sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5946,8,1,0.010001353491339071,0.00040005413965356286
4157,2,1,0.010001353491339071,0.00040005413965356286
381,9,1,0.010001353491339071,0.00040005413965356286
1809,8,1,0.01000135349132596,0.00040005413965303843
688,3,1,0.010001353491277901,0.00040005413965111603
3712,4,1,0.010001353491338894,0.00040005413965355576
8326,3,1,0.01000135349130818,0.0004000541396523272
9429,4,1,0.010001353491339071,0.00040005413965356286
2713,8,1,0.010001353491339071,0.00040005413965356286
4406,5,1,0.010001353491339071,0.00040005413965356286
5562,4,1,0.010001353491339071,0.00040005413965356286
2055,5,1,0.010001353491339071,0.00040005413965356286
2385,4,1,0.010001353491339071,0.00040005413965356286
8898,7,1,0.010001353491339071,0.00040005413965356286
9619,8,1,0.010001353491339071,0.00040005413965356286
646,3,1,0.010001353491339071,0.00040005413965356286
4818,3,1,0.010001353491339071,0.00040005413965356286
3147,2,1,0.01000135349126937,0.0004000541396507748
7424,9,1,0.010001353491339071,0.00040005413965356286
3052,3,1,0.010001353491339071,0.00040005413965356286
6909,4,1,0.010001353491339071,0.00040005413965356286
8758,9,1,0.010001353491339071,0.00040005413965356286
692,2,1,0.010001353491339071,0.00040005413965356286
9887,5,1,0.010001353491339071,0.00040005413965356286
1376,9,1,0.010001353491339071,0.00040005413965356286
3567,6,1,0.01000135349133907,0.00040005413965356275
6362,4,1,0.010001353491339071,0.00040005413965356286
8564,1,0,0.010001353491339071,0.00040005413965356286
1597,3,1,0.010001353491339071,0.00040005413965356286
217,9,1,0.010001353491339071,0.00040005413965356286
7022,2,1,0.010001353491339071,0.00040005413965356286
1070,3,1,0.010001353491339071,0.00040005413965356286
6565,9,1,0.010001353491339071,0.00040005413965356286
693,7,1,0.010001353491339071,0.00040005413965356286
2425,0,1,0.010001353491339071,0.00040005413965356286
1767,2,1,0.010001353491339071,0.00040005413965356286
9113,1,0,0.010001353491339071,0.00040005413965356286
3046,8,1,0.010001353491339071,0.00040005413965356286
1912,0,1,0.010001353491339071,0.00040005413965356286
1978,6,1,0.010001353491339071,0.00040005413965356286
3083,5,1,0.010001353491339071,0.00040005413965356286
5265,2,1,0.010001353491339071,0.00040005413965356286
5108,1,0,0.010001353491339071,0.00040005413965356286
3006,5,1,0.010001353491339071,0.00040005413965356286
8275,3,1,0.010001353491339071,0.00040005413965356286
3015,6,1,0.010001353491339071,0.00040005413965356286
1334,3,1,0.010001353491339071,0.00040005413965356286
7412,9,1,0.010001353491339071,0.00040005413965356286
2770,7,1,0.010001353491339071,0.00040005413965356286
9578,3,1,0.010001353491339071,0.00040005413965356286
701,2,1,0.010001353491339071,0.00040005413965356286
6398,6,1,0.010001353484841524,0.00040005413939366095
7504,6,1,0.010001353491339071,0.00040005413965356286
8818,3,1,0.010001353491339071,0.00040005413965356286
3986,7,1,0.010001353491339071,0.00040005413965356286
815,8,1,0.010001353491339071,0.00040005413965356286
5359,6,1,0.010001353491339071,0.00040005413965356286
4782,2,1,0.010001353491339071,0.00040005413965356286
6253,5,1,0.010001353491339031,0.00040005413965356123
9057,8,1,0.010001353491339071,0.00040005413965356286
9998,1,0,0.010001353491339071,0.00040005413965356286
2,8,1,0.010001353491339064,0.0004000541396535626
2895,7,1,0.010001353491339071,0.00040005413965356286
5457,8,1,0.010001353491339071,0.00040005413965356286
4145,8,1,0.010001353491338955,0.0004000541396535582
7543,9,1,0.010001353491339071,0.00040005413965356286
2102,0,1,0.010001353491338965,0.00040005413965355863
8049,1,0,0.010001353491339071,0.00040005413965356286
4551,5,1,0.010001353491339071,0.00040005413965356286
2061,5,1,0.010001353491339071,0.00040005413965356286
936,2,1,0.010001353491339071,0.00040005413965356286
3559,4,1,0.010001353491335161,0.00040005413965340646
450,2,1,0.010001353491339071,0.00040005413965356286
6660,0,1,0.010001353491339071,0.00040005413965356286
7086,7,1,0.010001353491339071,0.00040005413965356286
1068,9,1,0.010001353491339071,0.00040005413965356286
5453,2,1,0.010001353491339071,0.00040005413965356286
4194,0,1,0.010001353491339071,0.00040005413965356286
3277,7,1,0.010001353491339071,0.00040005413965356286
6157,0,1,0.010001353491339071,0.00040005413965356286
6307,4,1,0.010001353491339071,0.00040005413965356286
116,0,1,0.010001353491339071,0.00040005413965356286
8031,0,1,0.010001353491339071,0.00040005413965356286
1999,5,1,0.010001353491339071,0.00040005413965356286
8019,3,1,0.010001353491339071,0.00040005413965356286
7612,7,1,0.010001353491339071,0.00040005413965356286
698,7,1,0.010001353491339071,0.00040005413965356286
6111,3,1,0.010001353491339071,0.00040005413965356286
3519,8,1,0.010001353491339068,0.0004000541396535627
6410,1,0,0.010001353491339071,0.00040005413965356286
6056,4,1,0.010001353491339071,0.00040005413965356286
709,8,1,0.01000135349131936,0.00040005413965277437
9775,9,1,0.010001353491339071,0.00040005413965356286
7029,4,1,0.010001353491339071,0.00040005413965356286
412,3,1,0.010001353491339071,0.00040005413965356286
246,1,0,0.010001353491339071,0.00040005413965356286
8059,3,1,0.010001353491339071,0.00040005413965356286
7784,7,1,0.010001353491339033,0.00040005413965356134
7175,7,1,0.010001353491339071,0.00040005413965356286
35,2,1,0.010001353491339071,0.00040005413965356286
2508,6,1,0.010001353491339071,0.00040005413965356286
4087,5,1,0.010001353491339071,0.00040005413965356286
3633,3,1,0.010001353491339071,0.00040005413965356286
2764,1,0,0.010001353491339071,0.00040005413965356286
5289,4,1,0.010001353491339071,0.00040005413965356286
2328,7,1,0.010001353491339071,0.00040005413965356286
5794,7,1,0.010001353491339071,0.00040005413965356286
4239,4,1,0.010001353491339071,0.00040005413965356286
2438,1,0,0.010001353491339035,0.0004000541396535614
1148,2,1,0.010001353491339071,0.00040005413965356286
8925,0,1,0.010001353491339071,0.00040005413965356286
2948,5,1,0.010001353491339071,0.00040005413965356286
532,9,1,0.010001353491339071,0.00040005413965356286
8630,5,1,0.010001353491339071,0.00040005413965356286
6761,5,1,0.010001353491339071,0.00040005413965356286
3989,2,1,0.01000135349129447,0.0004000541396517788
7665,9,1,0.010001353491339071,0.00040005413965356286
3038,3,1,0.010001353491339071,0.00040005413965356286
1555,0,1,0.010001353491339071,0.00040005413965356286
420,4,1,0.010001353491339071,0.00040005413965356286
1671,8,1,0.010001353491339071,0.00040005413965356286
5992,4,1,0.01000135349133907,0.00040005413965356275
5439,1,0,0.010001353491339071,0.00040005413965356286
726,1,0,0.010001353491339071,0.00040005413965356286
4489,7,1,0.010001353491339071,0.00040005413965356286
8479,4,1,0.010001353491338998,0.00040005413965355993
9176,8,1,0.010001353491339071,0.00040005413965356286
3620,0,1,0.010001353491339071,0.00040005413965356286
9926,3,1,0.010001353491339068,0.0004000541396535627
5416,9,1,0.010001353491339071,0.00040005413965356286
1964,3,1,0.010001353491339071,0.00040005413965356286
256,3,1,0.010001353491339071,0.00040005413965356286
5979,5,1,0.010001353491339071,0.00040005413965356286
3422,2,1,0.010001353491339071,0.00040005413965356286
1000,5,1,0.010001353491339071,0.00040005413965356286
2742,2,1,0.010001353491339071,0.00040005413965356286
275,5,1,0.010001353491339071,0.00040005413965356286
7273,4,1,0.010001353491258304,0.00040005413965033215
5127,1,0,0.010001353491339071,0.00040005413965356286
9004,7,1,0.010001353491339071,0.00040005413965356286
4795,5,1,0.010001353491339071,0.00040005413965356286
9911,4,1,0.010001353491339071,0.00040005413965356286
6590,5,1,0.010001353491339071,0.00040005413965356286
4666,0,1,0.010001353491314494,0.00040005413965257976
2708,4,1,0.010001353491339071,0.00040005413965356286
8354,4,1,0.010001353491339071,0.00040005413965356286
8438,1,0,0.010001353491339071,0.00040005413965356286
5441,5,1,0.010001353491339071,0.00040005413965356286
677,1,0,0.010001353491339071,0.00040005413965356286
1748,0,1,0.010001353491339071,0.00040005413965356286
3039,1,0,0.010001353491339071,0.00040005413965356286
4762,1,0,0.010001353491339071,0.00040005413965356286
4828,4,1,0.010001353491339071,0.00040005413965356286
4472,4,1,0.010001353469728578,0.0004000541387891431
638,0,1,0.010001353491339071,0.00040005413965356286
5896,8,1,0.010001353491339071,0.00040005413965356286
8809,8,1,0.010001353491339071,0.00040005413965356286
1914,9,1,0.010001353491339071,0.00040005413965356286
5948,0,1,0.010001353491335671,0.00040005413965342685
22,4,1,0.010001353491339066,0.00040005413965356264
4825,7,1,0.010001353491339066,0.00040005413965356264
4020,8,1,0.010001353491339071,0.00040005413965356286
4142,8,1,0.010001353491339071,0.00040005413965356286
3059,5,1,0.010001353491339071,0.00040005413965356286
3496,5,1,0.010001353491339071,0.00040005413965356286
4063,7,1,0.010001353491339071,0.00040005413965356286
2240,9,1,0.010001353491339071,0.00040005413965356286
5915,5,1,0.010001353491339071,0.00040005413965356286
1731,5,1,0.010001353491339062,0.0004000541396535625
9969,6,1,0.010001353491339071,0.00040005413965356286
4862,3,1,0.010001353491339071,0.00040005413965356286
6493,1,0,0.010001353491339071,0.00040005413965356286
1764,5,1,0.010001353491339071,0.00040005413965356286
5394,1,0,0.010001352944503425,0.000400054117780137
2182,4,1,0.010001353491339071,0.00040005413965356286
9469,0,1,0.010001353491339071,0.00040005413965356286
6893,3,1,0.010001353491339071,0.00040005413965356286
3256,4,1,0.010001353491339071,0.00040005413965356286
3755,9,1,0.010001353491339071,0.00040005413965356286
3661,1,0,0.010001353491339071,0.00040005413965356286
3339,9,1,0.010001353491339071,0.00040005413965356286
2562,4,1,0.010001353491339071,0.00040005413965356286
7667,6,1,0.010001353491339071,0.00040005413965356286
720,4,1,0.010001353491339071,0.00040005413965356286
7661,9,1,0.010001353491339071,0.00040005413965356286
347,6,1,0.010001353491339071,0.00040005413965356286
9758,6,1,0.010001353491339071,0.00040005413965356286
7069,0,1,0.010001353491339047,0.0004000541396535619
3036,9,1,0.010001353491339071,0.00040005413965356286
9281,3,1,0.010001353491339071,0.00040005413965356286
7446,5,1,0.010001353491339071,0.00040005413965356286
1039,2,1,0.010001353491339071,0.00040005413965356286
8246,8,1,0.010001353491339066,0.00040005413965356264
8516,8,1,0.01000135349133907,0.00040005413965356275
125,0,1,0.010001353491339071,0.00040005413965356286
4717,4,1,0.010001353491339071,0.00040005413965356286
7901,1,0,0.010001353491339071,0.00040005413965356286
1860,8,1,0.010001353491339071,0.00040005413965356286
8131,3,1,0.010001353491339071,0.00040005413965356286
9996,3,1,0.010001353491339071,0.00040005413965356286
8514,7,1,0.010001353491339071,0.00040005413965356286
4498,8,1,0.010001353491339026,0.000400054139653561
8960,0,1,0.010001353491339071,0.00040005413965356286
1278,2,1,0.010001353491339071,0.00040005413965356286
3564,9,1,0.010001353491339071,0.00040005413965356286
1859,2,1,0.010001353491339071,0.00040005413965356286
1713,8,1,0.010001353491339071,0.00040005413965356286
3386,2,1,0.010001353491339071,0.00040005413965356286
5993,8,1,0.010001353491339071,0.00040005413965356286
3115,5,1,0.010001353491339071,0.00040005413965356286
3312,9,1,0.010001353491339052,0.0004000541396535621
2782,0,1,0.010001353491339071,0.00040005413965356286
9107,5,1,0.010001353491339071,0.00040005413965356286
9726,9,1,0.010001353491339071,0.00040005413965356286
6948,6,1,0.010001353491339071,0.00040005413965356286
1366,8,1,0.010001353491339019,0.00040005413965356074
1635,7,1,0.010001353491339071,0.00040005413965356286
7059,4,1,0.010001353491339036,0.00040005413965356145
5169,2,1,0.010001353491339071,0.00040005413965356286
7157,5,1,0.010001353491339071,0.00040005413965356286
1709,2,1,0.010001353491339071,0.00040005413965356286
5122,6,1,0.010001353491339071,0.00040005413965356286
6585,1,0,0.010001353491339071,0.00040005413965356286
131,1,0,0.010000873765096776,0.0004000349506038711
8954,2,1,0.010001353491339071,0.00040005413965356286
5582,4,1,0.010001353491339071,0.00040005413965356286
6664,4,1,0.010001353491338757,0.0004000541396535503
8525,3,1,0.010001353491339071,0.00040005413965356286
7444,9,1,0.010001353491339071,0.00040005413965356286
5446,6,1,0.010001353491339071,0.00040005413965356286
2970,5,1,0.010001353491339071,0.00040005413965356286
9928,5,1,0.010001353491339071,0.00040005413965356286
4652,3,1,0.010001353491339071,0.00040005413965356286
6610,8,1,0.010001353491339071,0.00040005413965356286
7097,7,1,0.010001353491339071,0.00040005413965356286
7006,6,1,0.010001353491338877,0.00040005413965355505
2583,7,1,0.010001353491339071,0.00040005413965356286
5739,2,1,0.010001353491339071,0.00040005413965356286
4287,0,1,0.010001353491339071,0.00040005413965356286
260,8,1,0.010001353491339071,0.00040005413965356286
5829,4,1,0.010001353491339071,0.00040005413965356286
2724,0,1,0.010001353491339071,0.00040005413965356286
7999,6,1,0.01000135349133907,0.00040005413965356275
2848,6,1,0.010001353491339071,0.00040005413965356286
4621,8,1,0.010001353491339071,0.00040005413965356286
1443,4,1,0.010001353491339071,0.00040005413965356286
6317,9,1,0.010001353491339071,0.00040005413965356286
6215,2,1,0.010001353491339071,0.00040005413965356286
8421,2,1,0.010001353491339071,0.00040005413965356286
2474,6,1,0.01000135349133434,0.0004000541396533736
2914,6,1,0.010001353491339071,0.00040005413965356286
9802,0,1,0.010001353491339071,0.00040005413965356286
9210,7,1,0.010001353491339071,0.00040005413965356286
5103,7,1,0.010001353491339071,0.00040005413965356286
3879,7,1,0.010001353491339071,0.00040005413965356286
2110,0,1,0.010001353491339071,0.00040005413965356286
7769,4,1,0.010001353491339071,0.00040005413965356286
8419,7,1,0.010001353491339071,0.00040005413965356286
807,4,1,0.010001353491339071,0.00040005413965356286
3619,1,0,0.01000135349133907,0.00040005413965356275
4193,9,1,0.010001353491339071,0.00040005413965356286
7598,3,1,0.010001353491339071,0.00040005413965356286
8029,7,1,0.010001353491339071,0.00040005413965356286
147,2,1,0.010001353491339071,0.00040005413965356286
3868,5,1,0.01000135349130369,0.0004000541396521476
5193,4,1,0.010001353491339047,0.0004000541396535619
1122,8,1,0.010001353491339071,0.00040005413965356286
251,3,1,0.010001353491339071,0.00040005413965356286
7217,8,1,0.010001353491339071,0.00040005413965356286
5708,2,1,0.010001353491339071,0.00040005413965356286
2392,5,1,0.010001353491339071,0.00040005413965356286
9693,6,1,0.010001353491339071,0.00040005413965356286
5102,5,1,0.01000135349133849,0.0004000541396535396
6992,4,1,0.010001353491339071,0.00040005413965356286
7081,4,1,0.010001353491338932,0.0004000541396535573
8307,4,1,0.010001353491339071,0.00040005413965356286
207,5,1,0.010001353491339071,0.00040005413965356286
5789,2,1,0.010001353491339071,0.00040005413965356286
1832,6,1,0.010001353491339056,0.0004000541396535622
9499,0,1,0.010001353491339017,0.0004000541396535607
5576,5,1,0.010001353491339071,0.00040005413965356286
4478,1,0,0.010001353491339071,0.00040005413965356286
4061,5,1,0.010001353491339071,0.00040005413965356286
173,8,1,0.010001353491339071,0.00040005413965356286
2866,9,1,0.010001353491339071,0.00040005413965356286
4354,7,1,0.010001353491339071,0.00040005413965356286
7737,0,1,0.010001353491339071,0.00040005413965356286
3404,5,1,0.010001353491339071,0.00040005413965356286
1289,6,1,0.010001353491339071,0.00040005413965356286
3549,1,0,0.010001353491339071,0.00040005413965356286
1765,4,1,0.010001353491338875,0.000400054139653555
9106,6,1,0.010001353491339071,0.00040005413965356286
2564,2,1,0.010001353491339071,0.00040005413965356286
127,3,1,0.010001353491339071,0.00040005413965356286
4502,7,1,0.010001353491339071,0.00040005413965356286
6578,6,1,0.010001353491339071,0.00040005413965356286
1323,0,1,0.010001353491339071,0.00040005413965356286
1716,1,0,0.010001353491339071,0.00040005413965356286
7468,8,1,0.010001353491316093,0.0004000541396526437
4923,7,1,0.010001353491339071,0.00040005413965356286
5568,7,1,0.010001353491339071,0.00040005413965356286
6329,1,0,0.010001353491339071,0.00040005413965356286
7551,6,1,0.010001353491339071,0.00040005413965356286
1872,5,1,0.010001353491339071,0.00040005413965356286
7355,7,1,0.010001353491339071,0.00040005413965356286
8857,0,1,0.010001353491339064,0.0004000541396535626
8995,9,1,0.010001353491339071,0.00040005413965356286
3590,7,1,0.010001353491339071,0.00040005413965356286
5510,4,1,0.010001353491339071,0.00040005413965356286
2306,3,1,0.010001353491339071,0.00040005413965356286
4759,0,1,0.010001353491339071,0.00040005413965356286
7731,1,0,0.010001353491339071,0.00040005413965356286
5179,5,1,0.010001353491339071,0.00040005413965356286
9748,3,1,0.010001353491339071,0.00040005413965356286
