sample_id,original_label,normal_label,anomaly_label,normal_logit,score
558,3,0,1,39.918235778808594,-39.918235778808594
559,2,1,0,59.008384704589844,-59.008384704589844
560,0,0,1,46.05058288574219,-46.05058288574219
561,7,0,1,48.80327606201172,-48.80327606201172
562,6,0,1,44.53624725341797,-44.53624725341797
563,2,1,0,53.48235321044922,-53.48235321044922
564,2,1,0,48.28272247314453,-48.28272247314453
565,3,0,1,39.1922607421875,-39.1922607421875
566,9,0,1,45.4994010925293,-45.4994010925293
567,7,0,1,52.45362854003906,-52.45362854003906
568,9,0,1,44.31937789916992,-44.31937789916992
569,2,1,0,38.32366943359375,-38.32366943359375
570,6,0,1,52.89764404296875,-52.89764404296875
571,7,0,1,39.56737518310547,-39.56737518310547
572,1,0,1,41.23270034790039,-41.23270034790039
573,3,0,1,48.934906005859375,-48.934906005859375
574,6,0,1,36.194889068603516,-36.194889068603516
575,6,0,1,42.86854553222656,-42.86854553222656
576,8,0,1,47.844154357910156,-47.844154357910156
577,9,0,1,49.819698333740234,-49.819698333740234
578,7,0,1,38.02245330810547,-38.02245330810547
579,5,0,1,49.31105041503906,-49.31105041503906
580,4,0,1,47.919761657714844,-47.919761657714844
581,0,0,1,46.09008026123047,-46.09008026123047
582,8,0,1,34.61719512939453,-34.61719512939453
583,4,0,1,48.00346374511719,-48.00346374511719
584,0,0,1,44.94511413574219,-44.94511413574219
585,9,0,1,46.939727783203125,-46.939727783203125
586,3,0,1,50.53199768066406,-50.53199768066406
587,4,0,1,48.439353942871094,-48.439353942871094
588,8,0,1,49.34893798828125,-49.34893798828125
589,9,0,1,26.025897979736328,-26.025897979736328
590,6,0,1,42.60517120361328,-42.60517120361328
591,9,0,1,42.86180877685547,-42.86180877685547
592,2,1,0,52.9590950012207,-52.9590950012207
593,6,0,1,49.65740203857422,-49.65740203857422
594,1,0,1,42.986045837402344,-42.986045837402344
595,4,0,1,45.134742736816406,-45.134742736816406
596,7,0,1,43.85750198364258,-43.85750198364258
597,3,0,1,51.29994583129883,-51.29994583129883
598,5,0,1,47.555885314941406,-47.555885314941406
599,3,0,1,46.16520690917969,-46.16520690917969
600,8,0,1,42.41416931152344,-42.41416931152344
601,5,0,1,44.72459411621094,-44.72459411621094
602,0,0,1,46.95465087890625,-46.95465087890625
603,2,1,0,55.450927734375,-55.450927734375
604,1,0,1,40.96199417114258,-40.96199417114258
605,6,0,1,39.68512725830078,-39.68512725830078
606,4,0,1,39.30601501464844,-39.30601501464844
607,3,0,1,49.48925018310547,-49.48925018310547
608,3,0,1,45.973899841308594,-45.973899841308594
609,9,0,1,34.317665100097656,-34.317665100097656
610,6,0,1,44.26296615600586,-44.26296615600586
611,9,0,1,34.05570983886719,-34.05570983886719
612,8,0,1,41.55259704589844,-41.55259704589844
613,8,0,1,46.88307189941406,-46.88307189941406
614,5,0,1,50.38532638549805,-50.38532638549805
615,8,0,1,42.25281524658203,-42.25281524658203
616,6,0,1,40.60023498535156,-40.60023498535156
617,6,0,1,42.076820373535156,-42.076820373535156
618,2,1,0,43.58027648925781,-43.58027648925781
619,1,0,1,35.96445083618164,-35.96445083618164
620,7,0,1,47.27261734008789,-47.27261734008789
621,7,0,1,43.7666015625,-43.7666015625
622,1,0,1,41.51732635498047,-41.51732635498047
623,2,1,0,35.896583557128906,-35.896583557128906
624,7,0,1,47.153717041015625,-47.153717041015625
625,9,0,1,40.62551498413086,-40.62551498413086
626,9,0,1,35.024444580078125,-35.024444580078125
627,4,0,1,48.449737548828125,-48.449737548828125
628,4,0,1,46.91181945800781,-46.91181945800781
629,1,0,1,49.27455139160156,-49.27455139160156
630,2,1,0,52.23823165893555,-52.23823165893555
631,5,0,1,55.23591613769531,-55.23591613769531
632,6,0,1,49.28691864013672,-49.28691864013672
633,8,0,1,42.96995544433594,-42.96995544433594
634,7,0,1,51.71889877319336,-51.71889877319336
635,6,0,1,48.55406188964844,-48.55406188964844
636,8,0,1,46.89411163330078,-46.89411163330078
637,3,0,1,48.88294982910156,-48.88294982910156
638,0,0,1,46.7227783203125,-46.7227783203125
639,5,0,1,45.22511291503906,-45.22511291503906
640,5,0,1,47.342735290527344,-47.342735290527344
641,3,0,1,45.853294372558594,-45.853294372558594
642,0,0,1,44.82950973510742,-44.82950973510742
643,7,0,1,37.417388916015625,-37.417388916015625
644,9,0,1,47.542137145996094,-47.542137145996094
645,1,0,1,32.66067123413086,-32.66067123413086
646,3,0,1,48.50770950317383,-48.50770950317383
647,4,0,1,55.345157623291016,-55.345157623291016
648,4,0,1,49.36941909790039,-49.36941909790039
649,5,0,1,41.194854736328125,-41.194854736328125
650,3,0,1,47.83251953125,-47.83251953125
651,9,0,1,41.138038635253906,-41.138038635253906
652,5,0,1,37.97848129272461,-37.97848129272461
653,6,0,1,49.92395782470703,-49.92395782470703
654,9,0,1,42.343589782714844,-42.343589782714844
655,2,1,0,47.904632568359375,-47.904632568359375
656,1,0,1,35.022315979003906,-35.022315979003906
657,1,0,1,36.36908721923828,-36.36908721923828
658,4,0,1,55.22060775756836,-55.22060775756836
659,1,0,1,48.68566131591797,-48.68566131591797
660,9,0,1,43.90423583984375,-43.90423583984375
661,4,0,1,48.339698791503906,-48.339698791503906
662,7,0,1,45.755393981933594,-45.755393981933594
663,6,0,1,57.15935516357422,-57.15935516357422
664,3,0,1,39.70830154418945,-39.70830154418945
665,8,0,1,49.83164978027344,-49.83164978027344
666,9,0,1,34.880672454833984,-34.880672454833984
667,0,0,1,47.085113525390625,-47.085113525390625
668,1,0,1,41.12913131713867,-41.12913131713867
669,3,0,1,47.40801239013672,-47.40801239013672
670,6,0,1,45.85881805419922,-45.85881805419922
671,3,0,1,39.715728759765625,-39.715728759765625
672,6,0,1,42.256858825683594,-42.256858825683594
673,3,0,1,40.913414001464844,-40.913414001464844
674,2,1,0,54.539390563964844,-54.539390563964844
675,0,0,1,38.97281265258789,-38.97281265258789
676,3,0,1,47.844844818115234,-47.844844818115234
677,1,0,1,47.43507385253906,-47.43507385253906
678,0,0,1,40.080284118652344,-40.080284118652344
679,5,0,1,42.221221923828125,-42.221221923828125
680,9,0,1,40.167572021484375,-40.167572021484375
681,6,0,1,45.399742126464844,-45.399742126464844
682,4,0,1,50.944862365722656,-50.944862365722656
683,8,0,1,43.36775207519531,-43.36775207519531
684,9,0,1,43.434295654296875,-43.434295654296875
685,6,0,1,52.604896545410156,-52.604896545410156
686,9,0,1,42.67700958251953,-42.67700958251953
687,6,0,1,42.19725036621094,-42.19725036621094
688,3,0,1,55.07805633544922,-55.07805633544922
689,0,0,1,47.52421569824219,-47.52421569824219
690,3,0,1,53.147987365722656,-53.147987365722656
691,2,1,0,43.88408279418945,-43.88408279418945
692,2,1,0,41.79533767700195,-41.79533767700195
693,7,0,1,45.27287292480469,-45.27287292480469
694,8,0,1,48.927833557128906,-48.927833557128906
695,3,0,1,50.67647171020508,-50.67647171020508
696,8,0,1,44.496551513671875,-44.496551513671875
697,2,1,0,50.44684982299805,-50.44684982299805
698,7,0,1,45.79021453857422,-45.79021453857422
699,5,0,1,44.239471435546875,-44.239471435546875
700,7,0,1,41.62029266357422,-41.62029266357422
701,2,1,0,39.94950485229492,-39.94950485229492
702,4,0,1,45.242469787597656,-45.242469787597656
703,8,0,1,51.79714584350586,-51.79714584350586
704,7,0,1,46.339027404785156,-46.339027404785156
705,4,0,1,50.968082427978516,-50.968082427978516
706,2,1,0,49.663230895996094,-49.663230895996094
707,9,0,1,41.70737838745117,-41.70737838745117
708,8,0,1,45.046722412109375,-45.046722412109375
709,8,0,1,53.38175582885742,-53.38175582885742
710,6,0,1,39.38485336303711,-39.38485336303711
711,8,0,1,48.61671447753906,-48.61671447753906
712,8,0,1,48.403846740722656,-48.403846740722656
713,7,0,1,49.99249267578125,-49.99249267578125
714,4,0,1,47.88534164428711,-47.88534164428711
715,3,0,1,44.811073303222656,-44.811073303222656
716,3,0,1,55.954933166503906,-55.954933166503906
717,8,0,1,49.31831359863281,-49.31831359863281
718,4,0,1,43.37944793701172,-43.37944793701172
719,9,0,1,53.108516693115234,-53.108516693115234
720,4,0,1,47.564170837402344,-47.564170837402344
721,8,0,1,44.247222900390625,-44.247222900390625
722,8,0,1,42.51188659667969,-42.51188659667969
723,1,0,1,43.06548309326172,-43.06548309326172
724,8,0,1,47.800437927246094,-47.800437927246094
725,2,1,0,48.43605041503906,-48.43605041503906
726,1,0,1,40.91721725463867,-40.91721725463867
727,3,0,1,47.361656188964844,-47.361656188964844
728,6,0,1,52.15673065185547,-52.15673065185547
729,5,0,1,40.680519104003906,-40.680519104003906
730,4,0,1,40.45714569091797,-40.45714569091797
731,2,1,0,38.25998306274414,-38.25998306274414
732,7,0,1,40.425392150878906,-40.425392150878906
733,9,0,1,42.956050872802734,-42.956050872802734
734,9,0,1,33.88020324707031,-33.88020324707031
735,4,0,1,56.145477294921875,-56.145477294921875
736,1,0,1,41.31779098510742,-41.31779098510742
737,4,0,1,44.05414581298828,-44.05414581298828
738,1,0,1,38.63967514038086,-38.63967514038086
739,3,0,1,41.04191207885742,-41.04191207885742
740,2,1,0,41.615997314453125,-41.615997314453125
741,7,0,1,26.713726043701172,-26.713726043701172
742,0,0,1,42.73491668701172,-42.73491668701172
743,7,0,1,39.67111587524414,-39.67111587524414
744,9,0,1,55.91242218017578,-55.91242218017578
745,7,0,1,49.4477424621582,-49.4477424621582
746,6,0,1,53.43578338623047,-53.43578338623047
747,6,0,1,46.546260833740234,-46.546260833740234
748,2,1,0,51.976341247558594,-51.976341247558594
749,5,0,1,47.810203552246094,-47.810203552246094
750,9,0,1,43.21923828125,-43.21923828125
751,2,1,0,54.13338088989258,-54.13338088989258
752,9,0,1,42.752960205078125,-42.752960205078125
753,1,0,1,34.75243377685547,-34.75243377685547
754,2,1,0,57.9671516418457,-57.9671516418457
755,2,1,0,61.34370422363281,-61.34370422363281
756,6,0,1,50.916053771972656,-50.916053771972656
757,8,0,1,52.73265838623047,-52.73265838623047
758,2,1,0,54.23226547241211,-54.23226547241211
759,1,0,1,36.402862548828125,-36.402862548828125
760,3,0,1,43.77295684814453,-43.77295684814453
761,6,0,1,48.12944793701172,-48.12944793701172
762,6,0,1,34.652095794677734,-34.652095794677734
763,0,0,1,40.44450759887695,-40.44450759887695
764,1,0,1,34.74896240234375,-34.74896240234375
765,2,1,0,54.55375671386719,-54.55375671386719
766,7,0,1,52.85602951049805,-52.85602951049805
767,0,0,1,43.07916259765625,-43.07916259765625
768,5,0,1,50.40880584716797,-50.40880584716797
769,4,0,1,48.914852142333984,-48.914852142333984
770,6,0,1,45.65613555908203,-45.65613555908203
771,1,0,1,43.574798583984375,-43.574798583984375
772,6,0,1,33.40955352783203,-33.40955352783203
773,4,0,1,47.46292495727539,-47.46292495727539
774,0,0,1,50.179378509521484,-50.179378509521484
775,2,1,0,48.00745391845703,-48.00745391845703
776,2,1,0,41.05668640136719,-41.05668640136719
777,6,0,1,45.6700553894043,-45.6700553894043
778,0,0,1,59.55992889404297,-59.55992889404297
779,5,0,1,32.94230651855469,-32.94230651855469
780,9,0,1,32.61895751953125,-32.61895751953125
781,1,0,1,41.28052520751953,-41.28052520751953
782,7,0,1,48.073951721191406,-48.073951721191406
783,6,0,1,45.58287048339844,-45.58287048339844
784,7,0,1,48.07460021972656,-48.07460021972656
785,0,0,1,41.423240661621094,-41.423240661621094
786,3,0,1,41.32481384277344,-41.32481384277344
787,9,0,1,44.438819885253906,-44.438819885253906
788,6,0,1,44.19953155517578,-44.19953155517578
789,8,0,1,50.914878845214844,-50.914878845214844
790,3,0,1,39.71683120727539,-39.71683120727539
791,0,0,1,39.754695892333984,-39.754695892333984
792,3,0,1,45.85662841796875,-45.85662841796875
793,4,0,1,45.752811431884766,-45.752811431884766
794,7,0,1,46.838539123535156,-46.838539123535156
795,7,0,1,44.432830810546875,-44.432830810546875
796,1,0,1,45.998199462890625,-45.998199462890625
797,4,0,1,49.93765640258789,-49.93765640258789
798,7,0,1,47.602088928222656,-47.602088928222656
799,2,1,0,51.67754364013672,-51.67754364013672
800,7,0,1,42.46672058105469,-42.46672058105469
801,1,0,1,29.860931396484375,-29.860931396484375
802,4,0,1,39.617271423339844,-39.617271423339844
803,7,0,1,40.72272491455078,-40.72272491455078
804,4,0,1,49.91893768310547,-49.91893768310547
805,4,0,1,55.20924377441406,-55.20924377441406
806,8,0,1,46.632999420166016,-46.632999420166016
807,4,0,1,50.693321228027344,-50.693321228027344
808,7,0,1,42.378082275390625,-42.378082275390625
809,7,0,1,48.90521240234375,-48.90521240234375
810,5,0,1,46.146480560302734,-46.146480560302734
811,3,0,1,49.546905517578125,-49.546905517578125
812,7,0,1,46.478729248046875,-46.478729248046875
813,2,1,0,51.78931427001953,-51.78931427001953
814,0,0,1,39.91504669189453,-39.91504669189453
815,8,0,1,45.68780517578125,-45.68780517578125
816,9,0,1,43.82000732421875,-43.82000732421875
817,5,0,1,41.91790771484375,-41.91790771484375
818,8,0,1,47.72508239746094,-47.72508239746094
819,3,0,1,45.198875427246094,-45.198875427246094
820,6,0,1,46.903785705566406,-46.903785705566406
821,2,1,0,48.44841003417969,-48.44841003417969
822,0,0,1,44.88572692871094,-44.88572692871094
823,8,0,1,48.53697967529297,-48.53697967529297
824,7,0,1,43.584163665771484,-43.584163665771484
825,3,0,1,47.75644302368164,-47.75644302368164
826,7,0,1,51.647491455078125,-51.647491455078125
827,6,0,1,38.324493408203125,-38.324493408203125
828,5,0,1,40.21819305419922,-40.21819305419922
829,3,0,1,39.908897399902344,-39.908897399902344
830,1,0,1,39.30517578125,-39.30517578125
831,3,0,1,44.54742431640625,-44.54742431640625
832,2,1,0,42.45677947998047,-42.45677947998047
833,2,1,0,47.94910430908203,-47.94910430908203
834,5,0,1,49.199913024902344,-49.199913024902344
835,4,0,1,41.46600341796875,-41.46600341796875
836,1,0,1,44.73762512207031,-44.73762512207031
837,2,1,0,51.627403259277344,-51.627403259277344
838,9,0,1,46.411651611328125,-46.411651611328125
839,2,1,0,53.249908447265625,-53.249908447265625
840,7,0,1,38.02775573730469,-38.02775573730469
841,0,0,1,55.68195343017578,-55.68195343017578
842,7,0,1,42.22880554199219,-42.22880554199219
843,2,1,0,54.14384078979492,-54.14384078979492
844,1,0,1,39.050357818603516,-39.050357818603516
845,3,0,1,43.260066986083984,-43.260066986083984
846,2,1,0,48.65791702270508,-48.65791702270508
847,0,0,1,42.48194122314453,-42.48194122314453
848,2,1,0,53.74458312988281,-53.74458312988281
849,4,0,1,55.279415130615234,-55.279415130615234
850,7,0,1,46.24519348144531,-46.24519348144531
851,9,0,1,39.33306884765625,-39.33306884765625
852,8,0,1,44.981788635253906,-44.981788635253906
853,9,0,1,42.63291931152344,-42.63291931152344
854,0,0,1,43.940711975097656,-43.940711975097656
855,7,0,1,43.70518112182617,-43.70518112182617
856,7,0,1,44.24833679199219,-44.24833679199219
857,0,0,1,59.91614532470703,-59.91614532470703
858,7,0,1,50.55910110473633,-50.55910110473633
859,8,0,1,47.3316764831543,-47.3316764831543
860,4,0,1,51.630374908447266,-51.630374908447266
861,6,0,1,43.838340759277344,-43.838340759277344
862,3,0,1,46.87580490112305,-46.87580490112305
863,3,0,1,40.847835540771484,-40.847835540771484
864,0,0,1,48.73072814941406,-48.73072814941406
865,1,0,1,44.6671028137207,-44.6671028137207
866,3,0,1,48.282196044921875,-48.282196044921875
867,7,0,1,48.234649658203125,-48.234649658203125
868,0,0,1,50.68214797973633,-50.68214797973633
869,1,0,1,48.61906433105469,-48.61906433105469
870,3,0,1,54.42052459716797,-54.42052459716797
871,1,0,1,39.62155532836914,-39.62155532836914
872,4,0,1,52.75247573852539,-52.75247573852539
873,2,1,0,48.76448059082031,-48.76448059082031
874,3,0,1,39.06373596191406,-39.06373596191406
875,8,0,1,42.80559539794922,-42.80559539794922
876,4,0,1,53.26366424560547,-53.26366424560547
877,2,1,0,47.99351501464844,-47.99351501464844
878,3,0,1,48.587318420410156,-48.587318420410156
879,7,0,1,43.97368621826172,-43.97368621826172
880,8,0,1,47.471866607666016,-47.471866607666016
881,4,0,1,44.776084899902344,-44.776084899902344
882,3,0,1,32.85725402832031,-32.85725402832031
883,0,0,1,32.210479736328125,-32.210479736328125
884,9,0,1,47.985496520996094,-47.985496520996094
885,0,0,1,45.811981201171875,-45.811981201171875
886,0,0,1,38.62565612792969,-38.62565612792969
887,1,0,1,42.58781433105469,-42.58781433105469
888,0,0,1,45.03129577636719,-45.03129577636719
889,4,0,1,39.581153869628906,-39.581153869628906
890,4,0,1,44.37687683105469,-44.37687683105469
891,6,0,1,36.30852127075195,-36.30852127075195
892,7,0,1,36.84640121459961,-36.84640121459961
893,6,0,1,40.88431167602539,-40.88431167602539
894,1,0,1,34.20484161376953,-34.20484161376953
895,1,0,1,43.38561248779297,-43.38561248779297
896,3,0,1,32.891456604003906,-32.891456604003906
897,7,0,1,46.93083953857422,-46.93083953857422
898,3,0,1,44.01164627075195,-44.01164627075195
899,5,0,1,38.47442626953125,-38.47442626953125
900,2,1,0,51.66447448730469,-51.66447448730469
901,6,0,1,54.4315299987793,-54.4315299987793
902,6,0,1,42.736351013183594,-42.736351013183594
903,5,0,1,45.05733108520508,-45.05733108520508
904,8,0,1,46.74917221069336,-46.74917221069336
905,7,0,1,44.169395446777344,-44.169395446777344
906,1,0,1,40.78685760498047,-40.78685760498047
907,6,0,1,50.30455780029297,-50.30455780029297
908,8,0,1,52.85039138793945,-52.85039138793945
909,8,0,1,43.73494338989258,-43.73494338989258
910,5,0,1,42.17734909057617,-42.17734909057617
911,3,0,1,41.96321105957031,-41.96321105957031
912,0,0,1,42.478477478027344,-42.478477478027344
913,4,0,1,45.89175796508789,-45.89175796508789
914,0,0,1,55.98375701904297,-55.98375701904297
915,1,0,1,40.4907112121582,-40.4907112121582
916,3,0,1,52.418914794921875,-52.418914794921875
917,8,0,1,50.54368591308594,-50.54368591308594
918,8,0,1,37.01608657836914,-37.01608657836914
919,0,0,1,49.95220184326172,-49.95220184326172
920,6,0,1,41.10601806640625,-41.10601806640625
921,9,0,1,39.98535919189453,-39.98535919189453
922,9,0,1,43.34535217285156,-43.34535217285156
923,9,0,1,45.51924133300781,-45.51924133300781
924,5,0,1,38.74034118652344,-38.74034118652344
925,5,0,1,39.415443420410156,-39.415443420410156
926,8,0,1,44.73471450805664,-44.73471450805664
927,6,0,1,45.464805603027344,-45.464805603027344
928,0,0,1,50.00017547607422,-50.00017547607422
929,0,0,1,45.839439392089844,-45.839439392089844
930,4,0,1,47.493011474609375,-47.493011474609375
931,2,1,0,50.16534423828125,-50.16534423828125
932,3,0,1,43.979522705078125,-43.979522705078125
933,2,1,0,49.88884353637695,-49.88884353637695
934,7,0,1,29.18380355834961,-29.18380355834961
935,2,1,0,42.754512786865234,-42.754512786865234
936,2,1,0,51.47270202636719,-51.47270202636719
937,5,0,1,39.82899475097656,-39.82899475097656
938,9,0,1,45.934974670410156,-45.934974670410156
939,8,0,1,44.445823669433594,-44.445823669433594
940,9,0,1,29.62303924560547,-29.62303924560547
941,1,0,1,49.530189514160156,-49.530189514160156
942,7,0,1,41.67017364501953,-41.67017364501953
943,4,0,1,45.51328659057617,-45.51328659057617
944,0,0,1,50.681427001953125,-50.681427001953125
945,3,0,1,35.263771057128906,-35.263771057128906
946,0,0,1,42.77557373046875,-42.77557373046875
947,1,0,1,42.537940979003906,-42.537940979003906
