sample_id,original_label,anomaly_label,score
932,0,0,0.02500000223517418
933,3,1,0.08159342408180237
934,5,1,0.04128076136112213
935,5,1,0.057055242359638214
936,8,1,0.02665967494249344
937,6,1,0.09357194602489471
938,3,1,0.11229557543992996
939,2,1,0.04491310566663742
940,6,1,0.042890120297670364
941,7,1,0.09703995287418365
942,6,1,0.029390960931777954
943,6,1,0.10166451334953308
944,3,1,0.15711165964603424
945,2,1,0.12291721254587173
946,7,1,0.08997289091348648
947,8,1,0.02114633470773697
948,1,1,0.503118634223938
949,1,1,0.44452011585235596
950,7,1,0.03104620799422264
951,5,1,0.07972923666238785
952,6,1,0.061474744230508804
953,4,1,0.10725480318069458
954,9,1,0.12236861884593964
955,5,1,0.02499273419380188
956,1,1,0.13406366109848022
957,3,1,0.050060249865055084
958,3,1,0.027612168341875076
959,4,1,0.2559433579444885
960,7,1,0.15747489035129547
961,8,1,0.03653441369533539
962,9,1,0.06554669141769409
963,1,1,0.4020894169807434
964,1,1,0.22202245891094208
965,6,1,0.013604341074824333
966,9,1,0.08824599534273148
967,1,1,0.35754451155662537
968,4,1,0.0846610888838768
969,4,1,0.14341843128204346
970,5,1,0.03791830688714981
971,4,1,0.09692586958408356
972,0,0,0.009458889253437519
973,6,1,0.02252650447189808
974,2,1,0.19348283112049103
975,2,1,0.06667868047952652
976,3,1,0.08124056458473206
977,1,1,0.08143368363380432
978,5,1,0.0891476571559906
979,1,1,0.3472798466682434
980,2,1,0.245255708694458
981,0,0,0.019498636946082115
982,3,1,0.0540810264647007
983,8,1,0.08058790862560272
984,1,1,0.6490638256072998
985,2,1,0.13035814464092255
986,6,1,0.027436930686235428
987,7,1,0.06855715811252594
988,1,1,0.6582411527633667
989,6,1,0.0184642281383276
990,2,1,0.058148037642240524
991,3,1,0.12600460648536682
992,9,1,0.040194906294345856
993,0,0,0.013252120465040207
994,1,1,0.24359527230262756
995,2,1,0.04727029800415039
996,2,1,0.09644567221403122
997,0,0,0.004791666753590107
998,8,1,0.0387447364628315
999,9,1,0.05594148859381676
1000,9,1,0.07315661013126373
1001,0,0,0.009958455339074135
1002,2,1,0.040359627455472946
1003,5,1,0.03767598420381546
1004,1,1,0.3843570947647095
1005,9,1,0.06121506169438362
1006,7,1,0.1742289662361145
1007,8,1,0.03479468822479248
1008,1,1,0.5160813331604004
1009,0,0,0.02223937399685383
1010,4,1,0.12937721610069275
1011,1,1,0.487440288066864
1012,7,1,0.09000946581363678
1013,9,1,0.07129813730716705
1014,6,1,0.06870122998952866
1015,4,1,0.14216014742851257
1016,2,1,0.07055795937776566
1017,6,1,0.38996046781539917
1018,8,1,0.04512675106525421
1019,1,1,0.12304169684648514
1020,3,1,0.14663352072238922
1021,7,1,0.1235193982720375
1022,5,1,0.027879899367690086
1023,4,1,0.03891623020172119
1024,4,1,0.04564443975687027
1025,1,1,0.1419375240802765
1026,8,1,0.02911590039730072
1027,1,1,0.1639074683189392
1028,3,1,0.04725218564271927
1029,8,1,0.06900320202112198
1030,1,1,0.2555653154850006
1031,2,1,0.04715821146965027
1032,5,1,0.08635255694389343
1033,8,1,0.007406187709420919
1034,0,0,0.012063367292284966
1035,6,1,0.05432465672492981
1036,2,1,0.15797059237957
1037,1,1,0.5469257831573486
1038,1,1,0.7741579413414001
1039,7,1,0.2538059949874878
1040,1,1,0.5518186688423157
1041,5,1,0.1528620719909668
1042,3,1,0.04504215344786644
1043,4,1,0.13370567560195923
1044,6,1,0.036408521234989166
1045,9,1,0.12198443710803986
1046,5,1,0.059846289455890656
1047,0,0,0.009082801640033722
1048,9,1,0.06562893092632294
1049,2,1,0.1091010645031929
1050,2,1,0.35861873626708984
1051,4,1,0.11974094808101654
1052,8,1,0.03308863192796707
1053,2,1,0.03146659582853317
1054,1,1,0.45988941192626953
1055,7,1,0.1022229716181755
1056,2,1,0.11203186213970184
1057,4,1,0.07525065541267395
1058,9,1,0.06232304871082306
1059,4,1,0.04235031455755234
1060,4,1,0.09143610298633575
1061,0,0,0.02009756490588188
1062,3,1,0.05463412404060364
1063,9,1,0.03856112062931061
1064,2,1,0.11501816660165787
1065,2,1,0.08427231758832932
1066,3,1,0.11675804853439331
1067,3,1,0.09930175542831421
1068,8,1,0.050094008445739746
1069,3,1,0.07789616286754608
1070,5,1,0.04263821616768837
1071,7,1,0.14312350749969482
1072,3,1,0.10788817703723907
1073,5,1,0.06977984309196472
1074,8,1,0.10676053911447525
1075,1,1,0.5762891173362732
1076,2,1,0.18906983733177185
1077,4,1,0.11472813785076141
1078,4,1,0.05203000456094742
1079,6,1,0.010368278250098228
1080,4,1,0.11945927143096924
1081,9,1,0.1104716956615448
1082,5,1,0.04520459845662117
1083,1,1,0.47569119930267334
1084,0,0,0.008465065620839596
1085,6,1,0.02577279694378376
1086,9,1,0.04454859718680382
1087,5,1,0.16902267932891846
1088,9,1,0.08408933877944946
1089,5,1,0.020233269780874252
1090,9,1,0.0579058900475502
1091,7,1,0.08150145411491394
1092,3,1,0.033264875411987305
1093,8,1,0.012539688497781754
1094,0,0,0.0059837717562913895
1095,3,1,0.12288524955511093
1096,7,1,0.05035853385925293
1097,1,1,0.40478599071502686
1098,3,1,0.053809814155101776
1099,6,1,0.04991374537348747
1100,7,1,0.06586183607578278
1101,8,1,0.11623623967170715
1102,5,1,0.03989175707101822
1103,9,1,0.10244704782962799
1104,7,1,0.13286948204040527
1105,9,1,0.039406679570674896
1106,6,1,0.07727106660604477
1107,9,1,0.02295953407883644
1108,6,1,0.05067375674843788
1109,3,1,0.16586151719093323
1110,7,1,0.24508100748062134
1111,4,1,0.0791207104921341
1112,4,1,0.040245432406663895
1113,5,1,0.08784875273704529
1114,3,1,0.01654951646924019
1115,5,1,0.0639062449336052
1116,4,1,0.16983431577682495
1117,7,1,0.08651698380708694
1118,8,1,0.07765422016382217
1119,7,1,0.039689064025878906
1120,8,1,0.13841503858566284
1121,0,0,0.012128747999668121
1122,7,1,0.22015492618083954
1123,6,1,0.04099667817354202
1124,8,1,0.12053854018449783
1125,8,1,0.07587729394435883
1126,7,1,0.06260214745998383
1127,3,1,0.04379594698548317
1128,3,1,0.08584511280059814
1129,1,1,0.10961524397134781
1130,9,1,0.046528927981853485
1131,5,1,0.3568851947784424
1132,2,1,0.038403693586587906
1133,7,1,0.10359671711921692
1134,3,1,0.04933585226535797
1135,5,1,0.1375918984413147
1136,1,1,0.2245698869228363
1137,1,1,0.48382318019866943
1138,2,1,0.3169811964035034
1139,1,1,0.08276274800300598
1140,4,1,0.15813755989074707
1141,7,1,0.09847063571214676
1142,4,1,0.051063280552625656
1143,7,1,0.05626875162124634
1144,5,1,0.03962356969714165
1145,4,1,0.47368085384368896
1146,5,1,0.10108993202447891
1147,4,1,0.24678778648376465
1148,0,0,0.0052717579528689384
1149,8,1,0.03545963019132614
1150,3,1,0.02257388085126877
1151,6,1,0.05178174376487732
1152,9,1,0.08896782994270325
1153,6,1,0.04200884699821472
1154,0,0,0.017312252894043922
1155,2,1,0.06611217558383942
1156,7,1,0.05242978036403656
1157,4,1,0.09935326874256134
1158,4,1,0.05546111986041069
1159,4,1,0.024192389100790024
1160,4,1,0.10558870434761047
1161,6,1,0.04275044798851013
1162,6,1,0.06654706597328186
1163,4,1,0.05537357181310654
1164,7,1,0.06339983642101288
1165,9,1,0.06162501499056816
1166,3,1,0.050801873207092285
1167,4,1,0.09617624431848526
1168,5,1,0.18750733137130737
1169,5,1,0.08616762608289719
1170,8,1,0.17066922783851624
1171,7,1,0.10820389539003372
1172,3,1,0.06380477547645569
1173,7,1,0.058432482182979584
1174,2,1,0.13823984563350677
1175,7,1,0.0960751324892044
1176,0,0,0.01197662390768528
1177,2,1,0.2689781188964844
1178,4,1,0.051756247878074646
1179,1,1,0.7015293836593628
1180,1,1,0.23790840804576874
1181,6,1,0.0802205353975296
1182,6,1,0.06445010751485825
1183,9,1,0.030870066955685616
1184,2,1,0.02251194417476654
1185,8,1,0.016617227345705032
1186,7,1,0.1354523003101349
1187,2,1,0.09376736730337143
1188,0,0,0.011402531526982784
1189,1,1,0.6289123296737671
1190,5,1,0.19212986528873444
1191,0,0,0.027898795902729034
1192,9,1,0.11190539598464966
1193,1,1,0.17044487595558167
1194,7,1,0.0501265823841095
1195,0,0,0.00650284718722105
1196,6,1,0.024375684559345245
1197,0,0,0.013527654111385345
1198,8,1,0.07357138395309448
1199,6,1,0.04213225841522217
1200,8,1,0.026421736925840378
1201,1,1,0.2313573807477951
1202,8,1,0.07043741643428802
1203,0,0,0.007970360107719898
1204,3,1,0.08981762826442719
1205,3,1,0.11488205194473267
1206,7,1,0.047001756727695465
1207,2,1,0.08110977709293365
1208,3,1,0.08487321436405182
1209,6,1,0.15994414687156677
1210,2,1,0.11754055321216583
1211,1,1,0.12221550941467285
1212,6,1,0.007322806864976883
1213,1,1,0.19562876224517822
1214,1,1,0.16260956227779388
1215,3,1,0.06074287369847298
1216,7,1,0.19762662053108215
1217,9,1,0.10428965091705322
1218,0,0,0.012203576974570751
1219,8,1,0.034992460161447525
1220,0,0,0.032034553587436676
1221,5,1,0.0505148284137249
1222,4,1,0.09846808016300201
1223,0,0,0.026781782507896423
1224,2,1,0.11277887225151062
1225,8,1,0.05481725186109543
1226,7,1,0.08943532407283783
1227,2,1,0.0680227279663086
1228,9,1,0.04345163702964783
1229,8,1,0.05894779413938522
1230,4,1,0.08310365676879883
1231,0,0,0.007630868814885616
1232,9,1,0.060570694506168365
1233,5,1,0.07134025543928146
1234,8,1,0.037769246846437454
1235,5,1,0.1214592307806015
1236,1,1,0.3610461354255676
1237,2,1,0.16854532063007355
1238,1,1,0.19154620170593262
1239,3,1,0.06684692203998566
1240,1,1,0.07575402408838272
1241,7,1,0.07917023450136185
1242,4,1,0.08797501027584076
1243,5,1,0.06612713634967804
1244,7,1,0.13842925429344177
1245,2,1,0.11081931740045547
1246,0,0,0.01789149083197117
1247,9,1,0.03232681751251221
1248,8,1,0.09938335418701172
1249,8,1,0.03874900937080383
1250,6,1,0.04080783948302269
1251,2,1,0.16822770237922668
1252,5,1,0.1557711660861969
1253,4,1,0.05865399166941643
1254,1,1,0.5827194452285767
1255,9,1,0.08272293210029602
1256,2,1,0.11754949390888214
1257,1,1,0.17113541066646576
1258,5,1,0.08346373587846756
1259,8,1,0.12939390540122986
1260,7,1,0.6977580189704895
1261,0,0,0.005846121348440647
1262,2,1,0.0720459520816803
1263,4,1,0.2556331157684326
1264,4,1,0.1441553235054016
1265,3,1,0.15842804312705994
1266,6,1,0.04428717494010925
1267,8,1,0.06821037083864212
1268,8,1,0.028692901134490967
1269,2,1,0.04451041296124458
1270,4,1,0.1399759203195572
1271,0,0,0.021823102608323097
1272,5,1,0.08573279529809952
1273,0,0,0.01597297191619873
1274,4,1,0.08504889905452728
1275,4,1,0.1097656711935997
1276,7,1,0.06355603039264679
1277,9,1,0.0955226868391037
1278,3,1,0.15278580784797668
1279,4,1,0.08622826635837555
1280,1,1,0.2623685598373413
1281,5,1,0.02423303946852684
1282,9,1,0.03028649277985096
1283,7,1,0.09804712980985641
1284,3,1,0.14461678266525269
1285,5,1,0.1125141978263855
1286,8,1,0.0380793958902359
1287,8,1,0.026207804679870605
1288,0,0,0.011922629550099373
1289,5,1,0.04493480920791626
1290,3,1,0.09442556649446487
1291,3,1,0.059498950839042664
1292,6,1,0.0427493080496788
1293,6,1,0.12848925590515137
1294,0,0,0.0049508800730109215
1295,1,1,0.2061440646648407
1296,6,1,0.12923797965049744
1297,0,0,0.016567688435316086
1298,3,1,0.23109933733940125
1299,5,1,0.07852166891098022
1300,4,1,0.07251628488302231
1301,4,1,0.09380024671554565
1302,1,1,0.22672919929027557
1303,2,1,0.02412310801446438
1304,9,1,0.07092699408531189
1305,1,1,0.12952415645122528
1306,4,1,0.11392120271921158
1307,6,1,0.10577515512704849
1308,9,1,0.07556866109371185
1309,9,1,0.04668230563402176
1310,3,1,0.1708730310201645
1311,9,1,0.09298966825008392
1312,8,1,0.022909922525286674
1313,4,1,0.1455080509185791
1314,4,1,0.12614622712135315
1315,3,1,0.06540365517139435
1316,1,1,0.20830005407333374
1317,3,1,0.061689212918281555
1318,1,1,0.1594621241092682
1319,8,1,0.04957333952188492
1320,8,1,0.03114810772240162
1321,7,1,0.14549607038497925
1322,9,1,0.055771440267562866
1323,4,1,0.07357297092676163
1324,8,1,0.04596865177154541
1325,8,1,0.06536082178354263
1326,7,1,0.06722408533096313
1327,9,1,0.06563542038202286
1328,7,1,0.03758242726325989
1329,1,1,0.5795319080352783
1330,4,1,0.059510521590709686
1331,5,1,0.07119360566139221
1332,6,1,0.06330615282058716
1333,0,0,0.011088451370596886
1334,5,1,0.05359391123056412
1335,2,1,0.07069789618253708
1336,2,1,0.10876017808914185
1337,2,1,0.1337202489376068
1338,1,1,0.38317692279815674
1339,5,1,0.062379561364650726
1340,5,1,0.0956374928355217
1341,2,1,0.07836897671222687
1342,4,1,0.14076027274131775
1343,9,1,0.06429332494735718
1344,6,1,0.07792382687330246
1345,2,1,0.14481134712696075
1346,7,1,0.11180917918682098
1347,7,1,0.07819809019565582
1348,2,1,0.04922854155302048
1349,2,1,0.053247783333063126
1350,1,1,0.26289236545562744
1351,1,1,0.14485260844230652
1352,2,1,0.014959851279854774
1353,8,1,0.07153944671154022
1354,3,1,0.1863713562488556
1355,7,1,0.14100006222724915
1356,2,1,0.020928993821144104
1357,4,1,0.048923272639513016
1358,1,1,0.2570922076702118
1359,7,1,0.13286450505256653
1360,1,1,0.4628162980079651
1361,7,1,0.2467663586139679
1362,6,1,0.09892578423023224
1363,7,1,0.11001609265804291
1364,8,1,0.12121184915304184
1365,2,1,0.13538968563079834
1366,7,1,0.060724999755620956
1367,3,1,0.03197074681520462
1368,1,1,0.7089877724647522
1369,7,1,0.13778656721115112
1370,5,1,0.06383417546749115
1371,8,1,0.06481099128723145
1372,2,1,0.07064869999885559
1373,6,1,0.04005406051874161
1374,2,1,0.06726489216089249
1375,2,1,0.12809836864471436
1376,5,1,0.059916913509368896
1377,6,1,0.034367501735687256
1378,5,1,0.15872454643249512
1379,0,0,0.009621145203709602
1380,9,1,0.06214269623160362
1381,2,1,0.04060376062989235
1382,4,1,0.12372653186321259
1383,3,1,0.12050490081310272
1384,3,1,0.12430227547883987
1385,9,1,0.07494954764842987
1386,7,1,0.048108577728271484
1387,6,1,0.10051579773426056
1388,6,1,0.030322430655360222
1389,8,1,0.05194457620382309
1390,0,0,0.018859369680285454
1391,4,1,0.17989063262939453
1392,1,1,0.39656710624694824
1393,5,1,0.42953014373779297
1394,8,1,0.07276563346385956
1395,2,1,0.03826510161161423
1396,9,1,0.0671861469745636
1397,1,1,0.3960201144218445
1398,8,1,0.07052551209926605
1399,0,0,0.027258550748229027
1400,6,1,0.03872133046388626
1401,7,1,0.10580182075500488
1402,2,1,0.11600092053413391
1403,1,1,0.10557802766561508
1404,0,0,0.008275523781776428
1405,5,1,0.14801016449928284
1406,5,1,0.11125674843788147
1407,2,1,0.06161234527826309
1408,0,0,0.010213267989456654
1409,2,1,0.12423793971538544
1410,2,1,0.06248878687620163
1411,0,0,0.008881320245563984
1412,2,1,0.10100968182086945
1413,4,1,0.024242203682661057
1414,9,1,0.10092811286449432
1415,8,1,0.12729385495185852
1416,0,0,0.005808831658214331
1417,9,1,0.07116170227527618
1418,9,1,0.05312813073396683
1419,4,1,0.18305142223834991
1420,6,1,0.05334001034498215
1421,5,1,0.041461534798145294
1422,4,1,0.04515896365046501
1423,9,1,0.03958672285079956
1424,1,1,0.43174436688423157
1425,8,1,0.07520079612731934
1426,3,1,0.03726087883114815
1427,4,1,0.11780118942260742
1428,9,1,0.07878147065639496
1429,9,1,0.044868260622024536
1430,1,1,0.5093220472335815
1431,2,1,0.3071240186691284
1432,2,1,0.15160490572452545
1433,8,1,0.10262540727853775
1434,1,1,0.2656841576099396
1435,9,1,0.07438826560974121
1436,6,1,0.06627853214740753
1437,4,1,0.13308778405189514
1438,0,0,0.013744313269853592
1439,9,1,0.16818192601203918
1440,4,1,0.0756097286939621
1441,8,1,0.06160037964582443
1442,3,1,0.03297126293182373
1443,8,1,0.030134988948702812
1444,6,1,0.10188820958137512
1445,0,0,0.01089127641171217
1446,2,1,0.03437017649412155
1447,5,1,0.16331398487091064
1448,1,1,0.22233061492443085
1449,9,1,0.12048192322254181
1450,6,1,0.03715647757053375
1451,2,1,0.05491179600358009
1452,9,1,0.06129562109708786
1453,4,1,0.09834364056587219
1454,0,0,0.01802976056933403
1455,9,1,0.07768484950065613
1456,6,1,0.05812021717429161
1457,0,0,0.007011035457253456
1458,6,1,0.03703009709715843
1459,2,1,0.11026696860790253
1460,5,1,0.196222722530365
1461,4,1,0.0856550857424736
1462,2,1,0.0447634756565094
1463,3,1,0.12756751477718353
1464,8,1,0.06179427355527878
1465,4,1,0.05495917797088623
1466,5,1,0.10790665447711945
1467,5,1,0.03407309949398041
1468,0,0,0.10793358832597733
1469,3,1,0.12691707909107208
1470,8,1,0.0563751757144928
1471,5,1,0.06991158425807953
1472,3,1,0.2358216941356659
1473,5,1,0.21452783048152924
1474,8,1,0.041900940239429474
1475,6,1,0.03324081748723984
1476,5,1,0.0330781526863575
1477,7,1,0.0957779586315155
1478,6,1,0.042376384139060974
1479,3,1,0.08682993054389954
1480,3,1,0.03955666720867157
1481,9,1,0.08459466695785522
1482,6,1,0.06364462524652481
1483,1,1,0.6296303272247314
1484,1,1,0.34952598810195923
1485,2,1,0.0477394163608551
1486,9,1,0.043006692081689835
1487,0,0,0.010843101888895035
1488,4,1,0.18989719450473785
1489,3,1,0.017520049586892128
1490,3,1,0.06377103179693222
1491,6,1,0.07871796190738678
1492,9,1,0.16594856977462769
1493,5,1,0.21418195962905884
1494,7,1,0.04301619157195091
1495,3,1,0.07840356230735779
1496,7,1,0.1435936987400055
1497,7,1,0.23899900913238525
1498,7,1,0.021432913839817047
1499,8,1,0.15902665257453918
1500,7,1,0.16088037192821503
1501,9,1,0.03851914778351784
1502,8,1,0.05441439896821976
1503,3,1,0.10067694634199142
1504,0,0,0.012014148756861687
1505,7,1,0.18308332562446594
1506,2,1,0.04893312603235245
1507,7,1,0.1584346890449524
1508,9,1,0.05221075192093849
1509,4,1,0.13113483786582947
1510,5,1,0.024717628955841064
1511,4,1,0.07891427725553513
1512,9,1,0.08250859379768372
1513,3,1,0.17175237834453583
1514,2,1,0.08503592014312744
1515,1,1,0.11074496060609818
1516,4,1,0.0798555314540863
1517,0,0,0.006803964264690876
1518,2,1,0.13710355758666992
1519,3,1,0.0537618026137352
1520,7,1,0.07299412786960602
1521,5,1,0.05305735021829605
1522,7,1,0.0763859748840332
1523,8,1,0.028981631621718407
1524,8,1,0.04071320593357086
1525,5,1,0.06501065939664841
1526,0,0,0.039904575794935226
1527,1,1,0.11843893676996231
1528,1,1,0.5165873765945435
1529,4,1,0.11836013942956924
1530,8,1,0.07480146735906601
1531,3,1,0.10156755149364471
1532,9,1,0.05465206503868103
1533,0,0,0.00932274665683508
1534,0,0,0.007103998679667711
1535,0,0,0.008434811607003212
1536,6,1,0.08676045387983322
