sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1861,3,1,0.010044915793921617,0.0004017966317568647
1138,5,1,0.010044915216914306,0.00040179660867657225
8223,8,1,0.010044758286774248,0.0004017903314709699
5499,6,1,0.01000851568044885,0.000400340627217954
5388,6,1,0.01004491579393116,0.0004017966317572464
9516,9,1,0.010044915793927599,0.00040179663175710393
2466,2,0,0.010044915793922493,0.0004017966317568997
748,2,0,0.010041863080280985,0.0004016745232112394
7824,9,1,0.010044915793932388,0.0004017966317572955
4815,9,1,0.010044915793903706,0.00040179663175614826
1745,5,1,0.010044915780937571,0.00040179663123750286
6561,9,1,0.010044915793932442,0.0004017966317572977
7638,1,1,0.010043519684711958,0.0004017407873884783
8263,5,1,0.010044915760219356,0.00040179663040877423
127,3,1,0.010044915793866788,0.0004017966317546715
3066,1,1,0.010044915750280041,0.00040179663001120163
3729,8,1,0.010044915774025198,0.0004017966309610079
4580,6,1,0.010042116387013984,0.00040168465548055934
4016,6,1,0.010044915793932603,0.00040179663175730413
2656,9,1,0.010044915793932751,0.00040179663175731004
9205,4,1,0.010044898996262977,0.0004017959598505191
5108,1,1,0.010044915793761176,0.00040179663175044704
8898,7,1,0.010044912636470714,0.00040179650545882855
9966,6,1,0.010044915793932558,0.00040179663175730234
5947,5,1,0.010044915793932624,0.00040179663175730494
720,4,1,0.010044913836850206,0.00040179655347400827
2714,9,1,0.010044915793106214,0.00040179663172424854
5871,6,1,0.010044915773832848,0.00040179663095331396
4085,8,1,0.010044915793931077,0.0004017966317572431
5463,5,1,0.0100449157286424,0.000401796629145696
6299,3,1,0.010044816057337314,0.0004017926422934925
5219,2,0,0.010044915569529024,0.00040179662278116095
3930,1,1,0.010044915793932088,0.00040179663175728353
1327,6,1,0.010044915793932751,0.00040179663175731004
9927,9,1,0.010044915793523228,0.0004017966317409291
7691,6,1,0.010044915793919376,0.00040179663175677504
8657,6,1,0.010044915793931934,0.00040179663175727735
5405,2,0,0.00993506847986379,0.0003974027391945516
9634,1,1,0.010044915793926076,0.000401796631757043
1774,5,1,0.010044915792632593,0.00040179663170530373
9390,7,1,0.01004491579393275,0.00040179663175731
140,6,1,0.010042082532900455,0.0004016833013160182
7594,0,1,0.010044915788385891,0.00040179663153543565
8698,6,1,0.009941699831338384,0.00039766799325353534
62,6,1,0.010044915793859103,0.00040179663175436415
4089,5,1,0.010044913324372556,0.0004017965329749022
4173,4,1,0.010044915532855544,0.00040179662131422175
6878,5,1,0.010044915793931767,0.0004017966317572707
9722,3,1,0.010044915793932581,0.0004017966317573032
437,5,1,0.010044868998302947,0.0004017947599321179
2414,5,1,0.01004490938908,0.0004017963755632
9307,7,1,0.01004491571733577,0.0004017966286934308
745,7,1,0.010044909321458946,0.00040179637285835785
9137,2,0,0.01004491359727138,0.0004017965438908552
8506,9,1,0.010044915793932751,0.00040179663175731004
2513,2,0,0.01002160414755091,0.00040086416590203643
9120,3,1,0.010044915591529816,0.0004017966236611926
3132,5,1,0.010044876905777598,0.00040179507623110393
2986,1,1,0.010044915530173606,0.00040179662120694423
4149,9,1,0.010044915793931913,0.00040179663175727654
6986,5,1,0.010044915782357404,0.0004017966312942962
4273,5,1,0.010044913328977742,0.0004017965331591097
8766,5,1,0.010043941975853126,0.0004017576790341251
8210,0,1,0.010041811328383997,0.00040167245313535985
6842,3,1,0.01004489304734111,0.0004017957218936444
793,4,1,0.010044915793492227,0.00040179663173968904
9527,6,1,0.010044915793932751,0.00040179663175731004
6576,7,1,0.01004491579393275,0.00040179663175731
517,9,1,0.01004491579393275,0.00040179663175731
1357,9,1,0.010044915793932751,0.00040179663175731004
7213,6,1,0.010030769618982405,0.0004012307847592962
5893,9,1,0.010044915586414054,0.00040179662345656215
444,5,1,0.010044915793932727,0.00040179663175730906
2971,4,1,0.0100449157548363,0.00040179663019345206
8758,9,1,0.010044915793923035,0.0004017966317569214
4996,3,1,0.010044915784495635,0.0004017966313798254
6839,8,1,0.010044915793882269,0.00040179663175529077
2911,1,1,0.010044915793919034,0.0004017966317567614
2865,6,1,0.010044915793667744,0.00040179663174670974
342,2,0,0.009567749999505652,0.0003827099999802261
1938,8,1,0.010044907036024214,0.00040179628144096857
5007,3,1,0.01004491560042751,0.00040179662401710036
3659,6,1,0.010044913036267821,0.00040179652145071285
6427,2,0,0.010044915793836035,0.0004017966317534414
6642,9,1,0.010044915793843645,0.0004017966317537458
5975,9,1,0.010044915793579696,0.00040179663174318787
373,4,1,0.010044836042534535,0.00040179344170138137
6265,4,1,0.010044915793102382,0.0004017966317240953
851,9,1,0.01004491579393253,0.0004017966317573012
5028,9,1,0.010044913412545112,0.00040179653650180446
243,9,1,0.010044915793930253,0.00040179663175721013
3336,0,1,0.010044915793685447,0.0004017966317474179
3636,4,1,0.010044673668347248,0.0004017869467338899
9997,5,1,0.010044915792556236,0.00040179663170224943
4035,2,0,0.01004491577481177,0.0004017966309924708
6048,1,1,0.010044915792630596,0.00040179663170522383
8809,8,1,0.010044858835875175,0.000401794353435007
5876,6,1,0.01004490726074608,0.0004017962904298432
7614,4,1,0.010044191145286993,0.00040176764581147974
5283,4,1,0.010044915793896648,0.00040179663175586594
6778,2,0,0.007436040498804452,0.0002974416199521781
2049,3,1,0.010042200356404218,0.0004016880142561687
5795,7,1,0.010044757436013591,0.00040179029744054367
9595,7,1,0.010044915793149967,0.0004017966317259987
4648,6,1,0.010044894522113889,0.00040179578088455557
6866,4,1,0.010044786703335836,0.0004017914681334334
5821,8,1,0.010044915771980575,0.000401796630879223
5546,7,1,0.01004491572580592,0.00040179662903223683
8345,9,1,0.010044915793830126,0.00040179663175320503
9124,0,1,0.010042574071705071,0.00040170296286820285
3436,4,1,0.010044907416150595,0.0004017962966460238
2191,4,1,0.010044915366993675,0.000401796614679747
4066,6,1,0.010044911998309206,0.00040179647993236826
7165,0,1,0.010044913409487656,0.00040179653637950624
3981,5,1,0.010044915787970702,0.0004017966315188281
3233,8,1,0.010044839954896563,0.00040179359819586253
9251,6,1,0.010044915793931635,0.0004017966317572654
1456,2,0,0.010044783693774628,0.0004017913477509851
1995,2,0,0.010044914839196402,0.00040179659356785605
1335,1,1,0.010044915793931358,0.0004017966317572543
4170,1,1,0.010044910035257744,0.0004017964014103097
4586,0,1,0.010044714650938058,0.0004017885860375223
9111,0,1,0.010044915793931583,0.0004017966317572633
1531,7,1,0.010044745430646339,0.00040178981722585356
2896,8,1,0.010044915793932751,0.00040179663175731004
7437,3,1,0.010044731143986525,0.000401789245759461
335,9,1,0.010044915781257057,0.0004017966312502823
7355,7,1,0.010044915773905563,0.0004017966309562225
5212,5,1,0.010044915791331117,0.0004017966316532447
3183,3,1,0.010044915764823444,0.00040179663059293773
3576,4,1,0.010044915793914344,0.00040179663175657376
3454,2,0,0.01004491382575491,0.0004017965530301964
350,9,1,0.0100449157939327,0.00040179663175730803
3759,4,1,0.008424549154202522,0.0003369819661681009
3503,4,1,0.010027390600929623,0.0004010956240371849
7408,4,1,0.009997596773936484,0.0003999038709574593
6689,8,1,0.010044915793492405,0.0004017966317396962
619,1,1,0.010044915793932751,0.00040179663175731004
6449,8,1,0.010044915793932751,0.00040179663175731004
8873,5,1,0.01004491170602964,0.00040179646824118557
7595,1,1,0.010044915792910131,0.00040179663171640526
7104,2,0,0.010044763006699521,0.00040179052026798084
928,0,1,0.010044901481806673,0.0004017960592722669
8665,3,1,0.010044915764887459,0.00040179663059549834
2341,0,1,0.010044908293218545,0.0004017963317287418
6524,8,1,0.010044909424601603,0.00040179637698406414
1095,2,0,0.010042814375987863,0.0004017125750395145
4335,9,1,0.01004491579055789,0.0004017966316223156
3504,9,1,0.010044915793810793,0.0004017966317524317
6127,5,1,0.010044913530239966,0.0004017965412095986
2368,0,1,0.01004491579393275,0.00040179663175731
6267,9,1,0.010044915793923744,0.00040179663175694976
7521,2,0,0.010044900154398228,0.0004017960061759291
1899,7,1,0.010044915792021616,0.0004017966316808647
5723,1,1,0.010044915784071386,0.00040179663136285544
9629,1,1,0.010044915451371574,0.00040179661805486293
8376,7,1,0.010044915793932751,0.00040179663175731004
9210,7,1,0.010044915793697122,0.00040179663174788485
2759,3,1,0.010044915063564416,0.00040179660254257665
52,0,1,0.01004491572851077,0.00040179662914043083
8705,6,1,0.010044915668280458,0.00040179662673121836
8891,9,1,0.010044915793727686,0.00040179663174910745
4391,3,1,0.010044913815154077,0.0004017965526061631
5440,9,1,0.010044915793932751,0.00040179663175731004
4736,1,1,0.010044915793893723,0.0004017966317557489
5512,9,1,0.010044915793212029,0.00040179663172848116
1021,1,1,0.010044434274533465,0.0004017773709813386
9342,6,1,0.010042139754970673,0.0004016855901988269
2557,2,0,0.010044915793748476,0.00040179663174993904
8216,3,1,0.01004491579393275,0.00040179663175731
3809,4,1,0.010033664854833653,0.0004013465941933461
5721,0,1,0.009806660115213934,0.0003922664046085574
2859,1,1,0.010044827425985232,0.0004017930970394093
1629,9,1,0.010044915793932742,0.0004017966317573097
2817,9,1,0.010044915791729201,0.00040179663166916804
6370,6,1,0.010044915793447807,0.0004017966317379123
9317,6,1,0.01004490442598787,0.00040179617703951483
6793,3,1,0.010044914797493901,0.00040179659189975604
3092,5,1,0.010044915711940697,0.0004017966284776279
8932,6,1,0.010044915793929101,0.00040179663175716405
1187,1,1,0.010044914160712293,0.00040179656642849173
3291,5,1,0.010044915793932751,0.00040179663175731004
2405,3,1,0.010044915782424536,0.00040179663129698143
5386,1,1,0.01004491579389938,0.0004017966317559752
631,5,1,0.01004459122040085,0.000401783648816034
7731,1,1,0.010044915793887586,0.00040179663175550343
9128,4,1,0.010042643373548899,0.00040170573494195596
7302,6,1,0.010044915793892656,0.00040179663175570623
4150,6,1,0.010044662616847536,0.0004017865046739014
3203,4,1,0.010043957477081382,0.0004017582990832553
5430,7,1,0.010044857182412052,0.00040179428729648204
9772,0,1,0.010044824968710613,0.0004017929987484245
136,9,1,0.010044915793932744,0.00040179663175730977
2941,8,1,0.010044915793928662,0.0004017966317571465
2523,4,1,0.01004491579391885,0.000401796631756754
1804,5,1,0.010044915785169199,0.00040179663140676796
7201,4,1,0.010044915055753773,0.0004017966022301509
3657,7,1,0.010044914008364875,0.000401796560334595
1231,9,1,0.010044915793932751,0.00040179663175731004
5245,1,1,0.010044915793932744,0.00040179663175730977
8298,3,1,0.01004491579393275,0.00040179663175731
4474,0,1,0.010044915793619831,0.00040179663174479325
6018,5,1,0.010044910662780406,0.0004017964265112162
436,2,0,0.01004491564458057,0.00040179662578322277
3252,4,1,0.00998927602327973,0.00039957104093118925
806,8,1,0.010044915718701123,0.0004017966287480449
6686,9,1,0.01004491579393275,0.00040179663175731
392,6,1,0.010044915549245945,0.00040179662196983783
6682,4,1,0.01001268756364135,0.000400507502545654
7338,5,1,0.010044915771499761,0.00040179663085999044
909,8,1,0.010044915793163545,0.0004017966317265418
2122,0,1,0.010044915716213394,0.00040179662864853573
9363,5,1,0.010044915793924277,0.00040179663175697106
3366,8,1,0.010044915399744092,0.00040179661598976365
2528,9,1,0.010044915792655873,0.0004017966317062349
1875,0,1,0.010044907041638107,0.0004017962816655243
7813,3,1,0.010044915752349469,0.0004017966300939788
6128,0,1,0.010044915774153316,0.00040179663096613264
4774,6,1,0.010044915793932751,0.00040179663175731004
1870,2,0,0.010044915793899385,0.0004017966317559754
1227,3,1,0.010044915793932605,0.0004017966317573042
2221,2,0,0.01004480720725759,0.0004017922882903036
991,5,1,0.0100449097481535,0.00040179638992614004
9613,4,1,0.010043951755543866,0.0004017580702217546
8821,7,1,0.010044581626515423,0.0004017832650606169
993,4,1,0.010044915793932751,0.00040179663175731004
3094,2,0,0.00916605392117079,0.00036664215684683156
8672,7,1,0.010044915494733957,0.0004017966197893583
4274,1,1,0.010044915793932515,0.0004017966317573006
2097,2,0,0.01003477481859994,0.0004013909927439976
1491,4,1,0.010044911733754092,0.0004017964693501637
8439,8,1,0.010044915793932498,0.0004017966317572999
5352,5,1,0.010044915789818164,0.0004017966315927265
1116,5,1,0.010044915577451588,0.00040179662309806354
1848,3,1,0.010044914467676795,0.0004017965787070718
3929,3,1,0.010044915793932413,0.0004017966317572965
3387,3,1,0.010044879919714523,0.0004017951967885809
6346,8,1,0.01004488699254521,0.0004017954797018084
5088,8,1,0.010044915792603124,0.00040179663170412494
2875,1,1,0.010044915793926044,0.00040179663175704175
1895,8,1,0.010044915793929863,0.0004017966317571945
833,2,0,0.010044915760087545,0.0004017966304035018
48,7,1,0.010042867715870088,0.0004017147086348035
726,1,1,0.010044915481864819,0.00040179661927459276
808,7,1,0.010044915793764493,0.00040179663175057975
7169,1,1,0.010044915546920215,0.0004017966218768086
6359,2,0,0.010044915792956445,0.0004017966317182578
6347,0,1,0.010039512942749051,0.00040158051770996205
3421,0,1,0.010044909628966689,0.00040179638515866755
1888,2,0,0.010044915786406022,0.00040179663145624087
1024,3,1,0.010044915789481834,0.00040179663157927336
8646,2,0,0.010044915787632438,0.00040179663150529754
5071,1,1,0.01004491579393246,0.0004017966317572984
3686,8,1,0.010044915345491859,0.00040179661381967434
7828,5,1,0.010044915793932666,0.0004017966317573066
3645,1,1,0.010044915793889707,0.00040179663175558827
1032,6,1,0.010044915793338842,0.0004017966317335537
6731,6,1,0.010005742900442762,0.00040022971601771045
1339,5,1,0.01004491579392512,0.0004017966317570048
1977,5,1,0.010044901903602306,0.0004017960761440922
1753,6,1,0.010044213127469122,0.00040176852509876486
8052,7,1,0.010044915793931653,0.00040179663175726613
4234,2,0,0.009425803547290595,0.0003770321418916238
2884,6,1,0.010043389664816256,0.00040173558659265023
7231,8,1,0.010044915790370566,0.0004017966316148226
4058,7,1,0.010044915793932735,0.0004017966317573094
6126,3,1,0.010044915793932692,0.00040179663175730765
2467,9,1,0.01004491578910289,0.0004017966315641156
8274,6,1,0.010044915793471542,0.0004017966317388617
2366,9,1,0.010044915793878515,0.0004017966317551406
8820,2,0,0.010044915761120298,0.0004017966304448119
893,6,1,0.010044915793200906,0.00040179663172803626
9577,0,1,0.010044906869916968,0.0004017962747966787
2038,2,0,0.010044911373351378,0.0004017964549340551
7003,7,1,0.010044915793932751,0.00040179663175731004
5023,2,0,0.010044915793932541,0.00040179663175730164
3735,5,1,0.010043979157055176,0.00040175916628220704
4175,3,1,0.010044915793932534,0.00040179663175730137
1830,3,1,0.01004491511592824,0.00040179660463712964
1350,4,1,0.009934941587265404,0.00039739766349061614
6811,9,1,0.010044915778308768,0.0004017966311323507
8887,4,1,0.010042654915408964,0.00040170619661635855
4205,4,1,0.010044915774839526,0.000401796630993581
3633,3,1,0.010044915793932751,0.00040179663175731004
795,7,1,0.010044915593045215,0.00040179662372180863
3058,1,1,0.010044915793877925,0.000401796631755117
3793,6,1,0.010044915787715247,0.0004017966315086099
5059,4,1,0.010044915793932735,0.0004017966317573094
6873,3,1,0.010044913477926512,0.00040179653911706046
6361,0,1,0.01004491579388361,0.0004017966317553444
8668,3,1,0.010044915793930489,0.00040179663175721956
2915,5,1,0.010044915793929519,0.00040179663175718075
775,2,0,0.010044463278806889,0.0004017785311522756
9809,3,1,0.010044915297322004,0.00040179661189288017
8020,6,1,0.01004491484617363,0.0004017965938469452
4951,7,1,0.010044851975113471,0.00040179407900453883
301,6,1,0.010044906086349966,0.00040179624345399866
9849,0,1,0.010044913155675371,0.0004017965262270148
9177,9,1,0.010044915793746764,0.00040179663174987057
5984,5,1,0.010044915793932751,0.00040179663175731004
4862,3,1,0.010043233474209878,0.00040172933896839516
9452,2,0,0.010023818738208172,0.0004009527495283269
5369,4,1,0.010026109962994462,0.00040104439851977846
9453,3,1,0.01004460264219517,0.0004017841056878068
8573,6,1,0.010044899041549525,0.00040179596166198104
4291,6,1,0.010044915793932751,0.00040179663175731004
8735,3,1,0.010044915793932739,0.00040179663175730955
1983,8,1,0.010044915793889773,0.00040179663175559093
8110,5,1,0.010044891774828485,0.0004017956709931394
6712,0,1,0.01004491570861091,0.0004017966283444364
8632,3,1,0.010044887615946275,0.000401795504637851
7220,9,1,0.010044915793932555,0.0004017966317573022
6451,1,1,0.010044915786255262,0.0004017966314502105
1434,0,1,0.010044703667685242,0.0004017881467074097
1330,2,0,0.010044915789731998,0.00040179663158927995
1205,8,1,0.01004489774727486,0.0004017959098909944
4583,7,1,0.010044915786393719,0.00040179663145574875
1676,8,1,0.010044915754589467,0.00040179663018357866
7012,7,1,0.010044915793932368,0.0004017966317572947
3390,3,1,0.010044915793902699,0.00040179663175610793
9828,9,1,0.010044915793932751,0.00040179663175731004
7354,0,1,0.010044896257671992,0.0004017958503068797
4304,6,1,0.01004491579384175,0.00040179663175367005
5548,8,1,0.010044915783463561,0.0004017966313385424
