sample_id,original_label,normal_label,anomaly_label,normal_logit,score
519,8,0,1,0.5425747632980347,-0.5425747632980347
520,5,0,1,0.45452308654785156,-0.45452308654785156
521,7,0,1,0.5776971578598022,-0.5776971578598022
522,0,0,1,0.5269503593444824,-0.5269503593444824
523,7,0,1,0.5569925904273987,-0.5569925904273987
524,0,0,1,0.4665793478488922,-0.4665793478488922
525,5,0,1,0.4282536506652832,-0.4282536506652832
526,0,0,1,0.35320883989334106,-0.35320883989334106
527,0,0,1,0.5928303003311157,-0.5928303003311157
528,4,0,1,0.4822036325931549,-0.4822036325931549
529,6,0,1,0.405938059091568,-0.405938059091568
530,9,1,0,0.48113250732421875,-0.48113250732421875
531,0,0,1,0.5419566035270691,-0.5419566035270691
532,9,1,0,0.46513479948043823,-0.46513479948043823
533,5,0,1,0.4482632875442505,-0.4482632875442505
534,6,0,1,0.36843061447143555,-0.36843061447143555
535,6,0,1,0.4097575545310974,-0.4097575545310974
536,6,0,1,0.39471858739852905,-0.39471858739852905
537,2,0,1,0.3844868540763855,-0.3844868540763855
538,9,1,0,0.4391360878944397,-0.4391360878944397
539,0,0,1,0.48959043622016907,-0.48959043622016907
540,1,0,1,0.6545325517654419,-0.6545325517654419
541,7,0,1,0.562201201915741,-0.562201201915741
542,6,0,1,0.6345860362052917,-0.6345860362052917
543,7,0,1,0.4274709224700928,-0.4274709224700928
544,5,0,1,0.4279833436012268,-0.4279833436012268
545,9,1,0,0.47649306058883667,-0.47649306058883667
546,1,0,1,0.555832028388977,-0.555832028388977
547,6,0,1,0.5528391599655151,-0.5528391599655151
548,2,0,1,0.46042007207870483,-0.46042007207870483
549,5,0,1,0.454400897026062,-0.454400897026062
550,5,0,1,0.46953633427619934,-0.46953633427619934
551,5,0,1,0.46123865246772766,-0.46123865246772766
552,8,0,1,0.5407180786132812,-0.5407180786132812
553,5,0,1,0.4506063461303711,-0.4506063461303711
554,9,1,0,0.5285942554473877,-0.5285942554473877
555,4,0,1,0.3992197513580322,-0.3992197513580322
556,6,0,1,0.3858081102371216,-0.3858081102371216
557,4,0,1,0.4460967481136322,-0.4460967481136322
558,3,0,1,0.5629931688308716,-0.5629931688308716
559,2,0,1,0.3716138005256653,-0.3716138005256653
560,0,0,1,0.49010083079338074,-0.49010083079338074
561,7,0,1,0.2964586019515991,-0.2964586019515991
562,6,0,1,0.3891446888446808,-0.3891446888446808
563,2,0,1,0.3582245111465454,-0.3582245111465454
564,2,0,1,0.388258695602417,-0.388258695602417
565,3,0,1,0.5335681438446045,-0.5335681438446045
566,9,1,0,0.47580891847610474,-0.47580891847610474
567,7,0,1,0.3682454228401184,-0.3682454228401184
568,9,1,0,0.5028159022331238,-0.5028159022331238
569,2,0,1,0.517016589641571,-0.517016589641571
570,6,0,1,0.4008634388446808,-0.4008634388446808
571,7,0,1,0.5889590978622437,-0.5889590978622437
572,1,0,1,0.5788543224334717,-0.5788543224334717
573,3,0,1,0.35349059104919434,-0.35349059104919434
574,6,0,1,0.614316463470459,-0.614316463470459
575,6,0,1,0.398521363735199,-0.398521363735199
576,8,0,1,0.5050726532936096,-0.5050726532936096
577,9,1,0,0.4559515714645386,-0.4559515714645386
578,7,0,1,0.5892336368560791,-0.5892336368560791
579,5,0,1,0.45950889587402344,-0.45950889587402344
580,4,0,1,0.32577478885650635,-0.32577478885650635
581,0,0,1,0.4295789897441864,-0.4295789897441864
582,8,0,1,0.5187356472015381,-0.5187356472015381
583,4,0,1,0.41675788164138794,-0.41675788164138794
584,0,0,1,0.5354903936386108,-0.5354903936386108
585,9,1,0,0.5163687467575073,-0.5163687467575073
586,3,0,1,0.40721380710601807,-0.40721380710601807
587,4,0,1,0.36111980676651,-0.36111980676651
588,8,0,1,0.5384591817855835,-0.5384591817855835
589,9,1,0,0.7015914916992188,-0.7015914916992188
590,6,0,1,0.5145290493965149,-0.5145290493965149
591,9,1,0,0.49620872735977173,-0.49620872735977173
592,2,0,1,0.373264342546463,-0.373264342546463
593,6,0,1,0.37271982431411743,-0.37271982431411743
594,1,0,1,0.5097829699516296,-0.5097829699516296
595,4,0,1,0.6032152771949768,-0.6032152771949768
596,7,0,1,0.45599913597106934,-0.45599913597106934
597,3,0,1,0.47407659888267517,-0.47407659888267517
598,5,0,1,0.49111080169677734,-0.49111080169677734
599,3,0,1,0.43631410598754883,-0.43631410598754883
600,8,0,1,0.4602656364440918,-0.4602656364440918
601,5,0,1,0.4611375331878662,-0.4611375331878662
602,0,0,1,0.45946773886680603,-0.45946773886680603
603,2,0,1,0.3735830783843994,-0.3735830783843994
604,1,0,1,0.6125966310501099,-0.6125966310501099
605,6,0,1,0.5242838859558105,-0.5242838859558105
606,4,0,1,0.6095455288887024,-0.6095455288887024
607,3,0,1,0.3631638288497925,-0.3631638288497925
608,3,0,1,0.37905266880989075,-0.37905266880989075
609,9,1,0,0.6654353141784668,-0.6654353141784668
610,6,0,1,0.41644132137298584,-0.41644132137298584
611,9,1,0,0.6306113600730896,-0.6306113600730896
612,8,0,1,0.5671130418777466,-0.5671130418777466
613,8,0,1,0.38712412118911743,-0.38712412118911743
614,5,0,1,0.39918583631515503,-0.39918583631515503
615,8,0,1,0.3782408535480499,-0.3782408535480499
616,6,0,1,0.5061032772064209,-0.5061032772064209
617,6,0,1,0.4807562828063965,-0.4807562828063965
618,2,0,1,0.5399105548858643,-0.5399105548858643
619,1,0,1,0.6176028847694397,-0.6176028847694397
620,7,0,1,0.4646596908569336,-0.4646596908569336
621,7,0,1,0.4823951721191406,-0.4823951721191406
622,1,0,1,0.44945093989372253,-0.44945093989372253
623,2,0,1,0.5356673002243042,-0.5356673002243042
624,7,0,1,0.4940088391304016,-0.4940088391304016
625,9,1,0,0.5788240432739258,-0.5788240432739258
626,9,1,0,0.7619956731796265,-0.7619956731796265
627,4,0,1,0.41497090458869934,-0.41497090458869934
628,4,0,1,0.45622867345809937,-0.45622867345809937
629,1,0,1,0.4103052616119385,-0.4103052616119385
630,2,0,1,0.40133070945739746,-0.40133070945739746
631,5,0,1,0.3883897662162781,-0.3883897662162781
632,6,0,1,0.4068949520587921,-0.4068949520587921
633,8,0,1,0.3877803683280945,-0.3877803683280945
634,7,0,1,0.3646928668022156,-0.3646928668022156
635,6,0,1,0.3446498513221741,-0.3446498513221741
636,8,0,1,0.5568333268165588,-0.5568333268165588
637,3,0,1,0.42164355516433716,-0.42164355516433716
638,0,0,1,0.46256017684936523,-0.46256017684936523
639,5,0,1,0.5697915554046631,-0.5697915554046631
640,5,0,1,0.33361881971359253,-0.33361881971359253
641,3,0,1,0.33573606610298157,-0.33573606610298157
642,0,0,1,0.5372046232223511,-0.5372046232223511
643,7,0,1,0.4326569736003876,-0.4326569736003876
644,9,1,0,0.5077530145645142,-0.5077530145645142
645,1,0,1,0.8309555649757385,-0.8309555649757385
646,3,0,1,0.37097665667533875,-0.37097665667533875
647,4,0,1,0.33939388394355774,-0.33939388394355774
648,4,0,1,0.39574795961380005,-0.39574795961380005
649,5,0,1,0.5138992071151733,-0.5138992071151733
650,3,0,1,0.43449699878692627,-0.43449699878692627
651,9,1,0,0.5167921185493469,-0.5167921185493469
652,5,0,1,0.5436875820159912,-0.5436875820159912
653,6,0,1,0.34635812044143677,-0.34635812044143677
654,9,1,0,0.5940237045288086,-0.5940237045288086
655,2,0,1,0.5665196776390076,-0.5665196776390076
656,1,0,1,0.5513493418693542,-0.5513493418693542
657,1,0,1,0.6260782480239868,-0.6260782480239868
658,4,0,1,0.3516543507575989,-0.3516543507575989
659,1,0,1,0.383786141872406,-0.383786141872406
660,9,1,0,0.4619423449039459,-0.4619423449039459
661,4,0,1,0.39596736431121826,-0.39596736431121826
662,7,0,1,0.4532557725906372,-0.4532557725906372
663,6,0,1,0.3337772488594055,-0.3337772488594055
664,3,0,1,0.39238911867141724,-0.39238911867141724
665,8,0,1,0.4253365099430084,-0.4253365099430084
666,9,1,0,0.670995831489563,-0.670995831489563
667,0,0,1,0.4548611342906952,-0.4548611342906952
668,1,0,1,0.5548557043075562,-0.5548557043075562
669,3,0,1,0.44691377878189087,-0.44691377878189087
670,6,0,1,0.45071345567703247,-0.45071345567703247
671,3,0,1,0.42800867557525635,-0.42800867557525635
672,6,0,1,0.4691691994667053,-0.4691691994667053
673,3,0,1,0.5772935748100281,-0.5772935748100281
674,2,0,1,0.393940269947052,-0.393940269947052
675,0,0,1,0.499381422996521,-0.499381422996521
676,3,0,1,0.38528764247894287,-0.38528764247894287
677,1,0,1,0.47328007221221924,-0.47328007221221924
678,0,0,1,0.7079136371612549,-0.7079136371612549
679,5,0,1,0.45058101415634155,-0.45058101415634155
680,9,1,0,0.6200235486030579,-0.6200235486030579
681,6,0,1,0.4434875547885895,-0.4434875547885895
682,4,0,1,0.4787258505821228,-0.4787258505821228
683,8,0,1,0.48500990867614746,-0.48500990867614746
684,9,1,0,0.6239268779754639,-0.6239268779754639
685,6,0,1,0.36974048614501953,-0.36974048614501953
686,9,1,0,0.39112135767936707,-0.39112135767936707
687,6,0,1,0.5616322159767151,-0.5616322159767151
688,3,0,1,0.3221336305141449,-0.3221336305141449
689,0,0,1,0.5075340867042542,-0.5075340867042542
690,3,0,1,0.3631744384765625,-0.3631744384765625
691,2,0,1,0.4718599021434784,-0.4718599021434784
692,2,0,1,0.6190431118011475,-0.6190431118011475
693,7,0,1,0.5130277872085571,-0.5130277872085571
694,8,0,1,0.4550672173500061,-0.4550672173500061
695,3,0,1,0.3762374520301819,-0.3762374520301819
696,8,0,1,0.41396841406822205,-0.41396841406822205
697,2,0,1,0.4343143701553345,-0.4343143701553345
698,7,0,1,0.4181416630744934,-0.4181416630744934
699,5,0,1,0.4271959662437439,-0.4271959662437439
700,7,0,1,0.5486184358596802,-0.5486184358596802
701,2,0,1,0.5045015811920166,-0.5045015811920166
702,4,0,1,0.45553866028785706,-0.45553866028785706
703,8,0,1,0.428760826587677,-0.428760826587677
704,7,0,1,0.44132837653160095,-0.44132837653160095
705,4,0,1,0.31812524795532227,-0.31812524795532227
706,2,0,1,0.5497206449508667,-0.5497206449508667
707,9,1,0,0.4930439293384552,-0.4930439293384552
708,8,0,1,0.45171278715133667,-0.45171278715133667
709,8,0,1,0.3923946022987366,-0.3923946022987366
710,6,0,1,0.5696073770523071,-0.5696073770523071
711,8,0,1,0.45312103629112244,-0.45312103629112244
712,8,0,1,0.3898521661758423,-0.3898521661758423
713,7,0,1,0.4272664785385132,-0.4272664785385132
714,4,0,1,0.47762179374694824,-0.47762179374694824
715,3,0,1,0.5094467401504517,-0.5094467401504517
716,3,0,1,0.28303834795951843,-0.28303834795951843
717,8,0,1,0.5497481822967529,-0.5497481822967529
718,4,0,1,0.46779680252075195,-0.46779680252075195
719,9,1,0,0.3919648230075836,-0.3919648230075836
720,4,0,1,0.42556628584861755,-0.42556628584861755
721,8,0,1,0.4375257194042206,-0.4375257194042206
722,8,0,1,0.4536679685115814,-0.4536679685115814
723,1,0,1,0.5500873327255249,-0.5500873327255249
724,8,0,1,0.4983491897583008,-0.4983491897583008
725,2,0,1,0.5302993059158325,-0.5302993059158325
726,1,0,1,0.550679087638855,-0.550679087638855
727,3,0,1,0.40120169520378113,-0.40120169520378113
728,6,0,1,0.36201709508895874,-0.36201709508895874
729,5,0,1,0.6394988894462585,-0.6394988894462585
730,4,0,1,0.4479489326477051,-0.4479489326477051
731,2,0,1,0.6613860130310059,-0.6613860130310059
732,7,0,1,0.5216798782348633,-0.5216798782348633
733,9,1,0,0.5617392659187317,-0.5617392659187317
734,9,1,0,0.5714921355247498,-0.5714921355247498
735,4,0,1,0.336504191160202,-0.336504191160202
736,1,0,1,0.5138413310050964,-0.5138413310050964
737,4,0,1,0.5042750835418701,-0.5042750835418701
738,1,0,1,0.5242127180099487,-0.5242127180099487
739,3,0,1,0.534652590751648,-0.534652590751648
740,2,0,1,0.5198605060577393,-0.5198605060577393
741,7,0,1,0.7126305103302002,-0.7126305103302002
742,0,0,1,0.43030253052711487,-0.43030253052711487
743,7,0,1,0.5619534254074097,-0.5619534254074097
744,9,1,0,0.4345494508743286,-0.4345494508743286
745,7,0,1,0.4644702970981598,-0.4644702970981598
746,6,0,1,0.38657262921333313,-0.38657262921333313
747,6,0,1,0.4311906695365906,-0.4311906695365906
748,2,0,1,0.43719249963760376,-0.43719249963760376
749,5,0,1,0.37147998809814453,-0.37147998809814453
750,9,1,0,0.5080561637878418,-0.5080561637878418
751,2,0,1,0.4278313219547272,-0.4278313219547272
752,9,1,0,0.5557279586791992,-0.5557279586791992
753,1,0,1,0.6936874389648438,-0.6936874389648438
754,2,0,1,0.301170289516449,-0.301170289516449
755,2,0,1,0.29873892664909363,-0.29873892664909363
756,6,0,1,0.3685780167579651,-0.3685780167579651
757,8,0,1,0.41454899311065674,-0.41454899311065674
758,2,0,1,0.3723360598087311,-0.3723360598087311
759,1,0,1,0.6580239534378052,-0.6580239534378052
760,3,0,1,0.5893692970275879,-0.5893692970275879
761,6,0,1,0.4426710307598114,-0.4426710307598114
762,6,0,1,0.5018450021743774,-0.5018450021743774
763,0,0,1,0.6276679039001465,-0.6276679039001465
764,1,0,1,0.571706235408783,-0.571706235408783
765,2,0,1,0.4517615735530853,-0.4517615735530853
766,7,0,1,0.41296035051345825,-0.41296035051345825
767,0,0,1,0.504016637802124,-0.504016637802124
768,5,0,1,0.46365684270858765,-0.46365684270858765
769,4,0,1,0.4535669982433319,-0.4535669982433319
770,6,0,1,0.6804032325744629,-0.6804032325744629
771,1,0,1,0.5395261645317078,-0.5395261645317078
772,6,0,1,0.5179378986358643,-0.5179378986358643
773,4,0,1,0.3643481135368347,-0.3643481135368347
774,0,0,1,0.448090136051178,-0.448090136051178
775,2,0,1,0.3262293338775635,-0.3262293338775635
776,2,0,1,0.5534647107124329,-0.5534647107124329
777,6,0,1,0.37742024660110474,-0.37742024660110474
778,0,0,1,0.3871401250362396,-0.3871401250362396
779,5,0,1,0.4495660066604614,-0.4495660066604614
780,9,1,0,0.5897500514984131,-0.5897500514984131
781,1,0,1,0.49276286363601685,-0.49276286363601685
782,7,0,1,0.4551910161972046,-0.4551910161972046
783,6,0,1,0.42125648260116577,-0.42125648260116577
784,7,0,1,0.45935097336769104,-0.45935097336769104
785,0,0,1,0.511275053024292,-0.511275053024292
786,3,0,1,0.5148249864578247,-0.5148249864578247
787,9,1,0,0.49625369906425476,-0.49625369906425476
788,6,0,1,0.4792558550834656,-0.4792558550834656
789,8,0,1,0.41863250732421875,-0.41863250732421875
790,3,0,1,0.6757722496986389,-0.6757722496986389
791,0,0,1,0.7010105848312378,-0.7010105848312378
792,3,0,1,0.5148416757583618,-0.5148416757583618
793,4,0,1,0.511452317237854,-0.511452317237854
794,7,0,1,0.5262812972068787,-0.5262812972068787
795,7,0,1,0.4852038323879242,-0.4852038323879242
796,1,0,1,0.39800798892974854,-0.39800798892974854
797,4,0,1,0.4620312452316284,-0.4620312452316284
798,7,0,1,0.4290376305580139,-0.4290376305580139
799,2,0,1,0.3842769265174866,-0.3842769265174866
800,7,0,1,0.5570292472839355,-0.5570292472839355
801,1,0,1,0.6632785201072693,-0.6632785201072693
802,4,0,1,0.8278720378875732,-0.8278720378875732
803,7,0,1,0.4404284358024597,-0.4404284358024597
804,4,0,1,0.38023704290390015,-0.38023704290390015
805,4,0,1,0.3102152943611145,-0.3102152943611145
806,8,0,1,0.431617796421051,-0.431617796421051
807,4,0,1,0.3587406575679779,-0.3587406575679779
808,7,0,1,0.573246955871582,-0.573246955871582
809,7,0,1,0.46778759360313416,-0.46778759360313416
810,5,0,1,0.6820156574249268,-0.6820156574249268
811,3,0,1,0.4708113670349121,-0.4708113670349121
812,7,0,1,0.4627244472503662,-0.4627244472503662
813,2,0,1,0.3714008331298828,-0.3714008331298828
814,0,0,1,0.5042597651481628,-0.5042597651481628
815,8,0,1,0.48964786529541016,-0.48964786529541016
816,9,1,0,0.441797137260437,-0.441797137260437
817,5,0,1,0.39585790038108826,-0.39585790038108826
818,8,0,1,0.4009147882461548,-0.4009147882461548
819,3,0,1,0.6219141483306885,-0.6219141483306885
820,6,0,1,0.42733466625213623,-0.42733466625213623
821,2,0,1,0.4670291841030121,-0.4670291841030121
822,0,0,1,0.5890426635742188,-0.5890426635742188
823,8,0,1,0.47704434394836426,-0.47704434394836426
824,7,0,1,0.5787197351455688,-0.5787197351455688
825,3,0,1,0.37606674432754517,-0.37606674432754517
826,7,0,1,0.34123408794403076,-0.34123408794403076
827,6,0,1,0.5642122030258179,-0.5642122030258179
828,5,0,1,0.6103099584579468,-0.6103099584579468
829,3,0,1,0.5596878528594971,-0.5596878528594971
830,1,0,1,0.6103048324584961,-0.6103048324584961
831,3,0,1,0.4132881164550781,-0.4132881164550781
832,2,0,1,0.41820329427719116,-0.41820329427719116
833,2,0,1,0.4399290680885315,-0.4399290680885315
834,5,0,1,0.47364097833633423,-0.47364097833633423
835,4,0,1,0.424796462059021,-0.424796462059021
836,1,0,1,0.42824023962020874,-0.42824023962020874
837,2,0,1,0.3650706112384796,-0.3650706112384796
838,9,1,0,0.4396515190601349,-0.4396515190601349
839,2,0,1,0.38742634654045105,-0.38742634654045105
840,7,0,1,0.5515434145927429,-0.5515434145927429
841,0,0,1,0.32558339834213257,-0.32558339834213257
842,7,0,1,0.4639747142791748,-0.4639747142791748
843,2,0,1,0.4479713439941406,-0.4479713439941406
844,1,0,1,0.5246561765670776,-0.5246561765670776
845,3,0,1,0.5274908542633057,-0.5274908542633057
846,2,0,1,0.3967175781726837,-0.3967175781726837
847,0,0,1,0.5638730525970459,-0.5638730525970459
848,2,0,1,0.3648921549320221,-0.3648921549320221
849,4,0,1,0.3450869023799896,-0.3450869023799896
850,7,0,1,0.47055959701538086,-0.47055959701538086
851,9,1,0,0.5589777827262878,-0.5589777827262878
852,8,0,1,0.4172956347465515,-0.4172956347465515
853,9,1,0,0.5276413559913635,-0.5276413559913635
854,0,0,1,0.4886220693588257,-0.4886220693588257
855,7,0,1,0.5755923986434937,-0.5755923986434937
856,7,0,1,0.549768328666687,-0.549768328666687
857,0,0,1,0.35629141330718994,-0.35629141330718994
858,7,0,1,0.3756166398525238,-0.3756166398525238
859,8,0,1,0.49098601937294006,-0.49098601937294006
860,4,0,1,0.31138738989830017,-0.31138738989830017
861,6,0,1,0.4031038284301758,-0.4031038284301758
862,3,0,1,0.3647921681404114,-0.3647921681404114
863,3,0,1,0.5316610336303711,-0.5316610336303711
864,0,0,1,0.47626543045043945,-0.47626543045043945
865,1,0,1,0.5572185516357422,-0.5572185516357422
866,3,0,1,0.4345429539680481,-0.4345429539680481
867,7,0,1,0.46147215366363525,-0.46147215366363525
868,0,0,1,0.5452282428741455,-0.5452282428741455
869,1,0,1,0.436953067779541,-0.436953067779541
870,3,0,1,0.472072571516037,-0.472072571516037
871,1,0,1,0.5693666934967041,-0.5693666934967041
872,4,0,1,0.26773467659950256,-0.26773467659950256
873,2,0,1,0.4795825481414795,-0.4795825481414795
874,3,0,1,0.5204403400421143,-0.5204403400421143
875,8,0,1,0.47708049416542053,-0.47708049416542053
876,4,0,1,0.35369133949279785,-0.35369133949279785
877,2,0,1,0.4786723256111145,-0.4786723256111145
878,3,0,1,0.42994391918182373,-0.42994391918182373
879,7,0,1,0.5231856107711792,-0.5231856107711792
880,8,0,1,0.47233325242996216,-0.47233325242996216
881,4,0,1,0.3769764304161072,-0.3769764304161072
882,3,0,1,0.6724203824996948,-0.6724203824996948
883,0,0,1,0.7146304845809937,-0.7146304845809937
884,9,1,0,0.45079123973846436,-0.45079123973846436
885,0,0,1,0.5256350040435791,-0.5256350040435791
886,0,0,1,0.4906994104385376,-0.4906994104385376
887,1,0,1,0.5285416841506958,-0.5285416841506958
888,0,0,1,0.43134838342666626,-0.43134838342666626
889,4,0,1,0.45658308267593384,-0.45658308267593384
890,4,0,1,0.46825525164604187,-0.46825525164604187
891,6,0,1,0.45106181502342224,-0.45106181502342224
892,7,0,1,0.6118691563606262,-0.6118691563606262
893,6,0,1,0.5426901578903198,-0.5426901578903198
894,1,0,1,0.6133337020874023,-0.6133337020874023
895,1,0,1,0.6072845458984375,-0.6072845458984375
896,3,0,1,0.5367535352706909,-0.5367535352706909
897,7,0,1,0.40282654762268066,-0.40282654762268066
898,3,0,1,0.5413927435874939,-0.5413927435874939
899,5,0,1,0.5281627178192139,-0.5281627178192139
900,2,0,1,0.32914209365844727,-0.32914209365844727
901,6,0,1,0.30836617946624756,-0.30836617946624756
902,6,0,1,0.40431034564971924,-0.40431034564971924
903,5,0,1,0.4584946632385254,-0.4584946632385254
904,8,0,1,0.42516231536865234,-0.42516231536865234
905,7,0,1,0.48368847370147705,-0.48368847370147705
906,1,0,1,0.6054288148880005,-0.6054288148880005
907,6,0,1,0.33340370655059814,-0.33340370655059814
908,8,0,1,0.45343083143234253,-0.45343083143234253
909,8,0,1,0.48455867171287537,-0.48455867171287537
910,5,0,1,0.5099916458129883,-0.5099916458129883
911,3,0,1,0.43030232191085815,-0.43030232191085815
912,0,0,1,0.5281757116317749,-0.5281757116317749
