sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2067,0,0,0.04052573072872162,0.00013974389906455732
9941,5,1,0.3181836412763659,0.0010971849699185031
6950,3,1,0.3317832230159941,0.001144080079365497
8388,0,0,0.10885019112220448,0.00037534548662829134
8300,8,1,0.33989443250963,0.0011720497672745862
2749,7,1,0.3393348973696424,0.0011701203357573876
2600,8,1,0.33934678315852396,0.0011701613212362896
4422,5,1,0.2946735077819739,0.001016115544075772
8197,6,1,0.3370039098609751,0.001162082447796466
437,3,1,0.34197226508759976,0.0011792147071986198
7755,8,1,0.33967850324984633,0.0011713051836201597
9723,9,1,0.3333845901012252,0.001149602034831811
1158,4,1,0.34023805228919485,0.0011732346630661892
991,3,1,0.34067930335633834,0.0011747562184701323
917,7,1,0.31906056603653693,0.0011002088484018515
259,6,1,0.32007448590383564,0.0011037051238063297
1687,8,1,0.32495855498890697,0.0011205467413410585
7425,4,1,0.3212925187368144,0.001107905237023498
2044,2,1,0.3397365970311801,0.0011715055070040694
4254,5,1,0.32312594738035344,0.0011142274047598395
9082,2,1,0.3411329552761068,0.0011763205354348512
9415,1,1,0.3288203113769559,0.0011338631426791581
7454,5,1,0.29774520909952007,0.001026707617584552
5389,5,1,0.3323938273140584,0.0011461856114277876
1970,5,1,0.3332727337905802,0.0011492163234157937
7197,7,1,0.3080596021043187,0.0010622744900148921
5856,9,1,0.3273567930612253,0.0011288165277973286
2452,5,1,0.3395066630638066,0.0011707126312545057
8168,2,1,0.33858621439660347,0.0011675386703331155
4193,6,1,0.3119895338097446,0.0010758259786542916
2130,4,1,0.3388267469832258,0.001168368093045606
9757,0,0,-0.03410850792728781,-0.00011761554457685452
9607,6,1,0.27211630712924484,0.0009383320935491201
7793,5,1,0.33855932081296924,0.001167445933837825
3699,1,1,0.3147308177379524,0.0010852786818550083
2722,1,1,0.31849336382763105,0.001098252978715969
5070,9,1,0.3346775880317345,0.0011540606483852914
2510,1,1,0.3138088536905091,0.001082099495484514
8505,8,1,0.32953826422256954,0.0011363388421467915
4272,9,1,0.33272700525394794,0.0011473345008756826
1755,5,1,0.3102867397443652,0.0010699542749805697
6651,0,0,0.31351440769307565,0.0010810841644588816
8307,0,0,0.05538468577106059,0.00019098167507262273
2391,2,1,0.3397341551637012,0.0011714970867713836
342,1,1,0.3284142671411725,0.0011324629901419741
6835,0,0,0.30499478287379284,0.001051706147840665
5953,1,1,0.328876650309243,0.0011340574148594586
3981,9,1,0.33295507580068734,0.0011481209510368529
3509,8,1,0.3302833660180938,0.0011389081586830822
6684,7,1,0.3257404912064699,0.0011232430731257584
6854,4,1,0.33760844114597105,0.0011641670384343829
6919,9,1,0.31992748662552356,0.0011031982297431847
9775,6,1,0.32453134636597086,0.0011190736081585202
9398,5,1,0.3335216341628918,0.001150074600561696
2367,6,1,0.2700324462004354,0.000931146366208398
4222,3,1,0.33479822593533465,0.0011544766411563264
4124,8,1,0.2783675649577582,0.0009598881550267525
5090,1,1,0.3178667781781477,0.0010960923385453368
1878,8,1,0.33325616529852886,0.0011491591906845823
8619,0,0,-0.049289900431709444,-0.00016996517390244635
1983,3,1,0.3384207718713743,0.001166968178866808
6395,8,1,0.3359153600752772,0.0011583288278457836
2654,6,1,0.3370896753131295,0.0011623781907349293
5543,8,1,0.32633959733129303,0.0011253089563148036
3773,2,1,0.3295750976903145,0.0011364658541045329
8170,5,1,0.28685699101497475,0.0009891620379826715
4495,0,0,-0.05820484237546625,-0.00020070635301884914
6786,0,0,-0.0483769182215929,-0.0001668169593848031
9323,7,1,0.32121513024559356,0.0011076383801572193
2343,1,1,0.33289096657090944,0.0011478998847272738
8664,4,1,0.3175623643742258,0.0010950426357731924
4540,7,1,0.3391383740993192,0.0011694426693079972
5673,0,0,0.21682756033239337,0.0007476812425254944
8233,1,1,0.33713097480338616,0.0011625206027702972
6539,7,1,0.32161741488348883,0.0011090255685637545
1479,3,1,0.3399102764056481,0.0011721044013987866
2122,2,1,0.3361506506857571,0.0011591401747784729
9434,1,1,0.33102258114703115,0.001141457176369073
2516,9,1,0.3401064621249318,0.001172780903879075
8530,8,1,0.3389838176709738,0.0011689097161068061
5269,9,1,0.3294023105001393,0.001135870036207377
695,1,1,0.3225651205571916,0.0011122935191627296
1943,6,1,0.30910740012828297,0.0010658875866492517
4670,1,1,0.3292323345312794,0.0011352839121768256
2659,4,1,0.32519531727321616,0.00112136316301109
1288,0,0,0.12440392218581692,0.00042897904202005835
6437,0,0,0.13198928658901918,0.00045513547099661786
8968,6,1,0.3333882909518924,0.0011496147963858357
6721,2,1,0.3343641005316578,0.0011529796570057167
6199,8,1,0.3404178884616938,0.0011738547877989441
2513,7,1,0.3389505406501475,0.0011687949677591293
8566,8,1,0.3320390259861094,0.001144962158572791
7975,6,1,0.31523909212083717,0.0010870313521408178
6311,2,1,0.3412836294124606,0.0011768401014222779
8909,5,1,0.3201270190033683,0.001103886272425408
7619,2,1,0.31539962163544194,0.0010875849021911791
3127,5,1,0.26672175015480903,0.0009197301729476174
4067,5,1,0.32959266865790143,0.001136526443647936
8698,7,1,0.33389870581722136,0.001151374847645591
17,7,1,0.3275600315569014,0.0011295173501962117
6981,5,1,0.31140387663879787,0.0010738064711682685
1410,2,1,0.326182261096342,0.0011247664175735932
4764,1,1,0.32077907811267126,0.0011061347521126594
2071,1,1,0.3111664510260582,0.0010729877621588214
2657,0,0,-8.94299609904281e-05,-3.0837917582906244e-07
68,3,1,0.33498245753699163,0.0011551119225413505
8921,0,0,-0.1389430349319798,-0.000479113913558551
6993,2,1,0.3410420248445185,0.0011760069822224777
3737,8,1,0.3335413372741656,0.0011501425423247088
8748,0,0,-0.07358469173688581,-0.000253740316334089
986,6,1,0.31404726917084647,0.001082921617830505
3735,0,0,-0.04728873066816791,-0.00016306458851092384
2533,3,1,0.3292330038014193,0.0011352862200048942
2545,5,1,0.337152715587857,0.0011625955709926102
4553,9,1,0.3378822020045105,0.0011651110413948638
3708,8,1,0.3334648584654704,0.0011498788222947256
2116,6,1,0.3002596644394177,0.0010353781532393715
6190,9,1,0.32534953325818766,0.0011218949422696126
5439,4,1,0.3347659930579159,0.0011543654933031582
1162,6,1,0.34052967315767974,0.0011742402522678611
1350,1,1,0.326824999732606,0.0011269827576986414
3598,1,1,0.3386836148802184,0.0011678745340697187
965,6,1,0.23311251168617925,0.0008038362471937216
9281,0,0,0.22568874989538407,0.0007782370686047727
8323,2,1,0.3053001244950737,0.0010527590499830129
3688,6,1,0.301322580804734,0.0010390433820852898
1629,5,1,0.3334028358544317,0.0011496649512221782
8597,3,1,0.333678778920435,0.001150616479035983
5234,7,1,0.3258416033803601,0.0011235917357943451
5715,6,1,0.33847936469573203,0.0011671702230887312
5475,2,1,0.3418968722150441,0.0011789547317760142
8908,2,1,0.3217533847557848,0.0011094944301923615
8065,8,1,0.31030301685250644,0.0010700104029396774
8221,0,0,-0.0830494157035157,-0.0002863772955293645
4975,9,1,0.318518770946793,0.0010983405894717
5037,2,1,0.3419069387257725,0.001178989443881974
4983,3,1,0.33236039204694867,0.0011460703174032713
4198,9,1,0.32614363754742737,0.0011246332329221634
4403,0,0,0.275610577921543,0.0009503813031777344
9053,6,1,0.3320926705309391,0.001145147139761859
2706,1,1,0.31096690171491065,0.0010722996610858988
7165,1,1,0.3338752909849948,0.0011512941068448097
659,2,1,0.33938589470349995,0.0011702961886327584
5689,1,1,0.3340574588426849,0.0011519222718713272
3351,1,1,0.3112437917142664,0.0010732544541871257
6507,9,1,0.32834211864581636,0.001132214202226953
9719,5,1,0.28977614999227097,0.0009992281034216241
7126,8,1,0.3327244175737569,0.001147325577840541
2436,4,1,0.3421276331226873,0.0011797504590437492
998,8,1,0.3393295784598074,0.001170101994688991
59,5,1,0.27753533623349225,0.0009570184008051457
5027,4,1,0.3157084247906751,0.0010886497406575005
3725,6,1,0.3246241819168479,0.0011193937307477514
9083,3,1,0.3412480184964811,0.0011767173051602797
1998,9,1,0.30545701237031536,0.0010533000426562599
3536,0,0,0.23208328206998924,0.000800287179551687
7462,9,1,0.33121979140261104,0.0011421372117331415
8572,6,1,0.3304232303972539,0.0011393904496457032
6319,0,0,0.0586696146257783,0.00020230901595095965
6112,9,1,0.3278793445058099,0.001130618429330379
7248,3,1,0.3279217290150917,0.001130764582810661
2415,2,1,0.3398779946020839,0.001171993084834772
5051,0,0,0.2630912940937903,0.0009072113589441045
7587,2,1,0.34021968032972966,0.0011731713114818264
7906,6,1,0.3370426936534088,0.0011622161850117544
9337,5,1,0.32911028294662115,0.0011348630446435211
9528,0,0,-0.10326866922324007,-0.000356098859390483
3146,3,1,0.2982003006851737,0.0010282768989143922
7951,8,1,0.32885698296475113,0.0011339895964301763
3763,5,1,0.32265997359580806,0.0011126205986062346
6792,6,1,0.3095583071381967,0.0010674424384075748
3720,7,1,0.33573897639219996,0.0011577206082489654
2437,2,1,0.3299521844290871,0.0011377661532037486
1468,0,0,0.28162301309956034,0.000971113838274346
9151,7,1,0.335702156829558,0.0011575936442398552
3318,2,1,0.3399142771084817,0.001172118196925799
2384,0,0,0.1199974478879911,0.0004137843030620383
6871,7,1,0.31855007054536844,0.0010984485191219602
7279,0,0,0.0020190817899184976,6.962350999718958e-06
9540,1,1,0.3301728142308311,0.0011385269456235555
874,9,1,0.30894753653009915,0.0010653363328624109
8590,9,1,0.3084775439794614,0.0010637156688946946
4794,7,1,0.3295579382708078,0.0011364066836924407
8741,5,1,0.323661778118023,0.0011160750969587
7649,5,1,0.29114565277626664,0.0010039505268147125
889,1,1,0.325272680304635,0.0011216299320849484
2876,6,1,0.3220600734495965,0.0011105519774124017
7823,8,1,0.3414524753390575,0.0011774223287553706
2733,0,0,-0.05582194065824364,-0.00019248945054566773
6894,0,0,0.23618613842328742,0.0008144349600803014
9282,1,1,0.30998265468979413,0.0010689057058268763
5466,7,1,0.3276352748917855,0.0011297768099716742
3703,2,1,0.3363231029066377,0.0011597348376090955
8628,6,1,0.3145104752294429,0.0010845188801015273
4748,8,1,0.34078190110032613,0.001175110003794228
8461,3,1,0.3352896579517382,0.0011561712343163386
8786,7,1,0.3369457620941212,0.0011618819382555902
4868,7,1,0.3273907884021828,0.001128933753110975
1852,6,1,0.29947146911348455,0.0010326602383223605
251,1,1,0.29007990910606457,0.0010002755486416019
2238,7,1,0.3324610922495473,0.0011464175594811975
3175,1,1,0.3354775373888149,0.0011568190944441894
7135,2,1,0.33391162073271885,0.0011514193818369615
1461,4,1,0.33918766857649235,0.0011696126502637667
7470,3,1,0.3392974595792501,0.0011699912399284486
5429,9,1,0.30410524155874913,0.0010486387639956866
4008,6,1,0.3395428283379734,0.00117083733909646
1074,8,1,0.3393970604794744,0.0011703346913085324
901,4,1,0.3395378404786267,0.0011708201395814713
3340,8,1,0.3334186308599609,0.0011497194167584858
6328,0,0,0.02169306858070158,7.480368476103993e-05
6409,9,1,0.3240280170566894,0.001117337989850653
920,1,1,0.30863279302448354,0.0010642510104292536
9871,4,1,0.32929628487341006,0.0011355044305979658
5760,3,1,0.33934047571238024,0.0011701395714220008
1243,5,1,0.3132675640631462,0.0010802329795280903
3236,7,1,0.33084665460170526,0.0011408505331093285
8856,3,1,0.3400091244598839,0.0011724452567582204
503,2,1,0.338741274227831,0.001168073359406314
3976,7,1,0.3103108390709892,0.0010700373761068594
4396,4,1,0.32339736570632627,0.0011151633300218147
3586,1,1,0.3384073618931603,0.0011669219375626217
3741,1,1,0.33770022946697964,0.0011644835498861366
3718,4,1,0.29308014088429046,0.0010106211754630705
86,7,1,0.3370427908170602,0.0011622165200588282
3831,9,1,0.280006956131035,0.0009655412280380516
4747,7,1,0.330746650608467,0.0011405056917533343
2069,3,1,0.33559864732648986,0.0011572367149189306
5634,2,1,0.33110362077315647,0.001141736623355712
2104,7,1,0.3234122438246751,0.00111521463387819
6169,4,1,0.34149820973481865,0.00117758003356834
6300,4,1,0.3352850691621702,0.0011561554109040353
2276,1,1,0.3054010405516291,0.0010531070363849278
9060,0,0,0.23071212913073091,0.0007955590659680376
7045,4,1,0.3338624949240183,0.001151249982496615
2858,9,1,0.33869451485421576,0.0011679121201869508
5167,2,1,0.34073489736544244,0.0011749479219498014
9898,1,1,0.3312145383038948,0.0011421190975996372
3070,1,1,0.3186580717458821,0.001098820937054766
859,7,1,0.3218152430994965,0.00110970773482585
2137,1,1,0.3238914541881211,0.0011168670834073142
3568,4,1,0.3130621060162733,0.0010795245035043909
2121,8,1,0.3232941415512169,0.0011148073846593686
64,7,1,0.33922823566603705,0.0011697525367794382
7883,4,1,0.33793874678010505,0.0011653060233796726
1238,1,1,0.3293976970592691,0.001135854127790583
8410,8,1,0.3187691657459894,0.0010992040198137566
2216,9,1,0.3327949708660383,0.0011475688650553046
9616,5,1,0.28697684443309573,0.0009895753256313647
8092,4,1,0.3225269240699158,0.0011121618071376405
3910,3,1,0.3350505909328876,0.0011553468652858191
5177,7,1,0.2919811478369651,0.001006831544265397
571,4,1,0.3190786235356182,0.0011002711156400627
1784,7,1,0.31305673102904824,0.0010795059690656835
8740,1,1,0.3345621297602511,0.001153662516414659
958,3,1,0.26100991130618656,0.0009000341769178847
5307,0,0,-0.03942452151580478,-0.0001359466259165682
7908,7,1,0.3393134766763919,0.0011700464712979032
3276,1,1,0.31993526139749584,0.0011032250393017099
1469,3,1,0.29026067364337854,0.0010008988746323397
7368,0,0,0.07124279472137685,0.0002456648093840581
3426,9,1,0.3314170023336027,0.0011428172494262162
8629,0,0,0.21096834621475935,0.0007274770559129633
3315,0,0,0.18710094517649492,0.0006451756730223963
7523,7,1,0.33979028608170986,0.0011716906416610684
9886,6,1,0.30652410868300056,0.0010569796851137951
9421,2,1,0.3231124124696905,0.0011141807326541053
1720,4,1,0.34223809022676965,0.0011801313456095506
4392,0,0,0.16564581922152474,0.0005711924800742232
224,1,1,0.2839525532642031,0.0009791467353938038
4252,6,1,0.32138611479255114,0.0011082279820432799
1881,9,1,0.3236356052275825,0.0011159848456123533
4819,0,0,0.07918175891584472,0.0002730405479856715
9366,6,1,0.3342980097458392,0.001152751757744273
9090,1,1,0.3318536320744532,0.0011443228692222523
2604,5,1,0.3091454471096001,0.001066018783136552
8924,3,1,0.3281512739187263,0.0011315561169611252
2173,4,1,0.3387932753304671,0.001168252673553335
3201,2,1,0.3335193670273671,0.00115006678285299
5470,0,0,0.2091542162744235,0.0007212214354290465
2443,9,1,0.32214039755665136,0.0011108289570919013
8039,4,1,0.33857504024653684,0.0011675001387811616
6256,4,1,0.3390334124975979,0.0011690807327503375
5863,2,1,0.3418708748883818,0.0011788650858220063
1662,6,1,0.3181835118159299,0.0010971845235032067
5322,4,1,0.31729315546619463,0.0010941143291937747
95,4,1,0.341355620958163,0.0011770883481315966
8880,2,1,0.34017905154220274,0.0011730312122144922
9580,9,1,0.32254533900330423,0.0011122253069079456
559,6,1,0.3364853178854326,0.00116029419960494
8685,4,1,0.3383313090891381,0.0011666596865142693
6853,7,1,0.3254307323881977,0.0011221749392696472
7392,7,1,0.32469678169105676,0.0011196440747967475
2710,7,1,0.2690880581871975,0.0009278898558179224
4928,3,1,0.32960024986998726,0.0011365525857585767
3489,2,1,0.34097312840445315,0.0011757694082912178
3124,1,1,0.3375855390215478,0.001164088065591544
4318,1,1,0.3016176650983536,0.0010400609141322538
5287,7,1,0.337651212948881,0.0011643145274099346
803,4,1,0.3320261657890807,0.0011449178130657955
2326,0,0,0.3197179609409427,0.001102475727382561
1214,1,1,0.32766252291619613,0.0011298707686765385
3278,4,1,0.3355287162638305,0.0011569955733235534
634,9,1,0.3395485982718548,0.001170857235420189
8892,1,1,0.33153036237138167,0.0011432081461082127
58,9,1,0.32810666299060387,0.001131402286174496
1416,0,0,-0.17460178496725404,-0.000602075120576738
2393,8,1,0.3373825917916375,0.0011633882475573707
5927,4,1,0.3349857089221722,0.0011551231342143869
5139,0,0,-0.08167378185558988,-0.0002816337305365168
6533,1,1,0.3305130193081431,0.0011397000665798037
5766,3,1,0.33786240367815407,0.0011650427713039795
4100,2,1,0.34188762426804253,0.001178922842303595
1200,8,1,0.29508570862116373,0.001017536926279875
6177,3,1,0.3399497158840919,0.001172240399600317
1436,6,1,0.30218565299387673,0.0010420194930823336
8770,4,1,0.3319892522212819,0.001144790524900972
7500,8,1,0.3336836812939966,0.0011506333837724022
9927,4,1,0.32075261737096405,0.0011060435081757382
5132,1,1,0.33086129110872275,0.001140901003823182
214,9,1,0.332854134043778,0.0011477728760130276
8667,8,1,0.31755479222194916,0.0010950165249032728
7903,7,1,0.33839914736571547,0.0011668936116059154
2389,8,1,0.3395635717459675,0.0011709088680895432
9260,5,1,0.31342730982048217,0.00108078382696718
4624,7,1,0.2994451645324246,0.0010325695328704295
4158,9,1,0.33172400024459886,0.0011438758629124099
1502,8,1,0.3231820663453158,0.0011144209184321236
3693,9,1,0.3235587237976471,0.0011157197372332658
3883,0,0,0.07734553609980288,0.00026670874517173405
6732,2,1,0.3395233263917252,0.001170770091005949
161,6,1,0.2975407160952454,0.0010260024692939497
253,5,1,0.2957695202650156,0.001019894897465571
3872,9,1,0.3273895818125791,0.0011289295924571693
2059,7,1,0.2798529727434922,0.0009650102508396282
8624,3,1,0.3295997970343372,0.0011365510242563352
1715,1,1,0.32239826914705044,0.0011117181694725877
9125,3,1,0.3420134406981562,0.0011793566920626076
88,6,1,0.33475831492486396,0.0011543390169822896
5826,6,1,0.3346666493525325,0.0011540229288018362
978,5,1,0.33384359971179833,0.001151184826592408
2853,3,1,0.3127444428232511,0.0010784291131836245
9826,0,0,0.1350029382569904,0.00046552737329996687
5850,3,1,0.3375331944155315,0.0011639075669501087
407,0,0,0.0997419136013182,0.0003439376331079938
6035,2,1,0.20385532778508417,0.0007029494061554627
9591,1,1,0.3317377095331487,0.0011439231363212024
1677,5,1,0.3260845127797338,0.0011244293544128753
9359,2,1,0.3197692600269162,0.0011026526207824697
6626,4,1,0.33025096993299274,0.0011387964480448025
2691,8,1,0.3234487539132104,0.0011153405307352082
2707,0,0,-0.01300824802071937,-4.4856027657653e-05
9347,4,1,0.33776535033901145,0.001164708104617281
4170,1,1,0.30966911339433156,0.001067824528945971
