sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
879,8,1,0.01000660527629631,0.0003450553543550452
7943,0,1,0.010006605276453879,0.0003450553543604786
6075,3,1,0.010006605276457543,0.0003450553543606049
4823,9,1,0.010006605153225134,0.00034505535011121154
1172,3,1,0.010006605271277625,0.0003450553541819871
1952,9,1,0.010006592440326477,0.00034505491173539575
6098,7,1,0.01000660526689855,0.00034505535403098447
5961,9,1,0.010006605276408948,0.0003450553543589292
49,4,1,0.010006605276163379,0.00034505535435046134
3297,0,1,0.01000660527638691,0.0003450553543581693
2471,6,1,0.010006605271779814,0.00034505535419930393
5832,4,1,0.010006605273258602,0.0003450553542502966
8433,6,1,0.010006605276420104,0.0003450553543593139
5797,8,1,0.01000660527131263,0.00034505535418319415
536,2,0,0.010006004098278738,0.0003450346240785772
8802,4,1,0.010006605276451516,0.00034505535436039713
7949,6,1,0.010006605276456925,0.0003450553543605836
2957,5,1,0.010006604559298518,0.00034505532963098335
1045,9,1,0.010006605193402893,0.0003450553514966515
2671,7,1,0.009977214615695498,0.00034404188329984473
1530,8,1,0.010006605276411168,0.0003450553543590058
2721,6,1,0.01000660527642858,0.0003450553543596062
6375,1,1,0.010005948711414739,0.00034503271418671514
2872,4,1,0.010006605276456568,0.0003450553543605713
4090,0,1,0.010006605276432053,0.00034505535435972595
2433,2,0,0.010006515763347315,0.0003450522677016315
1708,0,1,0.010006605276457498,0.00034505535436060334
8175,7,1,0.010006486681870588,0.00034505126489208925
2591,7,1,0.010006045839138515,0.0003450360634185695
8326,6,1,0.01000660300682157,0.0003450552760972955
6779,0,1,0.01000660527645144,0.00034505535436039447
9847,2,0,0.010004223143879455,0.00034497321185791223
7680,9,1,0.010006604939677925,0.00034505534274751465
9574,8,1,0.010006604963484185,0.00034505534356842017
4149,2,0,0.01000660392924904,0.0003450553079051393
9744,8,1,0.010006594721249887,0.0003450549903879271
7671,0,1,0.010006605275328786,0.0003450553543216823
2446,2,0,0.009989052134992567,0.00034445007362043337
9127,6,1,0.010006605267641445,0.00034505535405660156
1789,3,1,0.010006598369700007,0.000345055116196552
7592,9,1,0.010006605156674493,0.0003450553502301549
5007,6,1,0.010006605276454923,0.0003450553543605146
6728,5,1,0.01000660527645736,0.0003450553543605986
1358,1,1,0.010005057556835804,0.00034500198471847603
7564,2,0,0.010003999799053026,0.0003449655103121733
6667,6,1,0.010006605275417569,0.00034505535432474374
4686,6,1,0.010006605276449252,0.00034505535436031906
2936,4,1,0.01000660527644391,0.0003450553543601348
8263,3,1,0.01000660527644869,0.00034505535436029966
5062,3,1,0.010006605273330112,0.00034505535425276247
1809,7,1,0.010006039873520684,0.0003450358577076098
979,1,1,0.010006519098879778,0.00034505238271999235
1242,4,1,0.010006545898512015,0.00034505330684524193
7429,4,1,0.010006605275320503,0.00034505535432139664
2806,4,1,0.010006605147375787,0.0003450553499095099
9654,3,1,0.010006605275620271,0.0003450553543317335
2637,9,1,0.010006605265420535,0.00034505535398001846
4289,2,0,0.010006605221216113,0.00034505535245572805
691,8,1,0.01000660527645654,0.00034505535436057033
7818,4,1,0.010006605276457534,0.00034505535436060464
5603,0,1,0.010006605276455754,0.0003450553543605432
1602,6,1,0.010006605276297683,0.0003450553543550925
9740,9,1,0.010006605275549165,0.00034505535432928156
7270,1,1,0.010006428682768445,0.00034504926492304986
3519,8,1,0.010006604252702504,0.000345055319058707
8324,1,1,0.010006592617500606,0.0003450549178448485
1185,8,1,0.01000660527338587,0.00034505535425468514
5364,5,1,0.010006605276457537,0.00034505535436060475
2732,6,1,0.010006594543133067,0.00034505498424596784
2797,5,1,0.010006605276457544,0.00034505535436060497
663,1,1,0.010006541153382481,0.00034505314322008554
5935,3,1,0.010006605274357813,0.00034505535428820043
1645,9,1,0.01000660527497454,0.0003450553543094669
4891,0,1,0.010006605276457506,0.00034505535436060367
6388,6,1,0.010006605276450036,0.00034505535436034606
5485,7,1,0.010006604281053016,0.0003450553200363109
2268,7,1,0.010006605276457185,0.0003450553543605926
9720,6,1,0.01000660527645735,0.0003450553543605983
6708,7,1,0.010006593000504273,0.00034505493105187147
4240,9,1,0.01000660527621891,0.00034505535435237625
5954,2,0,0.010006574534081549,0.0003450542942786741
9500,2,0,0.010006595928867372,0.00034505503202990936
8099,1,1,0.010004835120891415,0.00034499431451349706
5373,9,1,0.010006605276392246,0.0003450553543583533
7930,2,0,0.010006598504091474,0.00034505512083074047
6626,4,1,0.0100066052004228,0.00034505535173871724
7074,2,0,0.010006602280048287,0.0003450552510361478
3341,4,1,0.010006605271967922,0.00034505535420579044
9960,4,1,0.01000660527298953,0.0003450553542410183
6500,5,1,0.010006605276434427,0.00034505535435980786
5440,4,1,0.01000660517152918,0.00034505535074238553
8180,5,1,0.010006605276335706,0.00034505535435640363
1504,0,1,0.010006605254580856,0.00034505535360623645
7446,0,1,0.01000660526357866,0.0003450553539165055
939,2,0,0.010006605087265216,0.00034505534783673157
2586,5,1,0.010006605273495285,0.0003450553542584581
735,1,1,0.010006527466345025,0.0003450526712532767
2066,6,1,0.01000660525550305,0.0003450553536380362
8746,2,0,0.009999214718585414,0.0003448005075374281
564,0,1,0.010006605275750589,0.0003450553543362272
8357,8,1,0.010006605273544678,0.00034505535426016134
8629,0,1,0.010006605276454777,0.00034505535436050956
1739,0,1,0.010006605229086871,0.0003450553527271335
1674,1,1,0.010006442488714523,0.00034504974099015595
2599,1,1,0.010006512752845892,0.00034505216389123765
6338,1,1,0.010005115060833887,0.0003450039676149616
342,1,1,0.010006400955433006,0.0003450483088080347
2232,9,1,0.010006605217617183,0.000345055352331627
6053,5,1,0.010006605276457544,0.00034505535436060497
8270,5,1,0.01000660527079882,0.0003450553541654765
3976,7,1,0.010006430744622714,0.0003450493360214729
5910,5,1,0.010006605276449613,0.0003450553543603315
3795,3,1,0.010006605270041432,0.00034505535413935975
9193,4,1,0.010006605275514552,0.000345055354328088
9970,5,1,0.010006605273108454,0.0003450553542451191
1613,8,1,0.010006605275305896,0.000345055354320893
6014,2,0,0.010002961074049821,0.00034492969220861454
8685,4,1,0.010006605276436977,0.0003450553543598958
6969,1,1,0.010006498555229728,0.00034505167431826645
6466,2,0,0.010006580855977543,0.0003450545122750877
9641,1,1,0.010006520273650404,0.0003450524232293243
9350,4,1,0.010006600033701765,0.00034505517357592293
4086,8,1,0.01000660527645754,0.0003450553543606048
9004,0,1,0.010006605276426854,0.0003450553543595467
5951,9,1,0.010006605276414605,0.00034505535435912433
6596,6,1,0.010006602444364432,0.0003450552567022218
3903,0,1,0.010006605276430259,0.0003450553543596641
8957,3,1,0.01000660527645536,0.00034505535436052967
1297,0,1,0.010006605276377511,0.0003450553543578452
6847,6,1,0.010006605271515074,0.000345055354190175
4989,9,1,0.010006605186155476,0.00034505535124674055
424,0,1,0.010006605276449584,0.00034505535436033045
8669,8,1,0.010006605274759545,0.0003450553543020533
751,5,1,0.010006605276457525,0.0003450553543606043
3744,6,1,0.010006605276349756,0.0003450553543568881
2768,5,1,0.010006605276457518,0.0003450553543606041
6201,0,1,0.010006605276454925,0.00034505535436051465
6858,7,1,0.010006605267240605,0.00034505535404277945
3953,3,1,0.010006605270814806,0.0003450553541660278
580,8,1,0.010006605199079331,0.00034505535169239074
5412,7,1,0.010006605268306393,0.00034505535407953076
1485,2,0,0.010006584760992298,0.0003450546469307689
5708,3,1,0.010006605276403034,0.00034505535435872534
9828,3,1,0.010006605275387758,0.0003450553543237158
4445,2,0,0.01000446864239971,0.00034498167732412795
383,7,1,0.0100064418717396,0.0003450497197151586
2475,2,0,0.009968038581211114,0.0003437254683176246
4645,5,1,0.010006605276456937,0.00034505535436058404
6430,1,1,0.010006386630845916,0.0003450478148567557
7495,9,1,0.01000660020664891,0.0003450551795396176
2958,9,1,0.010006603666554906,0.0003450552988467209
2913,5,1,0.010006605267148888,0.00034505535403961683
4147,1,1,0.010004199017991017,0.0003449723799307247
1432,2,0,0.010001008215475017,0.0003448623522577592
4151,7,1,0.010006605276388202,0.00034505535435821387
8100,1,1,0.01000658852047507,0.00034505477656810585
6961,1,1,0.010006520204310776,0.0003450524208383026
4760,7,1,0.010006600686070975,0.00034505519607141294
2124,4,1,0.010006605276453593,0.00034505535436046874
5823,2,0,0.010006404327623532,0.00034504842509046666
487,9,1,0.010006605274983283,0.00034505535430976836
6268,4,1,0.010006605276438596,0.0003450553543599516
2837,7,1,0.01000660522132291,0.00034505535245941065
2825,1,1,0.010006605114300246,0.000345055348768974
2585,9,1,0.010006604656697787,0.00034505533298957887
2104,7,1,0.010006605131511002,0.00034505534936244835
2000,6,1,0.010006604738594757,0.0003450553358136123
1664,8,1,0.010006603823836608,0.00034505530427022786
1317,3,1,0.010006605271141816,0.000345055354177304
5484,6,1,0.010006605276457092,0.00034505535436058936
9594,1,1,0.010006601477384337,0.0003450552233580806
4141,8,1,0.010006595075426799,0.00034505500260092407
3730,7,1,0.010006588323326642,0.0003450547697698842
9941,5,1,0.010006605276439142,0.00034505535435997044
8199,0,1,0.010006605276452992,0.00034505535436044803
9340,7,1,0.010006587451597018,0.000345054739710242
3923,6,1,0.010006605275729911,0.0003450553543355142
7476,3,1,0.010006605096588655,0.0003450553481582295
936,8,1,0.010006605276425282,0.00034505535435949247
8743,4,1,0.01000660527645743,0.000345055354360601
3600,2,0,0.010005675467967346,0.000345023291998874
14,1,1,0.010006586355979074,0.0003450547019303129
6770,0,1,0.010006605276457367,0.0003450553543605989
4937,0,1,0.010006605276150453,0.0003450553543500156
7759,4,1,0.010006605276454273,0.00034505535436049216
1532,9,1,0.010006604871335919,0.00034505534039089373
7198,8,1,0.010006605275414969,0.00034505535432465407
2348,3,1,0.010006604483827567,0.0003450553270285368
1113,5,1,0.010006605276457527,0.00034505535436060437
6846,6,1,0.010006605276015263,0.0003450553543453539
700,1,1,0.010006560756062672,0.0003450538191745749
7059,7,1,0.010006604239683619,0.00034505531860978
4474,7,1,0.01000660520345191,0.00034505535184316933
7554,3,1,0.01000660527632159,0.00034505535435591693
6792,6,1,0.010006605276164744,0.0003450553543505084
4179,1,1,0.010006472597012697,0.00034505077920733436
842,7,1,0.009999024535370778,0.00034479394949554407
8674,3,1,0.010006605273413216,0.0003450553542556281
6302,9,1,0.010006605243487182,0.00034505535322369593
3444,4,1,0.010006605276455728,0.00034505535436054236
2654,6,1,0.010006595173268563,0.000345055005974778
9247,6,1,0.010006605276457362,0.0003450553543605987
8827,9,1,0.010006603363515524,0.00034505528839708706
9174,0,1,0.010006605276454448,0.00034505535436049823
1024,4,1,0.010006605204632917,0.0003450553518838937
1356,2,0,0.009995791970975347,0.0003446824817577706
7450,8,1,0.010006605243253901,0.00034505535321565175
7157,3,1,0.010006600957689503,0.00034505520543756907
715,2,0,0.01000631151686745,0.00034504522471956727
7494,4,1,0.010006605275882154,0.0003450553543407639
5734,3,1,0.010006597054598637,0.00034505507084822885
8646,2,0,0.010006604620373985,0.000345055331737034
4098,2,0,0.010006516172352816,0.00034505228180526954
9276,4,1,0.010006605275850058,0.00034505535433965715
3172,4,1,0.010006605276456951,0.00034505535436058453
8899,9,1,0.010006605271538002,0.0003450553541909656
7470,3,1,0.010006605276444485,0.00034505535436015465
5921,2,0,0.009999948146069424,0.000344825798140325
568,6,1,0.010006605276307078,0.00034505535435541647
2399,7,1,0.010006604788327086,0.0003450553375285202
3743,7,1,0.01000660257916616,0.0003450552613505572
4012,4,1,0.0100066052764552,0.00034505535436052414
3907,5,1,0.010006605276383833,0.00034505535435806317
8807,9,1,0.010006605275464228,0.0003450553543263527
9267,4,1,0.010006605276218045,0.0003450553543523464
4262,1,1,0.010006198528043112,0.00034504132855321077
8420,1,1,0.010005785854541482,0.0003450270984324649
300,4,1,0.010006603516880692,0.0003450552936855411
6350,6,1,0.01000660527629815,0.0003450553543551086
3274,2,0,0.009994586202476294,0.0003446409035336653
474,8,1,0.010006605276417321,0.000345055354359218
8003,7,1,0.010006546496794498,0.00034505332747567234
6274,2,0,0.01000652147138882,0.00034505246453064896
6620,5,1,0.010006605245511333,0.00034505535329349427
5536,2,0,0.009956080884542116,0.00034331313394972814
989,6,1,0.010006605274475165,0.00034505535429224705
2453,3,1,0.010006602738422209,0.00034505526684214515
8772,0,1,0.010006605276438004,0.0003450553543599312
8368,6,1,0.010006605276313007,0.00034505535435562095
971,4,1,0.010006605276237961,0.00034505535435303317
9301,1,1,0.010005007391635595,0.000345000254883986
3802,2,0,0.010006567962531958,0.0003450540676735158
4798,6,1,0.010006605257193364,0.0003450553536963229
4857,0,1,0.010006605226505209,0.00034505535263811064
1937,6,1,0.01000660525335109,0.0003450553535638307
9264,0,1,0.010006605276456259,0.0003450553543605607
5205,7,1,0.01000091799052692,0.00034485924105265243
2127,0,1,0.010006605276457352,0.00034505535436059836
3531,3,1,0.01000660527597753,0.0003450553543440528
9834,8,1,0.01000660457864774,0.0003450553302981979
697,4,1,0.010006605002441209,0.0003450553449117658
8935,9,1,0.010006605274609646,0.00034505535429688435
241,9,1,0.010006605275418128,0.00034505535432476303
7611,4,1,0.010006605272272873,0.00034505535421630595
1417,9,1,0.010006605274763724,0.00034505535430219737
9268,5,1,0.01000660527643712,0.00034505535435990067
1235,5,1,0.01000660527587289,0.0003450553543404445
2740,9,1,0.010006605171656248,0.00034505535074676717
3128,2,0,0.009969220390336287,0.00034376622035642366
5653,0,1,0.010006605276439037,0.00034505535435996675
6909,5,1,0.010006605258668621,0.00034505535374719385
5343,8,1,0.010006603031776263,0.00034505527695780216
4982,8,1,0.010006605276399778,0.000345055354358613
3058,6,1,0.010006605276456557,0.0003450553543605709
5086,2,0,0.010006465219576006,0.0003450505248129657
1691,1,1,0.010006596821388316,0.00034505506280649366
8275,5,1,0.010006604875264353,0.000345055340526357
6989,2,0,0.010005829761582055,0.00034502861246834675
4630,3,1,0.010006590224672058,0.00034505483533351923
6392,5,1,0.01000660527633705,0.00034505535435645004
5322,4,1,0.010006605203080941,0.00034505535183037726
2007,4,1,0.010006605276363014,0.0003450553543573453
8255,4,1,0.010006605276453532,0.0003450553543604666
3413,0,1,0.010006605077282191,0.00034505534749248935
5012,6,1,0.010006605276301971,0.0003450553543552404
3010,3,1,0.010006605211650373,0.00034505535212587494
9195,6,1,0.010006605276324397,0.0003450553543560137
4819,0,1,0.010006605188391277,0.00034505535132383714
5932,0,1,0.010006605276457456,0.00034505535436060193
503,2,0,0.010006427804630865,0.00034504923464244365
9030,1,1,0.01000631880460011,0.00034504547602069344
428,4,1,0.010006605255480012,0.0003450553536372418
1558,0,1,0.010006605276457033,0.00034505535436058735
9198,9,1,0.010006577786602435,0.00034505440643456674
2277,1,1,0.010006416873141586,0.00034504885769453744
9839,2,0,0.010006224566293933,0.0003450422264239287
8142,5,1,0.010006605275759072,0.00034505535433651974
5726,5,1,0.01000660527539394,0.00034505535432392896
8873,1,1,0.010006393046598462,0.00034504803608960215
546,0,1,0.010006605276457508,0.0003450553543606037
8508,3,1,0.010006605274984386,0.0003450553543098064
955,5,1,0.010006605276174021,0.00034505535435082834
4110,1,1,0.010006290867967498,0.0003450445126885344
1743,9,1,0.010006600705958947,0.0003450551967572051
9762,3,1,0.010006605109216433,0.0003450553485936701
6907,3,1,0.01000660527274219,0.0003450553542324893
4134,9,1,0.01000659069778174,0.0003450548516476462
1380,9,1,0.010006604965425143,0.00034505534363534976
1329,1,1,0.010005528648687827,0.00034501822926509746
9863,8,1,0.010006605092494732,0.00034505534801705976
2961,7,1,0.010006592396473989,0.000345054910223241
2801,6,1,0.010006605276457544,0.00034505535436060497
2758,8,1,0.010006605276456143,0.00034505535436055667
885,6,1,0.010006605275136946,0.0003450553543150671
8378,4,1,0.010006605266892735,0.000345055354030784
6447,3,1,0.010006605276357982,0.0003450553543571718
7864,9,1,0.010006605276195154,0.00034505535435155703
3615,4,1,0.010006605254376503,0.00034505535359918973
2980,6,1,0.010006605276456413,0.000345055354360566
6681,3,1,0.010006605273759746,0.00034505535426757744
945,2,0,0.010002146978236556,0.00034490161993919156
1822,6,1,0.010006605276450288,0.00034505535436035474
9224,4,1,0.01000660527645686,0.00034505535436058133
5272,2,0,0.010005030441038973,0.00034500104969099904
4596,5,1,0.010006605276457525,0.0003450553543606043
6012,1,1,0.010006597631751176,0.00034505509075004055
3465,4,1,0.010006605276456172,0.00034505535436055764
4274,2,0,0.010006271649784558,0.00034504384999257097
7739,2,0,0.010006599073080092,0.00034505514045103766
7477,7,1,0.010006351589010257,0.0003450466065175951
4453,7,1,0.010006416297005107,0.0003450488378277623
2849,8,1,0.01000660526462099,0.00034505535395244795
2971,2,0,0.010006497263239216,0.00034505162976686954
