sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5970,1,1,0.010448386273141595,0.0004179354509256638
3119,4,1,0.010238894293413322,0.00040955577173653284
2535,0,1,0.01044592690867019,0.0004178370763468076
8941,0,1,0.01044859382848022,0.00041794375313920876
339,7,1,0.01044857811489458,0.0004179431245957832
4683,4,1,0.009036127872820654,0.00036144511491282617
9282,7,1,0.010448557744571473,0.0004179423097828589
4230,6,0,0.010424733037202294,0.0004169893214880917
7737,0,1,0.010448593870879501,0.00041794375483518003
5153,7,1,0.010448588028433299,0.00041794352113733196
4306,3,1,0.010448570657484205,0.0004179428262993682
9060,9,1,0.010448593895560007,0.00041794375582240027
9114,8,1,0.010448462074109707,0.0004179384829643883
2935,8,1,0.010447997649043075,0.000417919905961723
480,8,1,0.010448541645763126,0.000417941665830525
8426,9,1,0.010448583277108025,0.000417943331084321
3188,4,1,0.010448592483692513,0.0004179436993477005
3953,7,1,0.010448580745440502,0.00041794322981762006
507,9,1,0.010448585286704747,0.00041794341146818986
3171,0,1,0.010448582677633336,0.00041794330710533345
9049,6,0,0.010422545260816103,0.00041690181043264413
7431,9,1,0.01044859389760312,0.00041794375590412477
157,9,1,0.010448590539890721,0.00041794362159562886
535,6,0,0.008812318952687364,0.00035249275810749457
4437,1,1,0.010448544607056099,0.00041794178428224393
3504,9,1,0.010448587438252645,0.0004179434975301058
4939,0,1,0.0104458519915429,0.00041783407966171604
9063,7,1,0.010448592972579317,0.00041794371890317266
8528,3,1,0.010442243755443536,0.00041768975021774145
4969,1,1,0.010428062526591259,0.00041712250106365034
9326,0,1,0.010411379493352461,0.00041645517973409846
6931,5,1,0.010448270848438293,0.0004179308339375317
9696,1,1,0.010447345126534884,0.00041789380506139533
3039,1,1,0.010448558329460665,0.0004179423331784266
8119,6,0,0.010419811364763948,0.0004167924545905579
6867,6,0,0.010445845251439299,0.00041783381005757196
1280,3,1,0.010448584881660271,0.00041794339526641085
1113,8,1,0.01044858194472921,0.0004179432777891684
7093,2,1,0.010448561759672933,0.0004179424703869173
3225,9,1,0.010448341901616016,0.00041793367606464063
2162,5,1,0.010448593674004658,0.00041794374696018635
3837,9,1,0.010448579769688224,0.00041794319078752894
5651,4,1,0.008103970797502167,0.0003241588319000867
4750,7,1,0.010448454300312143,0.0004179381720124857
7856,6,0,0.010443647200599685,0.00041774588802398737
3601,0,1,0.010448593897386987,0.00041794375589547945
7386,5,1,0.010448593894076492,0.0004179437557630597
2602,6,0,0.010146988836166541,0.00040587955344666165
8573,6,0,0.010424312235165033,0.00041697248940660134
1399,2,1,0.01044859372926237,0.0004179437491704948
841,0,1,0.010090096093597229,0.00040360384374388915
6628,4,1,0.01044828225676487,0.0004179312902705948
5517,1,1,0.010448592882622627,0.0004179437153049051
9715,4,1,0.010436781495425875,0.000417471259817035
2735,2,1,0.010252960282715814,0.00041011841130863256
5405,2,1,0.010434105885111327,0.0004173642354044531
3248,0,1,0.010431539893720967,0.0004172615957488387
8718,7,1,0.010448531485721268,0.0004179412594288507
4138,4,1,0.010432532268857837,0.00041730129075431344
331,9,1,0.010448593897627806,0.00041794375590511226
7659,2,1,0.008545052785375698,0.0003418021114150279
5735,0,1,0.010448476766795611,0.00041793907067182444
7069,0,1,0.010448215500626593,0.0004179286200250637
3996,6,0,0.010448056898159664,0.00041792227592638654
836,1,1,0.010448291029716185,0.0004179316411886474
3777,7,1,0.0104480319202583,0.000417921276810332
5358,1,1,0.010448139999935298,0.0004179255999974119
6859,3,1,0.010383604473032914,0.00041534417892131656
2959,7,1,0.01044859284672856,0.0004179437138691424
1122,8,1,0.010445650776393785,0.0004178260310557514
7735,4,1,0.010448239728484502,0.00041792958913938006
3311,7,1,0.010448593897620222,0.0004179437559048089
6137,2,1,0.010448559560440598,0.0004179423824176239
2720,3,1,0.010431360359380802,0.0004172544143752321
1362,5,1,0.010180949286345381,0.00040723797145381525
9394,5,1,0.01044855346143989,0.0004179421384575956
4593,5,1,0.01044839629975627,0.00041793585199025084
9759,5,1,0.010291776975988893,0.0004116710790395557
9595,7,1,0.010448503774784231,0.00041794015099136926
2891,7,1,0.010448593858368167,0.0004179437543347267
810,5,1,0.010448593893560964,0.00041794375574243857
1313,1,1,0.010448132146033542,0.0004179252858413417
5179,5,1,0.010448583175661445,0.0004179433270264578
7056,2,1,0.010448593802359784,0.00041794375209439137
2500,4,1,0.009990787216944437,0.0003996314886777775
6204,4,1,0.010402635406625506,0.00041610541626502023
4840,0,1,0.010448593880911473,0.0004179437552364589
6503,6,0,0.009380017416009067,0.00037520069664036265
9106,6,0,0.009945588813716176,0.00039782355254864703
4699,5,1,0.010275600192364906,0.0004110240076945963
9812,3,1,0.010448570046460732,0.0004179428018584293
4009,2,1,0.010185026268738502,0.0004074010507495401
873,2,1,0.010448424706253855,0.00041793698825015423
9671,7,1,0.010448592037564479,0.00041794368150257913
5016,6,0,0.010394024104073502,0.00041576096416294007
5749,5,1,0.010448588610520233,0.0004179435444208093
3966,4,1,0.007940610005502278,0.00031762440022009114
4389,8,1,0.010448582969592696,0.0004179433187837078
2804,3,1,0.010443596284933595,0.00041774385139734384
3273,8,1,0.010444432921032972,0.0004177773168413189
7565,1,1,0.010448591971532875,0.00041794367886131503
7181,6,0,0.010445896474647744,0.00041783585898590977
1477,7,1,0.010448593841798148,0.0004179437536719259
8223,8,1,0.010418795909923905,0.0004167518363969562
2338,6,0,0.009000536793381114,0.0003600214717352446
3797,6,0,0.010447281845781694,0.00041789127383126776
3834,8,1,0.010389606589530219,0.00041558426358120876
3688,5,1,0.0104485938977292,0.00041794375590916804
7051,3,1,0.010437987572821257,0.0004175195029128503
283,1,1,0.010448593844383083,0.00041794375377532335
7834,5,1,0.010383097302852732,0.00041532389211410925
6139,9,1,0.010448582906610252,0.00041794331626441005
8483,0,1,0.010448149052298747,0.00041792596209194987
6994,3,1,0.00965966779224418,0.0003863867116897672
5590,4,1,0.008156744018610199,0.00032626976074440797
1507,2,1,0.010448593413074629,0.00041794373652298517
354,2,1,0.009975640482560886,0.00039902561930243546
7960,0,1,0.010448579910965058,0.0004179431964386023
6532,5,1,0.010448583474265232,0.0004179433389706093
8171,6,0,0.010419027944569321,0.0004167611177827728
2986,1,1,0.010447248435232825,0.000417889937409313
1621,1,1,0.01044069403363267,0.0004176277613453068
5636,4,1,0.01044859272294294,0.0004179437089177176
9254,7,1,0.010448593886187641,0.00041794375544750565
3710,2,1,0.010103339579713776,0.00040413358318855104
3951,1,1,0.010448582313161368,0.0004179432925264547
5973,6,0,0.010380795635135616,0.00041523182540542463
4972,8,1,0.01044815287942356,0.0004179261151769424
3051,8,1,0.010448593206745117,0.00041794372826980464
634,7,1,0.01044281963810789,0.0004177127855243156
8179,4,1,0.010091198431452196,0.00040364793725808785
6626,2,1,0.010212538347966519,0.0004085015339186607
6875,5,1,0.010448591009126207,0.00041794364036504825
7185,8,1,0.01040434669957314,0.00041617386798292565
1636,5,1,0.010446540506116158,0.00041786162024464634
5698,7,1,0.01044859369555471,0.0004179437478221884
71,6,0,0.010442204062435938,0.00041768816249743753
866,3,1,0.010448474157741867,0.0004179389663096747
1267,4,1,0.009836260582394759,0.00039345042329579034
7966,7,1,0.01044779490642722,0.0004179117962570888
7257,0,1,0.01035784303397636,0.0004143137213590544
783,6,0,0.010287173142604437,0.0004114869257041775
407,1,1,0.010448585718545865,0.0004179434287418346
9512,0,1,0.007552097687738319,0.0003020839075095328
4099,4,1,0.010427192015598627,0.0004170876806239451
1694,0,1,0.01044856490846554,0.0004179425963386216
5048,1,1,0.010448557642167528,0.00041794230568670114
4949,1,1,0.010446979390693853,0.0004178791756277541
6580,1,1,0.010448593799500795,0.0004179437519800318
8532,3,1,0.010438915578076743,0.0004175566231230697
4097,3,1,0.010448285113131874,0.00041793140452527495
5755,4,1,0.009097323964192834,0.00036389295856771337
5451,6,0,0.010392076850630858,0.0004156830740252343
3232,7,1,0.01044859095616776,0.0004179436382467104
2861,5,1,0.01044859107664778,0.0004179436430659112
9109,3,1,0.010446712969722303,0.0004178685187888921
1583,1,1,0.010448593892436017,0.00041794375569744065
4787,8,1,0.010447810216841253,0.00041791240867365014
4954,1,1,0.010448593550457685,0.0004179437420183074
7535,1,1,0.010446097474872362,0.00041784389899489447
2109,0,1,0.010424353797138297,0.0004169741518855319
8130,6,0,0.010434876109200068,0.00041739504436800275
7395,2,1,0.010405817768520184,0.0004162327107408074
4792,0,1,0.010448588948011744,0.00041794355792046974
3227,2,1,0.009619462379190698,0.00038477849516762794
6453,8,1,0.010448588123104209,0.00041794352492416836
6864,0,1,0.010448593877313195,0.00041794375509252783
8738,4,1,0.010448579343396491,0.0004179431737358597
9295,3,1,0.010448451595958958,0.00041793806383835834
3130,3,1,0.010448593322134733,0.0004179437328853893
5093,0,1,0.010448568783783163,0.00041794275135132656
5035,5,1,0.010448010255851634,0.00041792041023406537
5993,8,1,0.010448373759147271,0.00041793495036589087
381,9,1,0.01044843943353196,0.0004179375773412784
9454,3,1,0.01042743243167519,0.0004170972972670076
683,8,1,0.01044859265927463,0.0004179437063709852
5172,4,1,0.01043555576815162,0.0004174222307260648
755,2,1,0.0057852369489288374,0.0002314094779571535
7702,4,1,0.010448584190500794,0.0004179433676200318
3869,8,1,0.010448524048462646,0.00041794096193850585
3481,7,1,0.010175299143792149,0.00040701196575168596
5643,5,1,0.010448593682855787,0.0004179437473142315
5078,8,1,0.010409999336903277,0.0004163999734761311
8497,4,1,0.010446319364837352,0.0004178527745934941
6835,5,1,0.010448580425121574,0.00041794321700486297
9199,9,1,0.01044859389767324,0.0004179437559069296
367,3,1,0.01044853811806756,0.00041794152472270237
4316,8,1,0.01044842407768494,0.0004179369631073976
8118,4,1,0.010444393992257297,0.00041777575969029185
5155,3,1,0.01044849669763846,0.00041793986790553844
5764,7,1,0.01044854140600459,0.0004179416562401836
5331,2,1,0.009440536490855776,0.00037762145963423103
2294,1,1,0.010448429519922784,0.00041793718079691136
2583,7,1,0.010448592738314689,0.0004179437095325875
1828,7,1,0.010448593183232144,0.00041794372732928577
1200,8,1,0.010448592981115943,0.00041794371924463774
8225,9,1,0.010448593892714877,0.0004179437557085951
964,6,0,0.010432710900768125,0.000417308436030725
8385,9,1,0.010448584964158326,0.00041794339856633303
3412,0,1,0.010045217842339116,0.0004018087136935646
2314,3,1,0.010448550040586407,0.0004179420016234563
1008,9,1,0.010435286110295464,0.00041741144441181856
5522,2,1,0.010448327363702836,0.0004179330945481134
2927,8,1,0.010448565401184447,0.00041794261604737786
6831,8,1,0.010448558657467319,0.00041794234629869277
3296,4,1,0.010445947691217001,0.00041783790764868
1058,6,0,0.010448533478094532,0.00041794133912378126
5334,6,0,0.004306167133761495,0.0001722466853504598
2573,5,1,0.01041647933289884,0.0004166591733159536
297,0,1,0.010448593896140716,0.00041794375584562865
3851,4,1,0.0102933250827378,0.000411733003309512
1320,7,1,0.010448406209682006,0.00041793624838728024
5403,7,1,0.010448110656607189,0.00041792442626428756
1591,1,1,0.01044859389769362,0.0004179437559077448
357,2,1,0.010422760105204359,0.00041691040420817436
569,2,1,0.01044817735831306,0.0004179270943325224
2554,4,1,0.010448526108257989,0.00041794104433031954
5033,3,1,0.010447358770966171,0.00041789435083864685
7024,9,1,0.010447947377118183,0.00041791789508472733
8744,1,1,0.010448562167696991,0.00041794248670787965
7123,6,0,0.010000385964509181,0.00040001543858036727
9702,7,1,0.01044853950911414,0.00041794158036456556
9649,5,1,0.010448588326017649,0.00041794353304070597
2057,5,1,0.01043786877110288,0.00041751475084411525
8799,1,1,0.010445629064699145,0.0004178251625879658
115,3,1,0.010448590996228416,0.00041794363984913667
2917,4,1,0.010144738288886804,0.00040578953155547215
8017,0,1,0.010448592882134306,0.00041794371528537227
7731,1,1,0.010448568051168594,0.00041794272204674377
7506,4,1,0.010448526591956124,0.000417941063678245
4807,8,1,0.01044859100807564,0.00041794364032302555
5429,6,0,0.01002419174726235,0.00040096766989049395
6639,1,1,0.010448593866298364,0.0004179437546519345
8410,5,1,0.010447791531373686,0.0004179116612549474
6637,9,1,0.010448591787339217,0.00041794367149356864
8775,1,1,0.010447893655758232,0.0004179157462303293
4483,2,1,0.010448593897724344,0.00041794375590897375
2263,6,0,0.010388969111277109,0.00041555876445108436
6612,7,1,0.010448584780360565,0.0004179433912144226
9475,2,1,0.008998177719697494,0.00035992710878789976
7405,7,1,0.010448369916309064,0.0004179347966523626
1710,4,1,0.010374172636967159,0.00041496690547868634
2040,0,1,0.010448552277688847,0.0004179420911075539
6648,0,1,0.010423173523003471,0.00041692694092013887
6310,5,1,0.010448593373286899,0.00041794373493147597
8984,6,0,0.010446816969806027,0.00041787267879224107
9014,7,1,0.010448592545134317,0.0004179437018053727
6168,3,1,0.010448593616785023,0.0004179437446714009
2671,6,0,0.010217606369602417,0.0004087042547840967
216,7,1,0.010448593889119373,0.0004179437555647749
4333,7,1,0.010448307009627213,0.0004179322803850885
6776,8,1,0.01044401060668029,0.00041776042426721157
8880,1,1,0.010446316896403355,0.0004178526758561342
5592,3,1,0.010448593804594434,0.00041794375218377733
3703,6,0,0.010448574314307471,0.0004179429725722988
1820,8,1,0.01044859389598436,0.0004179437558393744
4179,6,0,0.01044204025837719,0.00041768161033508763
265,8,1,0.010448583709121871,0.00041794334836487486
9594,9,1,0.010448586161088513,0.00041794344644354055
3177,0,1,0.010448592477172322,0.00041794369908689286
7237,7,1,0.010446110808026404,0.0004178444323210562
7541,0,1,0.010448593894756485,0.0004179437557902594
1258,1,1,0.010435407867658543,0.0004174163147063417
3021,8,1,0.010448467845573165,0.00041793871382292657
9075,0,1,0.010448571281804151,0.00041794285127216607
3073,3,1,0.010448327943780152,0.0004179331177512061
2424,8,1,0.010448583087194187,0.0004179433234877675
2558,4,1,0.010221071288438351,0.00040884285153753403
1632,8,1,0.010448593897727853,0.0004179437559091141
8618,5,1,0.010411366853634254,0.00041645467414537014
41,6,0,0.010359635538540173,0.00041438542154160693
5283,4,1,0.0104485796141704,0.000417943184566816
848,2,1,0.010060288934607208,0.00040241155738428834
2591,8,1,0.01037895085235185,0.000415158034094074
2111,9,1,0.010448593760703565,0.00041794375042814263
3762,1,1,0.01044858512553635,0.00041794340502145403
2386,4,1,0.010448593896242827,0.0004179437558497131
2451,8,1,0.010448593897704556,0.00041794375590818223
3570,3,1,0.010448593827811156,0.0004179437531124462
1224,7,1,0.010203380917639157,0.0004081352367055663
3874,6,0,0.010019230240550526,0.00040076920962202106
7644,3,1,0.010448593349419739,0.00041794373397678955
2513,2,1,0.00986361574786251,0.0003945446299145004
7466,6,0,0.010373970336381903,0.0004149588134552761
5648,8,1,0.010448552756906428,0.0004179421102762571
5482,5,1,0.01044854860496552,0.00041794194419862083
6133,0,1,0.010448593892832807,0.0004179437557133123
3550,0,1,0.009113100747867439,0.00036452402991469753
4465,6,0,0.010317507257769969,0.00041270029031079873
1414,1,1,0.010448585651509088,0.0004179434260603635
9902,6,0,0.010448589083632038,0.00041794356334528155
4855,1,1,0.010448424458771113,0.0004179369783508445
9314,6,0,0.010421701569378898,0.00041686806277515593
9549,4,1,0.010447884194337646,0.00041791536777350586
7166,1,1,0.010448593839794055,0.0004179437535917622
1512,8,1,0.01044849081060796,0.0004179396324243184
7600,8,1,0.010441428308324506,0.00041765713233298023
1375,4,1,0.010441049961603716,0.00041764199846414866
7231,8,1,0.010448411339414623,0.0004179364535765849
3575,3,1,0.010448458814077318,0.00041793835256309273
5213,3,1,0.010429025974959195,0.0004171610389983678
775,2,1,0.010217471929854375,0.00040869887719417497
8602,8,1,0.010447971537495757,0.0004179188614998303
6425,2,1,0.010448429525905058,0.0004179371810362023
8965,4,1,0.01042277087452784,0.0004169108349811136
3093,7,1,0.010448593845812091,0.0004179437538324837
4998,5,1,0.010446751922417414,0.00041787007689669657
2569,0,1,0.010446058692440688,0.0004178423476976275
8308,2,1,0.01044859309345104,0.00041794372373804155
6500,7,1,0.010421538436557385,0.0004168615374622954
2938,2,1,0.009825495818699683,0.0003930198327479873
7440,3,1,0.010433205841137412,0.0004173282336454965
3890,7,1,0.01044814055261791,0.0004179256221047164
8369,4,1,0.01018019669564151,0.00040720786782566043
3366,8,1,0.01044837104260592,0.0004179348417042368
2944,9,1,0.01044859385049674,0.0004179437540198696
4424,1,1,0.010448591085031787,0.0004179436434012715
771,1,1,0.010448414749547445,0.0004179365899818978
4501,5,1,0.01044859010556479,0.0004179436042225916
4299,2,1,0.0074248070415765515,0.00029699228166306206
5843,6,0,0.010429256721535296,0.00041717026886141183
300,6,0,0.010435100948196385,0.0004174040379278554
8642,3,1,0.01031103034037614,0.00041244121361504556
3958,9,1,0.010448593897231063,0.0004179437558892425
