sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5943,3,1,0.010362769178666275,0.000414510767146651
3131,7,1,0.010357204212017877,0.00041428816848071507
2541,1,1,0.010358962231099509,0.0004143584892439803
8930,3,1,0.010362768232851585,0.0004145107293140634
338,0,1,0.010352206027560682,0.00041408824110242726
4711,9,1,0.010362769081062631,0.00041451076324250526
9280,9,1,0.010358993475243203,0.00041435973900972814
4079,8,0,0.00917954911576542,0.0003671819646306168
7730,4,1,0.01034126157094298,0.00041365046283771916
5158,4,1,0.01035138386577477,0.0004140553546309908
4327,1,1,0.010362769174851441,0.00041451076699405766
9050,5,1,0.010362151588809909,0.00041448606355239635
9106,6,1,0.01035046852136099,0.00041401874085443964
2938,2,1,0.010130707704926072,0.00040522830819704285
481,6,1,0.010300144801108763,0.0004120057920443505
8423,6,1,0.010289124640953296,0.0004115649856381318
3203,4,1,0.010362205082726582,0.0004144882033090633
3965,0,1,0.01028801541223201,0.0004115206164892804
509,4,1,0.010161582936554668,0.0004064633174621867
3186,7,1,0.010331479707277815,0.0004132591882911126
9127,8,0,0.010355341901097985,0.0004142136760439194
7419,0,1,0.010320815327811988,0.00041283261311247954
154,0,1,0.010362714106002225,0.00041450856424008896
552,8,0,0.010347686067985227,0.00041390744271940907
4461,0,1,0.010210587996839987,0.0004084235198735995
3518,5,1,0.010362769197299893,0.0004145107678919957
4954,1,1,0.010362738563615732,0.00041450954254462926
9055,6,1,0.010358829560318071,0.00041435318241272285
8529,0,1,0.01036276892110398,0.00041451075684415916
4983,6,1,0.010362769197936106,0.00041451076791744425
9325,6,1,0.010362715607879028,0.0004145086243151611
6913,3,1,0.010362727035739436,0.00041450908142957746
9683,6,1,0.010360703440926848,0.00041442813763707394
3048,0,1,0.010358096467709991,0.00041432385870839966
8177,8,0,0.010358308789595051,0.00041433235158380206
6987,8,0,0.009778244604959708,0.0003911297841983883
1273,6,1,0.010362700466359611,0.00041450801865438447
1096,7,1,0.01036271576121181,0.0004145086304484724
7081,4,1,0.010254377898032067,0.0004101751159212827
3237,9,1,0.010362768087859294,0.0004145107235143718
2164,1,1,0.010362768656842864,0.0004145107462737146
3851,4,1,0.010359735906759912,0.00041438943627039647
5637,7,1,0.010354994384952741,0.0004141997753981096
4772,6,1,0.010136349463335326,0.00040545397853341305
7977,8,0,0.010288482625098135,0.0004115393050039254
3611,1,1,0.010362749043127098,0.0004145099617250839
7371,6,1,0.010356939570364364,0.00041427758281457455
2553,8,0,0.009824628727064093,0.0003929851490825637
8583,8,0,0.010358138853040039,0.0004143255541216016
1395,3,1,0.010308707803664673,0.00041234831214658694
832,2,1,0.01036046015374002,0.00041441840614960077
6617,4,1,0.010362690502227878,0.00041450762008911514
5508,7,1,0.01033932993866471,0.0004135731975465884
9702,7,1,0.010362623081309832,0.00041450492325239327
2740,1,1,0.010362768481897818,0.0004145107392759127
5408,9,1,0.010350103094589327,0.00041400412378357306
3260,7,1,0.010362680354732104,0.00041450721418928414
8715,2,1,0.010362768438166772,0.00041451073752667085
4157,2,1,0.010362769173249934,0.00041451076692999736
331,9,1,0.010362769198080487,0.00041451076792321947
7652,0,1,0.010362652012770679,0.00041450608051082715
5714,2,1,0.010361379413658505,0.0004144551765463402
7057,6,1,0.010362570692006702,0.00041450282768026804
3869,8,0,0.010226374579087072,0.00040905498316348287
827,6,1,0.010358269592431132,0.00041433078369724525
3785,6,1,0.010360157643675327,0.0004144063057470131
5363,7,1,0.01033529706978476,0.00041341188279139037
6851,0,1,0.01036145136304776,0.00041445805452191035
2966,0,1,0.010362196158828068,0.0004144878463531227
1107,7,1,0.01036151251722096,0.00041446050068883844
7728,1,1,0.01024379821705218,0.0004097519286820872
3329,3,1,0.010362750729529236,0.00041451002918116946
6113,2,1,0.010362757653168079,0.00041451030612672313
2723,2,1,0.009958553991256839,0.00039834215965027357
1357,9,1,0.010362746583438815,0.0004145098633375526
9393,4,1,0.010343402433990569,0.00041373609735962275
4624,5,1,0.01035845462539403,0.00041433818501576116
9745,3,1,0.010362728848619988,0.00041450915394479953
9586,5,1,0.010317065544803506,0.0004126826217921403
2889,7,1,0.010361810610501758,0.0004144724244200703
799,2,1,0.008221525772664794,0.00032886103090659175
1307,2,1,0.010362768060165256,0.00041451072240661027
5180,9,1,0.010353347071765145,0.0004141338828706058
7043,6,1,0.010357591326631825,0.000414303653065273
2504,1,1,0.01036275718268298,0.0004145102873073192
6185,5,1,0.010362769197997678,0.0004145107679199071
4857,6,1,0.010362738148012479,0.0004145095259204992
6611,8,0,0.00947347841212182,0.0003789391364848728
9183,8,0,0.010337994057905572,0.0004135197623162229
4727,9,1,0.010362769176236537,0.0004145107670494615
9800,1,1,0.010362769197746253,0.0004145107679098501
4026,9,1,0.01016086143625781,0.0004064344574503124
865,1,1,0.010362562419736666,0.00041450249678946663
9660,6,1,0.010362769178608115,0.0004145107671443246
4865,8,0,0.010362769162737349,0.00041451076650949394
5726,1,1,0.01036268386147148,0.00041450735445885923
3980,9,1,0.010362768951001647,0.00041451075804006587
4412,7,1,0.010362764922409699,0.00041451059689638794
2808,2,1,0.01031842376954538,0.00041273695078181523
3290,5,1,0.010362728578235647,0.00041450914312942587
7554,7,1,0.010361668840896449,0.000414466753635858
7361,8,0,0.0103622628151781,0.00041449051260712395
1470,7,1,0.010362766006836048,0.00041451064027344195
8215,1,1,0.010362707746255638,0.0004145083098502255
2293,8,0,0.010362769138958552,0.0004145107655583421
3698,8,0,0.009926997052888008,0.00039707988211552033
3847,0,1,0.010063174033593542,0.0004025269613437417
3700,3,1,0.010362761425005043,0.0004145104570002017
7037,7,1,0.010353135955411921,0.00041412543821647683
289,9,1,0.01036260791143917,0.0004145043164575668
7827,3,1,0.01036275268229145,0.000414510107291658
6116,5,1,0.010359273737381079,0.0004143709494952431
8482,1,1,0.010362766898815904,0.0004145106759526362
6978,4,1,0.010362768617638239,0.00041451074470552954
5574,7,1,0.010362637693643048,0.00041450550774572195
1504,1,1,0.010241748822014871,0.00040966995288059483
353,2,1,0.010362769172930575,0.000414510766917223
7948,1,1,0.010356080938306696,0.00041424323753226785
6519,2,1,0.010358173928850562,0.0004143269571540225
8228,8,0,0.01030507767081885,0.000412203106832754
2995,4,1,0.009875660232746934,0.00039502640930987737
1618,7,1,0.01036276708485654,0.00041451068339426163
5618,0,1,0.010362668340525748,0.00041450673362102995
9249,9,1,0.010362703339248729,0.00041450813356994916
3721,2,1,0.010362321221060662,0.0004144928488424265
3963,1,1,0.010362768617126494,0.00041451074468505975
6238,8,0,0.010119940718513444,0.00040479762874053775
4987,3,1,0.010362374937974086,0.00041449499751896343
3060,7,1,0.010362522758882515,0.0004145009103553006
626,9,1,0.010362769062792487,0.0004145107625116995
8169,3,1,0.010362750411987977,0.00041451001647951907
6615,7,1,0.01036267574310992,0.0004145070297243968
6865,3,1,0.01035000657272338,0.00041400026290893516
7166,1,1,0.010362769121778597,0.0004145107648711439
1633,1,1,0.01036080957223294,0.0004144323828893176
5683,6,1,0.010362769130344852,0.00041451076521379406
92,8,0,0.010354627074928069,0.00041418508299712276
857,0,1,0.003070374236393533,0.00012281496945574133
1256,9,1,0.010352447379175069,0.00041409789516700274
7955,9,1,0.010362065354586884,0.0004144826141834754
7243,1,1,0.010362630570035702,0.0004145052228014281
908,8,0,0.009594329178766238,0.0003837731671506495
410,7,1,0.010177243991808771,0.00040708975967235087
9510,1,1,0.010362626705360966,0.0004145050682144386
4117,4,1,0.010354079080702431,0.00041416316322809727
1688,6,1,0.01035771397465317,0.0004143085589861268
5060,6,1,0.010351130505410555,0.00041404522021642223
4962,3,1,0.010362766259737357,0.0004145106503894943
6566,1,1,0.010362768447432854,0.00041451073789731415
8535,7,1,0.010350048870399458,0.00041400195481597834
4114,4,1,0.010362766742912796,0.00041451066971651184
5732,3,1,0.010362769155564291,0.00041451076622257165
5526,8,0,0.010362734242975714,0.0004145093697190286
3245,7,1,0.010230297993254756,0.0004092119197301902
2862,6,1,0.010310075844307647,0.00041240303377230585
9099,9,1,0.010356040363121778,0.00041424161452487113
1579,0,1,0.010335053544011189,0.00041340214176044756
4803,7,1,0.010362671262977657,0.0004145068505191063
4967,7,1,0.010355353335299671,0.00041421413341198685
7523,0,1,0.01036276919300242,0.0004145107677200968
2109,0,1,0.009862898599383125,0.000394515943975325
8182,8,0,0.010362471420483538,0.0004144988568193415
7378,3,1,0.010362769168611726,0.00041451076674446906
4808,3,1,0.010360861532661993,0.00041443446130647976
3239,1,1,0.010362738407999872,0.00041450953631999484
6440,3,1,0.010347737284332808,0.00041390949137331233
6855,4,1,0.010354719990083297,0.00041418879960333186
8735,3,1,0.010362768922853049,0.00041451075691412197
9295,3,1,0.010362762850917787,0.00041451051403671146
3143,3,1,0.010362732298477088,0.0004145092919390835
5103,7,1,0.010362428525588734,0.00041449714102354934
5048,1,1,0.01036268840347295,0.000414507536138918
5966,9,1,0.01036159182445102,0.00041446367297804076
381,9,1,0.010358137625916515,0.0004143255050366606
9452,2,1,0.01011727028651365,0.00040469081146054603
672,6,1,0.010362769024149322,0.0004145107609659729
5175,6,1,0.0103627640448951,0.000414510561795804
750,9,1,0.010356691573754725,0.000414267662950189
7693,7,1,0.010362713515847801,0.00041450854063391205
3887,2,1,0.010361930269988443,0.0004144772107995377
3494,0,1,0.01036276914658653,0.00041451076586346123
5629,6,1,0.010357819226411972,0.0004143127690564789
5089,6,1,0.010362223402190498,0.00041448893608761993
8496,0,1,0.010341275379717635,0.0004136510151887054
6825,3,1,0.010362748208330422,0.0004145099283332169
9192,2,1,0.01034948933618236,0.0004139795734472944
369,1,1,0.010362679979269769,0.00041450719917079075
4336,9,1,0.01036276919835618,0.00041451076793424716
8105,0,1,0.010044431295257592,0.0004017772518103037
5160,0,1,0.010261029074263158,0.0004104411629705263
5740,6,1,0.01035983769687922,0.0004143935078751688
5335,9,1,0.010362717688023106,0.00041450870752092424
2302,0,1,0.010362731537028982,0.0004145092614811593
2589,0,1,0.007964755805414291,0.00031859023221657165
1827,4,1,0.010193924995997495,0.0004077569998398998
1185,1,1,0.010360968736742054,0.00041443874946968216
8217,9,1,0.010362768712468948,0.0004145107484987579
1004,8,0,0.010210992411419659,0.00040843969645678636
8384,2,1,0.010362769198368673,0.0004145107679347469
3432,5,1,0.010362619542669524,0.00041450478170678096
2317,5,1,0.010362767249908757,0.0004145106899963503
1003,4,1,0.010305232714055198,0.0004122093085622079
5512,9,1,0.010362119035417353,0.0004144847614166941
2930,7,1,0.01036276883173707,0.0004145107532694828
6821,0,1,0.010362769198368652,0.0004145107679347461
3314,9,1,0.010362768164086836,0.00041451072656347343
1139,8,0,0.010358966736782342,0.0004143586694712937
5263,8,0,0.010362653118206179,0.00041450612472824713
2580,6,1,0.01036276919637102,0.0004145107678548408
301,6,1,0.010359346638216133,0.00041437386552864534
3866,0,1,0.010360315335662831,0.0004144126134265132
1315,4,1,0.01034422999714085,0.000413769199885634
5406,7,1,0.010362457840239992,0.0004144983136095997
1586,5,1,0.010336801909692208,0.00041347207638768834
356,3,1,0.010310787036936364,0.0004124314814774545
564,2,1,0.010359474884543994,0.0004143789953817598
2561,6,1,0.010362615318861892,0.0004145046127544757
5046,5,1,0.010256312992947433,0.0004102525197178973
7010,0,1,0.010362765702447657,0.00041451062809790625
8741,1,1,0.010362768065858091,0.0004145107226343236
7261,8,0,0.010362593635967853,0.0004145037454387141
9689,9,1,0.01036273338199322,0.0004145093352797288
9638,2,1,0.010357968631673986,0.0004143187452669594
2061,5,1,0.010362764826431585,0.0004145105930572634
8790,0,1,0.010361858260528876,0.000414474330421155
110,4,1,0.010362314457749015,0.0004144925783099606
2917,4,1,0.010360709621003394,0.0004144283848401358
8003,4,1,0.01036276917899189,0.0004145107671596756
7723,3,1,0.01033454684047715,0.00041338187361908597
7492,9,1,0.010362768843166524,0.000414510753726661
4824,0,1,0.010361991692774722,0.00041447966771098886
5457,8,0,0.010357363026701665,0.00041429452106806657
6627,5,1,0.010341383617597812,0.0004136553447039125
8408,6,1,0.010362755784615922,0.00041451023138463686
6625,4,1,0.01033728386486145,0.000413491354594458
8770,6,1,0.01036276854062325,0.00041451074162493
4509,7,1,0.01036276852248689,0.0004145107408994756
2198,8,0,0.010362662446791897,0.0004145064978716759
6597,1,1,0.010362218609008107,0.00041448874436032427
9473,0,1,0.010059399941064194,0.00040237599764256774
7388,7,1,0.01036276858663328,0.00041451074346533117
1705,0,1,0.01036246556605501,0.0004144986226422004
2041,0,1,0.010360598884647687,0.00041442395538590746
6635,6,1,0.010362748055846248,0.0004145099222338499
6289,9,1,0.010362765980801629,0.00041451063923206516
9101,8,0,0.010324203873342108,0.0004129681549336843
8999,3,1,0.010299531677224767,0.00041198126708899064
6147,9,1,0.010362730259694208,0.0004145092103877683
2624,8,0,0.010362769198180036,0.0004145107679272014
221,6,1,0.010362022114271856,0.00041448088457087423
4354,7,1,0.010362767622078526,0.00041451070488314105
6769,3,1,0.010362722386644535,0.0004145088954657814
8866,1,1,0.010362742087084036,0.0004145096834833614
5576,5,1,0.010362755834291491,0.00041451023337165966
3585,8,0,0.010084594063520351,0.000403383762540814
1817,6,1,0.010356105670645311,0.00041424422682581245
4024,8,0,0.010151920995035,0.00040607683980140003
272,6,1,0.01036127179574922,0.0004144508718299688
9585,4,1,0.010362677603417737,0.00041450710413670945
3193,2,1,0.009993169135949762,0.0003997267654379905
7221,3,1,0.010353749563545152,0.0004141499825418061
7530,2,1,0.009485088301460222,0.0003794035320584089
1246,7,1,0.010362763847553951,0.00041451055390215807
3028,1,1,0.010362768608904277,0.0004145107443561711
9067,9,1,0.010361344870196989,0.00041445379480787957
3084,3,1,0.010263515203629612,0.0004105406081451845
2430,7,1,0.010353436821963229,0.00041413747287852916
2564,2,1,0.010332096230193466,0.0004132838492077386
1629,9,1,0.010362422078066499,0.00041449688312265994
8613,6,1,0.010361623900546721,0.00041446495602186884
55,8,0,0.002965375267015666,0.00011861501068062663
5288,4,1,0.010362690984145294,0.00041450763936581175
839,2,1,0.010220085722546665,0.0004088034289018666
2598,3,1,0.010346754746226499,0.00041387018984905997
2111,9,1,0.010362766022850151,0.00041451064091400604
3772,1,1,0.010362756724161792,0.0004145102689664717
2390,1,1,0.010352606453958982,0.00041410425815835926
2455,6,1,0.010361914139544057,0.00041447656558176224
3582,6,1,0.010362766346558385,0.0004145106538623354
1209,7,1,0.010362711764831636,0.00041450847059326543
3729,8,0,0.010349933865505942,0.0004139973546202377
7636,5,1,0.010357681889791838,0.0004143072755916735
2517,9,1,0.010362557627984747,0.0004145023051193899
7542,8,0,0.01036276165926257,0.0004145104663705028
5634,4,1,0.010349343311364022,0.00041397373245456086
5476,6,1,0.010357521960281623,0.00041430087841126494
6108,4,1,0.01034686080943545,0.000413874432377418
3566,7,1,0.010357055914880505,0.0004142822365952202
4254,8,0,0.010362687946050633,0.0004145075178420253
1410,1,1,0.010362769184373717,0.0004145107673749487
9955,8,0,0.010223480994198945,0.0004089392397679578
4875,1,1,0.010362723312045843,0.00041450893248183373
9296,8,0,0.010362367743073456,0.00041449470972293825
9542,1,1,0.010362524864050255,0.00041450099456201016
7150,3,1,0.010318947299040834,0.0004127578919616334
1511,1,1,0.010362711604900201,0.00041450846419600803
7590,2,1,0.010056078768587074,0.00040224315074348295
1373,3,1,0.01036271749904568,0.0004145086999618272
7214,3,1,0.010362714509278198,0.0004145085803711279
3589,7,1,0.010360767523692487,0.0004144307009476995
5216,6,1,0.010362758224157888,0.00041451032896631555
766,7,1,0.010320228445577,0.00041280913782307997
8598,3,1,0.010362769051397137,0.0004145107620558855
6407,2,1,0.010329750282251348,0.0004131900112900539
8952,3,1,0.010362768571831113,0.0004145107428732445
3103,6,1,0.010361847706179244,0.00041447390824716975
5012,6,1,0.010324895907867082,0.0004129958363146833
2575,5,1,0.010344019104268019,0.0004137607641707208
8309,4,1,0.010361783220652194,0.00041447132882608775
6492,1,1,0.010362327435184164,0.00041449309740736656
2942,5,1,0.010362769162652939,0.00041451076650611757
7428,0,1,0.010362209763422612,0.0004144883905369045
3903,0,1,0.010345200519649426,0.00041380802078597704
8365,6,1,0.010362769198366867,0.0004145107679346747
3388,6,1,0.01036275885255851,0.00041451035410234037
2948,5,1,0.010362766390974375,0.000414510655638975
4446,0,1,0.010353766969933134,0.0004141506787973254
763,0,1,0.010362724778923478,0.00041450899115693914
4529,4,1,0.010361284296249997,0.0004144513718499999
4322,4,1,0.010360844404378003,0.00041443377617512013
6052,8,0,0.009714601903558516,0.0003885840761423406
260,8,0,0.010362477592911942,0.00041449910371647766
8635,6,1,0.010362752779559848,0.00041451011118239395
3971,0,1,0.010093640568943319,0.00040374562275773276
