sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4694,7,1,0.010044915938540212,0.0004017966375416085
9464,4,1,0.01004463047042712,0.0004017852188170848
9162,1,1,0.010044913965040224,0.000401796558601609
6345,3,1,0.010035288630467373,0.0004014115452186949
5100,3,1,0.010044915938452411,0.0004017966375380964
5664,6,1,0.010044915911992802,0.0004017966364797121
4107,3,1,0.01004491593854139,0.0004017966375416556
6452,4,1,0.01004491580278909,0.0004017966321115636
9322,2,0,0.01004491593840982,0.0004017966375363928
2896,8,1,0.01004491593854139,0.0004017966375416556
8908,9,1,0.010044915938540412,0.00040179663754161645
1117,5,1,0.010044915845158061,0.0004017966338063225
6431,1,1,0.010044915671038572,0.00040179662684154286
2933,4,1,0.009989421364485628,0.0003995768545794251
9907,1,1,0.010044915914572208,0.0004017966365828883
5412,6,1,0.010044856824829232,0.00040179427299316927
4071,3,1,0.010044915938541385,0.0004017966375416554
5987,3,1,0.01004491593854046,0.0004017966375416184
8728,6,1,0.01004490747208447,0.00040179629888337877
2125,1,1,0.010044915938455728,0.00040179663753822913
6025,6,1,0.01004475755528244,0.00040179030221129756
9939,5,1,0.010044915938541357,0.0004017966375416543
5922,7,1,0.01004491574010214,0.0004017966296040856
5746,7,1,0.010044915936496477,0.0004017966374598591
889,4,1,0.010044851646021055,0.0004017940658408422
1370,9,1,0.010044915926982128,0.0004017966370792851
444,5,1,0.010044915938541366,0.0004017966375416546
2704,0,1,0.010044909789636835,0.00040179639158547336
8475,9,1,0.010044900199478108,0.00040179600797912436
8801,4,1,0.01004491593854139,0.0004017966375416556
6158,7,1,0.009960410490475455,0.0003984164196190182
2612,3,1,0.010044915938353506,0.0004017966375341402
5933,4,1,0.0100449159329801,0.000401796637319204
2573,5,1,0.010044910621667862,0.00040179642486671446
3784,5,1,0.01004491593854139,0.0004017966375416556
1066,9,1,0.010044915936661016,0.00040179663746644064
7889,1,1,0.01004491593852936,0.0004017966375411744
5295,0,1,0.01004491586169441,0.0004017966344677764
8778,3,1,0.010044915914015065,0.00040179663656060257
9465,5,1,0.010044915938462741,0.00040179663753850967
6642,9,1,0.010044915938455887,0.0004017966375382355
6810,8,1,0.010044903379090817,0.0004017961351636327
517,9,1,0.010044915938541388,0.00040179663754165554
6538,3,1,0.01004491590922563,0.00040179663636902524
834,5,1,0.010044915920156562,0.00040179663680626245
5592,3,1,0.010044915938541376,0.00040179663754165505
5512,9,1,0.010044915937753468,0.00040179663751013875
2068,3,1,0.010044227132784427,0.00040176908531137706
3502,8,1,0.010044888490408441,0.00040179553961633765
4096,8,1,0.010042883625025468,0.0004017153450010187
6649,9,1,0.010044902237656353,0.0004017960895062541
4027,4,1,0.009939690121239629,0.00039758760484958516
3566,7,1,0.01004490596353018,0.00040179623854120724
1077,0,1,0.010044849961376452,0.0004017939984550581
3878,5,1,0.01004491593854139,0.0004017966375416556
1220,9,1,0.010044889424389804,0.0004017955769755922
5799,1,1,0.010044915938541388,0.00040179663754165554
8201,3,1,0.010044915927950964,0.00040179663711803856
8643,0,1,0.010044915281643432,0.0004017966112657373
9753,3,1,0.010044915772899975,0.00040179663091599897
8565,7,1,0.010044915938531235,0.0004017966375412494
383,9,1,0.010044915938522348,0.00040179663754089394
3236,5,1,0.010044915938537161,0.00040179663754148645
1688,6,1,0.010044911220726987,0.0004017964488290795
6824,0,1,0.010013148431738185,0.0004005259372695274
2016,6,1,0.010044772907348985,0.0004017909162939594
7483,1,1,0.010044915938541388,0.00040179663754165554
9415,0,1,0.010044913429679784,0.0004017965371871914
7941,5,1,0.010044142479343989,0.0004017656991737596
6974,9,1,0.010044915938541368,0.0004017966375416547
4921,5,1,0.01004491593854139,0.0004017966375416556
7094,4,1,0.010044698542035123,0.0004017879416814049
8945,1,1,0.010044915938541354,0.0004017966375416541
3120,4,1,0.010037440345136607,0.00040149761380546425
5671,3,1,0.010044915019307788,0.0004017966007723115
4103,8,1,0.01004491583733255,0.00040179663349330203
6968,8,1,0.01004491531104761,0.0004017966124419044
9880,7,1,0.01004491593854139,0.0004017966375416556
3416,7,1,0.010044915938034795,0.0004017966375213918
2499,6,1,0.010044915938541388,0.00040179663754165554
4875,1,1,0.010044915937303339,0.00040179663749213357
269,0,1,0.010043634967490606,0.0004017453986996242
1497,8,1,0.010044915938541387,0.0004017966375416555
2312,2,0,0.010038426726483706,0.00040153706905934823
6906,1,1,0.010044915938539312,0.0004017966375415725
1807,5,1,0.01004491593854131,0.0004017966375416524
1978,6,1,0.01004491555692951,0.00040179662227718036
2578,8,1,0.010044915938541375,0.000401796637541655
3781,2,0,0.010044915082595997,0.0004017966033038399
3681,2,0,0.009836645066967232,0.00039346580267868926
9589,5,1,0.01004491593854139,0.0004017966375416556
1240,2,0,0.010044595036603616,0.00040178380146414463
3285,1,1,0.01004491593854139,0.0004017966375416556
9520,1,1,0.01004491593854139,0.0004017966375416556
5780,7,1,0.010044915938534264,0.00040179663754137055
7063,1,1,0.010044915938541376,0.00040179663754165505
3399,0,1,0.010044835502660675,0.00040179342010642703
9454,3,1,0.010044913833329458,0.0004017965533331783
493,1,1,0.010044915938533254,0.00040179663754133017
629,1,1,0.010044915027741535,0.0004017966011096614
3415,7,1,0.01004491593838944,0.0004017966375355776
7203,5,1,0.010044915913611811,0.00040179663654447246
653,6,1,0.010044915633542647,0.0004017966253417059
6421,6,1,0.010039591874438158,0.0004015836749775263
278,4,1,0.01004491529044079,0.0004017966116176316
575,6,1,0.010041433480603013,0.0004016573392241205
7730,4,1,0.010044882326548519,0.00040179529306194075
728,6,1,0.010039219129747815,0.0004015687651899126
2995,4,1,0.010036905419010152,0.00040147621676040607
4421,2,0,0.01004491593854139,0.0004017966375416556
9308,3,1,0.010036567003899492,0.00040146268015597966
5208,4,1,0.010035978015146168,0.0004014391206058467
1809,8,1,0.01004479983501412,0.0004017919934005648
1123,3,1,0.010044915535420803,0.0004017966214168321
9419,2,0,0.010044914713330013,0.0004017965885332005
8288,5,1,0.010044915936311261,0.0004017966374524504
2580,6,1,0.010044915938517546,0.00040179663754070187
6362,4,1,0.010044915938541388,0.00040179663754165554
1643,9,1,0.010044915938523843,0.00040179663754095373
2536,5,1,0.010044915938541106,0.0004017966375416442
5453,2,0,0.010044915877786253,0.00040179663511145014
9314,6,1,0.010044837237216006,0.0004017934894886403
4807,8,1,0.01004491593853078,0.00040179663754123123
8449,1,1,0.010044915930022205,0.0004017966372008882
701,2,0,0.010044915938127735,0.0004017966375251094
170,9,1,0.01004491593854123,0.00040179663754164925
7331,5,1,0.01004491593854139,0.0004017966375416556
7378,3,1,0.01004491593854139,0.0004017966375416556
253,9,1,0.010044639083533667,0.0004017855633413467
6084,1,1,0.010044915938470348,0.0004017966375388139
3910,4,1,0.010044901469868544,0.00040179605879474175
7890,6,1,0.010044913458455564,0.0004017965383382226
3346,4,1,0.010044915938530375,0.00040179663754121497
3275,5,1,0.010044915937909718,0.00040179663751638875
8903,0,1,0.01004491583034918,0.0004017966332139672
9040,2,0,0.010044915938029364,0.0004017966375211746
4372,1,1,0.01004491593854139,0.0004017966375416556
6124,8,1,0.010044915909858348,0.00040179663639433393
2380,8,1,0.010044915257536821,0.0004017966103014729
1888,2,0,0.010044915931101931,0.0004017966372440773
1854,5,1,0.010044915936833364,0.0004017966374733346
8068,9,1,0.010044915757701296,0.00040179663030805185
8342,1,1,0.010044915938541222,0.00040179663754164887
6800,6,1,0.010044871777266307,0.00040179487109065227
5149,6,1,0.010044891285057611,0.0004017956514023045
6147,9,1,0.010044915938540401,0.00040179663754161607
9552,9,1,0.010044915938539,0.00040179663754155996
6601,0,1,0.01004415488488695,0.00040176619539547797
6597,1,1,0.010044915938536963,0.00040179663754147854
520,5,1,0.010044915938541366,0.0004017966375416546
7606,6,1,0.010044915935696891,0.0004017966374278757
251,3,1,0.010044915938540963,0.0004017966375416385
2802,6,1,0.010040793256083256,0.00040163173024333027
6254,4,1,0.010044301464590216,0.0004017720585836086
5493,3,1,0.010044915644652189,0.00040179662578608755
951,9,1,0.010044915938541382,0.00040179663754165526
2809,4,1,0.010044914412676305,0.0004017965765070522
9140,7,1,0.010044915707371907,0.0004017966282948763
8804,6,1,0.01004491593854139,0.0004017966375416556
9590,0,1,0.010044912495176968,0.00040179649980707875
3126,9,1,0.010044915938541362,0.0004017966375416545
9025,5,1,0.010044915932622744,0.0004017966373049098
8554,0,1,0.01004491593854139,0.0004017966375416556
7930,2,0,0.01004491593854139,0.0004017966375416556
8233,4,1,0.010044915658759597,0.0004017966263503839
5296,4,1,0.010044915911472455,0.00040179663645889817
8289,5,1,0.010044915938467791,0.00040179663753871166
5021,0,1,0.010041344768985107,0.00040165379075940427
6561,9,1,0.01004491593854108,0.0004017966375416432
1396,1,1,0.010044915938541385,0.0004017966375416554
4141,8,1,0.010044915938494929,0.00040179663753979716
6691,8,1,0.01004491593854077,0.00040179663754163076
8611,7,1,0.010044915935183626,0.00040179663740734506
4206,1,1,0.010044915938535745,0.0004017966375414298
7495,7,1,0.010044903863192187,0.00040179615452768747
4861,0,1,0.010044903136767218,0.00040179612547068874
9768,7,1,0.010044915938385395,0.0004017966375354158
5919,4,1,0.01004491593608483,0.00040179663744339315
1321,2,0,0.01004491593854139,0.0004017966375416556
2843,1,1,0.010044915938422235,0.00040179663753688944
2187,5,1,0.010044915937208928,0.00040179663748835713
4913,1,1,0.010044915938481112,0.0004017966375392445
7402,0,1,0.010044910179454565,0.0004017964071781826
6228,4,1,0.010044915908452889,0.00040179663633811556
8414,6,1,0.01004439158094789,0.0004017756632379156
238,5,1,0.010044915938541383,0.0004017966375416553
6748,0,1,0.01004491495682843,0.0004017965982731372
573,3,1,0.010044915808800558,0.0004017966323520223
2266,8,1,0.010044915898296211,0.00040179663593184847
7359,1,1,0.010044915938507157,0.0004017966375402863
5509,7,1,0.01004491593854139,0.0004017966375416556
3503,4,1,0.01002739467869467,0.0004010957871477868
9634,1,1,0.010044915938534727,0.0004017966375413891
611,9,1,0.01004491593854139,0.0004017966375416556
6006,0,1,0.01004491185521418,0.0004017964742085672
5308,9,1,0.010044913658858397,0.0004017965463543359
9495,0,1,0.010044915938540776,0.00040179663754163103
6241,0,1,0.010044914872890488,0.0004017965949156195
8137,8,1,0.010044915938541142,0.00040179663754164567
3314,9,1,0.010044915938541168,0.0004017966375416467
3686,8,1,0.010044915488901464,0.0004017966195560586
9648,3,1,0.010044915938541298,0.0004017966375416519
6940,1,1,0.01004491593854139,0.0004017966375416556
1353,3,1,0.010044892493671959,0.00040179569974687837
8730,2,0,0.009500034276867804,0.00038000137107471217
3834,8,1,0.01004482293055802,0.00040179291722232076
9547,4,1,0.009987499586165467,0.0003994999834466187
875,8,1,0.01004491593854139,0.0004017966375416556
9112,4,1,0.010044915907036328,0.0004017966362814531
5257,8,1,0.010044914236431213,0.00040179656945724855
198,7,1,0.01004491593854139,0.0004017966375416556
9287,9,1,0.01004491436406678,0.0004017965745626712
5011,3,1,0.010044915756657197,0.0004017966302662879
3188,4,1,0.010044915938540854,0.0004017966375416342
8927,9,1,0.01004491593854093,0.0004017966375416372
5910,2,0,0.010044915937455913,0.00040179663749823655
5989,8,1,0.010044915683392526,0.0004017966273357011
5750,6,1,0.010044915907016333,0.00040179663628065333
9288,8,1,0.010044724628638304,0.0004017889851455322
2167,7,1,0.010044915935474885,0.0004017966374189954
2213,4,1,0.010026023319277684,0.0004010409327711074
9881,9,1,0.01004491593854139,0.0004017966375416556
749,5,1,0.010044915933215123,0.00040179663732860493
4231,2,0,0.01004491584117084,0.00040179663364683357
3753,4,1,0.010044913527750889,0.0004017965411100356
6097,5,1,0.010044915925308203,0.00040179663701232814
9016,1,1,0.010041316341812797,0.00040165265367251185
764,1,1,0.010044915938541387,0.0004017966375416555
6508,0,1,0.010044915804933715,0.0004017966321973486
1328,5,1,0.010044915937919561,0.0004017966375167825
7224,3,1,0.010044915938539652,0.0004017966375415861
3359,7,1,0.010044915472235376,0.00040179661888941503
8013,8,1,0.0100449159383865,0.00040179663753546
5286,6,1,0.010044915374639196,0.00040179661498556784
1058,6,1,0.010044915938540925,0.000401796637541637
9020,7,1,0.01004491593853784,0.00040179663754151356
469,8,1,0.010044915924887954,0.0004017966369955182
7993,2,0,0.010044915938541264,0.00040179663754165055
5763,9,1,0.01004491593854139,0.0004017966375416556
1692,9,1,0.01004491593852806,0.00040179663754112243
7667,6,1,0.010044915907355569,0.00040179663629422277
2260,4,1,0.010044915923264055,0.0004017966369305622
3615,6,1,0.010044915551420662,0.0004017966220568265
3196,7,1,0.010044915913723711,0.0004017966365489484
7652,0,1,0.010044915938514727,0.0004017966375405891
511,6,1,0.010044078558344317,0.00040176314233377267
1744,0,1,0.01004491593854139,0.0004017966375416556
801,1,1,0.010044915938541387,0.0004017966375416555
9935,1,1,0.010044915938541185,0.0004017966375416474
6396,4,1,0.0100448168210078,0.000401792672840312
6253,5,1,0.010044190087229492,0.0004017676034891797
3760,7,1,0.010044915938535688,0.00040179663754142753
3909,5,1,0.010044915935656455,0.0004017966374262582
8172,5,1,0.010044915853901444,0.00040179663415605774
7251,7,1,0.010044897151216719,0.0004017958860486687
7684,0,1,0.010044915938540422,0.0004017966375416169
1046,2,0,0.009955110407924439,0.00039820441631697757
2429,8,1,0.010044862456945941,0.00040179449827783763
729,5,1,0.010044915938452402,0.0004017966375380961
7406,7,1,0.010044907270220874,0.00040179629080883497
3722,7,1,0.010044915938540988,0.0004017966375416395
3166,9,1,0.010044911302231284,0.00040179645208925134
9422,3,1,0.010044915544530875,0.000401796621781235
3259,3,1,0.010044915938541293,0.00040179663754165174
9917,2,0,0.010044915409284325,0.000401796616371373
4084,7,1,0.010042714383368833,0.00040170857533475333
6555,1,1,0.010044915938535896,0.0004017966375414359
2377,6,1,0.01004491582339043,0.0004017966329356172
9771,4,1,0.009830242349612793,0.0003932096939845117
5317,4,1,0.010044909979046958,0.0004017963991618783
5090,1,1,0.01004491593854139,0.0004017966375416556
5676,6,1,0.010044552342143066,0.00040178209368572264
4629,7,1,0.010044915834409406,0.00040179663337637625
8866,1,1,0.01004491593854017,0.0004017966375416068
4207,1,1,0.010044915938541383,0.0004017966375416553
2877,0,1,0.01004491482078877,0.00040179659283155083
3633,3,1,0.01004491593854139,0.0004017966375416556
3138,8,1,0.010044915938471998,0.0004017966375388799
7082,2,0,0.00966582252172924,0.0003866329008691696
583,4,1,0.010044701481845244,0.00040178805927380975
7782,8,1,0.010044915938499526,0.00040179663753998104
3442,6,1,0.01004491593854139,0.0004017966375416556
3735,5,1,0.010043979576285066,0.00040175918305140266
6893,3,1,0.010044915908628708,0.00040179663634514834
7997,1,1,0.010044915932772219,0.00040179663731088874
3331,8,1,0.01003799551649606,0.0004015198206598424
711,8,1,0.010044915922377011,0.00040179663689508046
8335,7,1,0.010044915933563617,0.0004017966373425447
918,8,1,0.010044915693334072,0.0004017966277333629
1480,1,1,0.010044915938541142,0.00040179663754164567
6154,4,1,0.0100446474868836,0.00040178589947534397
6833,3,1,0.01004491593853643,0.00040179663754145724
3052,3,1,0.010044869085212772,0.0004017947634085109
604,1,1,0.010044915938524274,0.00040179663754097097
8047,0,1,0.010044744088208019,0.00040178976352832075
6670,3,1,0.010044907332798806,0.00040179629331195225
8446,3,1,0.01004491593854139,0.0004017966375416556
7260,1,1,0.010044915902807112,0.0004017966361122845
5785,2,0,0.010035600456591985,0.0004014240182636794
7658,7,1,0.01004491523268886,0.0004017966093075544
9070,2,0,0.010044901394710955,0.0004017960557884382
3108,8,1,0.009370638177842762,0.0003748255271137105
3328,2,0,0.010039105205410874,0.00040156420821643496
4580,6,1,0.010042116265251694,0.00040168465061006774
6481,0,1,0.010044915938527743,0.00040179663754110975
7554,7,1,0.010044915853802147,0.0004017966341520859
966,6,1,0.010044915938531681,0.00040179663754126723
110,4,1,0.010044912581420897,0.0004017965032568359
2621,8,1,0.010044850216947027,0.0004017940086778811
4452,2,0,0.010044915938512743,0.0004017966375405097
2773,1,1,0.010044915938541324,0.000401796637541653
8435,3,1,0.01004491593854139,0.0004017966375416556
6917,6,1,0.01004490433948075,0.00040179617357923
9719,8,1,0.010044915754623901,0.00040179663018495603
8453,9,1,0.01004491593854139,0.0004017966375416556
2666,6,1,0.010044915938524971,0.00040179663754099883
8738,4,1,0.010044915936805269,0.00040179663747221076
7199,1,1,0.010044915938513699,0.00040179663754054797
8546,8,1,0.010044908317539101,0.00040179633270156405
8368,6,1,0.010033392156865887,0.0004013356862746355
2416,6,1,0.010044902364611918,0.00040179609458447675
4067,1,1,0.010044915937797654,0.00040179663751190617
4419,0,1,0.010044914663191962,0.0004017965865276785
2375,0,1,0.010044907874974087,0.0004017963149989635
7731,1,1,0.01004491593849535,0.000401796637539814
9188,5,1,0.010044915936667452,0.0004017966374666981
