sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5613,0,1,0.041676124928936874,0.001437107756170237
4429,8,1,0.03698348148070056,0.0012752924648517434
4064,7,1,0.04054158150036741,0.0013979855689781864
9010,2,1,0.042141771455031396,0.0014531645329321171
4499,6,0,0.023669353085746636,0.0008161845891636771
1708,0,1,0.04161606352238636,0.0014350366731857365
70,7,1,0.03939994257193748,0.0013586187093771545
3244,1,1,0.023024241759660242,0.000793939371022767
5429,9,1,0.034923527021271265,0.0012042595524576298
4837,7,1,0.0401436510207628,0.0013842638283021653
3131,3,1,0.034245675723726374,0.001180885369783668
3730,7,1,0.03805647110999954,0.0013122921072413634
9756,6,0,0.03037371767509708,0.0010473695750033477
3781,8,1,0.03688834640507644,0.0012720119450026358
5325,5,1,0.04094314409986075,0.0014118325551676122
2167,7,1,0.038150763218970415,0.001315543559274842
1763,3,1,0.031374877874516996,0.0010818923405005862
4049,7,1,0.035574115689823216,0.0012266936444766626
6672,0,1,0.04084308499586966,0.0014083822412368848
8694,3,1,0.0416508775957397,0.0014362371584737829
7827,9,1,0.0413237205854268,0.0014249558822560964
4275,2,1,0.04210866714196759,0.0014520230048954343
4628,0,1,0.042139690034379965,0.0014530927598062056
8659,1,1,0.03299132769519364,0.0011376319894894358
1733,6,0,0.02279714127658574,0.0007861083198822669
4599,6,0,-0.00537296034013178,-0.00018527449448730275
9879,0,1,0.022370506705644222,0.000771396782953249
6040,0,1,0.03929660722356085,0.0013550554215020982
5913,5,1,0.04132927943666789,0.0014251475667816514
9713,9,1,0.0372688690157654,0.0012851334143367378
2396,2,1,0.040261695739234,0.0013883343358356553
1377,6,0,0.03663643951612873,0.0012633255005561632
1453,4,1,0.037407640561932354,0.0012899186400666329
5361,1,1,0.031080371084329806,0.0010717369339424071
9594,1,1,0.02975218793476444,0.0010259375149918773
8994,9,1,0.03955865141712217,0.0013640914281766265
2468,6,0,0.0033689020219744292,0.00011616903524049756
2664,2,1,0.042215814110087437,0.0014557177279340494
4903,1,1,0.03317246873803896,0.001143878232346171
4487,7,1,0.04159159807837026,0.0014341930371851814
4634,8,1,0.039253802436828515,0.0013535793943733972
3177,3,1,0.037654404975904776,0.0012984277577898198
1158,4,1,0.041418233517392065,0.0014282149488755885
5068,4,1,0.032952813484566724,0.0011363039132609215
8159,1,1,0.035277949995921404,0.0012164810343421174
104,9,1,0.03977582437732672,0.0013715801509423006
1389,8,1,0.04033284800508496,0.0013907878622443088
1579,6,0,0.015098173604460644,0.0005206266760158843
3500,4,1,0.041798055813533797,0.0014413122694321998
4259,9,1,0.026914406555572635,0.0009280829846749184
9403,6,0,-0.010462043602024594,-0.00036076012420774463
444,2,1,0.041184355481189316,0.001420150189006528
6122,6,0,-0.007171446836186236,-0.0002472912702133185
6871,7,1,0.03591818773431518,0.0012385581977350064
2378,0,1,0.042127560466091986,0.001452674498830758
8292,2,1,0.04117343340628166,0.0014197735657338504
9444,1,1,0.02932649921800041,0.001011258593724152
4718,0,1,0.04194180458524319,0.0014462691236290755
9933,2,1,0.04103635619623533,0.0014150467653874252
3456,3,1,0.041154300218404966,0.001419113800634654
9801,0,1,0.04184520492306741,0.001442938100795428
4538,1,1,0.036310669390453826,0.0012520920479466837
8997,6,0,-0.0002426348914878057,-8.366720396131231e-06
2921,3,1,0.03758355354460146,0.0012959846049862573
6084,2,1,0.04230482434367725,0.0014587870463336984
5171,6,0,0.012151271301567738,0.0004190093552264737
5602,9,1,0.038801520675474335,0.0013379834715680804
7415,6,0,0.002502867311100755,8.63057693483019e-05
4415,2,1,0.042034613076634954,0.0014494694164356881
3193,3,1,0.03961296152813485,0.0013659641906253396
8879,4,1,0.03946502312780147,0.001360862866475913
7783,1,1,0.03777256226099909,0.0013025021469310033
3784,1,1,0.033695023615837046,0.0011618973660633464
9113,7,1,0.04165219716274875,0.0014362826607844396
3895,0,1,0.036412129775629694,0.0012555906819182653
9550,4,1,0.04168954108375229,0.001437570382198355
2447,4,1,0.027784654971259627,0.0009580915507330906
6434,7,1,0.04000917857010933,0.0013796268472451492
6541,2,1,0.03889303220319947,0.001341139041489637
8212,0,1,0.040998765269174155,0.0014137505265232467
6617,8,1,0.038671581098932865,0.0013335027965149264
4905,2,1,0.04123774449922869,0.0014219911896285757
5133,0,1,0.04162569244897456,0.0014353687051370538
6253,7,1,0.04002488520951442,0.0013801684555004973
2368,4,1,0.03895678848423766,0.0013433375339392299
3742,3,1,0.03993194415028842,0.0013769635913892559
2317,7,1,0.03604350478569977,0.0012428794753689576
6371,3,1,0.0416277012874575,0.0014354379754295688
8206,3,1,0.042202129621661116,0.0014552458490227971
4625,2,1,0.040191928037128725,0.0013859285530044387
3375,2,1,0.040629078465743304,0.0014010027057152863
2763,0,1,0.03772024445644975,0.001300698084705164
6139,3,1,0.04233528248426676,0.0014598373270436815
2020,3,1,0.03664521174213735,0.0012636279911081845
5452,0,1,0.04210644839260891,0.0014519464962968588
91,6,0,-0.00566578774100987,-0.00019537199106930587
9309,2,1,0.04072618309748892,0.0014043511412927213
5189,2,1,0.04226710586039052,0.0014574864089789835
4806,1,1,0.029382622227779594,0.0010131938699234342
1211,1,1,0.03640092830481325,0.0012552044243039052
6215,5,1,0.04052874978743818,0.001397543096118558
3154,4,1,0.035007313091914696,0.0012071487273074032
8390,1,1,0.03319666698945392,0.0011447126548087558
3888,9,1,0.03703848231719672,0.0012771890454205766
8920,9,1,0.04032519294175069,0.0013905238945431271
7278,9,1,0.040949685681852956,0.0014120581269604468
9591,1,1,0.03373263483651255,0.0011631943047073295
3959,0,1,0.038611177243871635,0.0013314199049610908
3252,6,0,-0.0035188919421996687,-0.00012134110145516099
5223,5,1,0.03796301222570103,0.001309069387093139
6874,7,1,0.03657114929290523,0.0012610741135484563
6847,6,0,0.01332871562784153,0.00045961088371867343
2319,4,1,0.040052945266365235,0.0013811360436677667
9989,6,0,-0.0072413275067482324,-0.0002497009485085597
7461,6,0,0.01986840864464646,0.0006851175394705676
5237,3,1,0.03892717549319296,0.0013423163963169986
7960,7,1,0.041337906561400475,0.0014254450538413958
4138,1,1,0.03412750715119475,0.0011768105914205086
4770,3,1,0.040030405841004424,0.0013803588221036008
105,9,1,0.037201747758908124,0.001282818888238211
8445,5,1,0.034996022641798866,0.0012067594014413402
1478,6,0,-0.012986394196872912,-0.0004478066964438935
4683,9,1,0.03472427763960202,0.0011973888841242076
6825,7,1,0.03897974802031687,0.001344129242079892
8033,4,1,0.04028402546033258,0.0013891043262183648
8571,5,1,0.041076001926716656,0.0014164138595419537
4917,1,1,0.02799592073907406,0.0009653765772094504
2848,2,1,0.040318362540097505,0.001390288363451638
4486,8,1,0.04021302332454785,0.0013866559767085464
9695,8,1,0.041442668738002696,0.001429057542689748
6427,4,1,0.03961643712788555,0.0013660840388926051
7381,0,1,0.03932534647683389,0.0013560464302356514
2985,3,1,0.03167246779274664,0.0010921540618188496
1747,5,1,0.04028958433736979,0.0013892960116334409
718,8,1,0.0396582919472397,0.001367527308525507
2825,1,1,0.03133731255057177,0.0010805969845024748
8495,2,1,0.041170190132927734,0.001419661728721646
2409,1,1,0.035445077963196174,0.0012222440676964198
3839,2,1,0.0416861298465268,0.0014374527533285103
7589,4,1,0.03943413399632503,0.001359797724011208
7086,0,1,0.03388522385436618,0.0011684559949781442
7754,7,1,0.04124904459585904,0.0014223808481330703
6628,1,1,0.027669511875669486,0.0009541210991610168
2294,0,1,0.0415555538953922,0.001432950134323869
3160,9,1,0.025113317653653017,0.0008659764708156213
4469,3,1,0.03756648373628312,0.0012953959909063147
3591,5,1,0.04190093563015373,0.0014448598493156458
6016,0,1,0.04205407979394753,0.0014501406825499147
8112,2,1,0.041672965238516955,0.0014369988013281708
839,8,1,0.039355365663313165,0.0013570815745970056
8893,9,1,0.041249486407895095,0.0014223960830308654
6719,0,1,0.040713087126591274,0.0014038995560893544
9795,1,1,0.032484754520193636,0.0011201639489721944
4900,7,1,0.039212561853061344,0.0013521573052779775
8364,7,1,0.040223872696773855,0.0013870300929922019
1011,1,1,0.028527492707962787,0.000983706645102165
9480,2,1,0.04200106305392079,0.0014483125191007168
35,2,1,0.04168254998085346,0.0014373293096846022
4764,1,1,0.021240790074783023,0.0007324410370614836
4027,7,1,0.03523247242535455,0.0012149128422536053
4558,4,1,0.040805615034536814,0.0014070901736047178
7976,4,1,0.04180278293708354,0.0014414752736925359
156,6,0,0.011337484832367975,0.000390947752840275
7092,4,1,0.04110977529091278,0.0014175784583073372
2852,8,1,0.038845766638331246,0.0013395091944252153
9320,4,1,0.037923696148719904,0.0013077136603006864
1363,7,1,0.02789390912241972,0.0009618589352558525
6867,4,1,0.034096488561551674,0.0011757409848810923
1818,6,0,-0.0030305195109495003,-0.00010450067279136208
6250,0,1,0.03944665213768675,0.0013602293840581639
524,3,1,0.04075443875035681,0.0014053254741502347
6970,0,1,0.03760060090892041,0.0012965724451351865
8542,6,0,0.0003303790544585128,1.139238118822458e-05
9774,1,1,0.03507847325415035,0.0012096025260051847
7155,5,1,0.038064541845809874,0.0013125704084762026
5243,0,1,0.039888767520391555,0.0013754747420824673
8085,0,1,0.04152398690939093,0.0014318616175652045
6538,6,0,0.014455572924031407,0.0004984680318631519
6296,8,1,0.04107524939050897,0.0014163879100175505
6981,5,1,0.03273362039320046,0.001128745530800016
8252,1,1,0.03678366618944248,0.0012684022823945683
6349,3,1,0.04218720677544369,0.001454731268118748
1029,8,1,0.037959553046693476,0.0013089501050583957
6987,6,0,-0.008033251517355379,-0.00027700867301225446
4925,3,1,0.04132897036326091,0.0014251369090779622
9622,1,1,0.03345343836864319,0.001153566840298041
7574,4,1,0.03800579483017904,0.0013105446493165186
382,3,1,0.04049880878122616,0.0013965106476284883
1860,5,1,0.029089889774741518,0.0010030996474048798
697,4,1,0.03855779791082688,0.0013295792383043752
8940,5,1,0.036387411313415344,0.0012547383211522533
5929,0,1,0.040984966389384085,0.0014132747030822098
61,8,1,0.03954735543707074,0.001363701911623129
7891,6,0,0.02442563622517013,0.0008422633181093148
1319,8,1,0.03448403379287895,0.0011891046135475499
426,9,1,0.035325336490415686,0.0012181150513936444
9287,9,1,0.03391818801231731,0.0011695926900799072
2111,8,1,0.03985130593816468,0.001374182963384989
101,0,1,0.04022043666176515,0.0013869116090263844
8824,6,0,-0.012692928646758965,-0.0004376871947158264
8799,1,1,0.030372108632300623,0.001047314090768987
9840,3,1,0.040709407772328385,0.0014037726818044271
3392,9,1,0.03869715081946228,0.0013343845110159408
3535,7,1,0.04221920421455702,0.001455834628088173
6147,7,1,0.04186552065357287,0.0014436386432266509
8795,0,1,0.03875838020218149,0.0013364958690407409
7952,9,1,0.03865665230790506,0.001332988010617416
5742,5,1,0.03936761668187578,0.001357504023512958
6833,0,1,0.042128287286210216,0.0014526995615934558
9077,7,1,0.042172551461869476,0.0014542259124782578
4822,8,1,0.034617093573237286,0.0011936928818357686
9484,4,1,0.04079115480931411,0.0014065915451487625
6244,5,1,0.040725633934071075,0.0014043322046231406
304,4,1,0.04057853959215399,0.0013992599859363444
8257,7,1,0.04069848182501805,0.0014033959250006223
1559,9,1,0.03080697492082958,0.0010623094800286063
4408,9,1,0.03836939870464159,0.0013230827139531583
1008,1,1,0.02737300428007888,0.0009438966993130648
4289,2,1,0.04018201621869781,0.0013855867661619935
5880,1,1,0.03281606444685941,0.0011315884292020487
282,7,1,0.03817937979272148,0.001316530337680051
4191,1,1,0.0312330992145972,0.001077003421193007
5833,5,1,0.04195765027283007,0.0014468155266493129
6037,4,1,0.03535776818448787,0.0012192333856719953
5454,3,1,0.041971227170439405,0.0014472836955323933
1060,4,1,0.04235911994468143,0.0014606593084372907
7757,7,1,0.04165200441647683,0.00143627601436127
5699,1,1,0.034585876728701816,0.0011926164389207522
2405,3,1,0.03877637818729965,0.0013371164892172292
1492,9,1,0.04047747541290567,0.0013957750142381264
7601,0,1,0.037416352776206065,0.001290219061248485
2778,4,1,0.035738594564272474,0.0012323653298024991
4121,8,1,0.03475995387840905,0.0011986190992554844
77,2,1,0.03095937826334092,0.0010675647677014111
7296,7,1,0.040790450128036504,0.0014065672457943621
6051,2,1,0.03703703961073391,0.001277139296921859
9481,5,1,0.04160615031611926,0.001434694838486871
4088,9,1,0.04147701577698857,0.0014302419233444335
899,8,1,0.041884596267383806,0.0014442964230132348
6982,3,1,0.0404729146002736,0.0013956177448370207
7745,8,1,0.04222979036587457,0.0014561996677887783
9546,7,1,0.04192908365515299,0.0014458304708673446
9733,9,1,0.04013064563326297,0.0013838153666642402
3596,4,1,0.04157131184425149,0.001433493511870741
4681,9,1,0.03945275965341206,0.0013604399880486917
5570,5,1,0.04090939017137146,0.0014106686265990159
6367,4,1,0.03915959024536722,0.001350330698116111
6822,4,1,0.039970524435580745,0.0013782939460545084
1866,5,1,0.03516291816871665,0.001212514419610919
5563,7,1,0.040859884272961215,0.001408961526653835
5695,0,1,0.04234677760842408,0.001460233710635313
6247,9,1,0.041269723584635605,0.0014230939167115726
8826,8,1,0.04043904352897414,0.0013944497768611772
5135,9,1,0.03952518075099571,0.0013629372672757142
7878,8,1,0.04225216685992745,0.001456971271031981
2855,5,1,0.03789511892978159,0.0013067282389579858
3823,2,1,0.04130213426004067,0.0014242115262082988
9837,7,1,0.03422744600197806,0.0011802567586888986
5487,2,1,0.04151752035753271,0.0014316386330183691
977,1,1,0.028878165928160324,0.0009957988251089766
7134,5,1,0.03780780315229604,0.0013037173500791738
5063,4,1,0.034897013212005494,0.0012033452831726032
7808,5,1,0.03775512728903332,0.001301900941001149
1421,5,1,0.039859672334674495,0.001374471459816362
6528,2,1,0.04191232914647605,0.0014452527291888293
5208,1,1,0.022349336784061473,0.0007706667856572922
9719,5,1,0.042245489825990544,0.0014567410284824325
8518,3,1,0.042146001203713264,0.0014533103863349401
4436,9,1,0.040124056821073506,0.001383588166243914
56,4,1,0.04099914579852987,0.001413763648225168
4402,2,1,0.041139012397252296,0.0014185866343880101
3755,9,1,0.0390364108984361,0.001346083134428831
247,4,1,0.03522010274131933,0.0012144863014248045
9486,7,1,0.04036749325954424,0.0013919825261911806
6469,2,1,0.040904709570649206,0.0014105072265741105
103,4,1,0.04124393127635398,0.0014222045267708269
7328,2,1,0.0414788940401924,0.0014303066910411172
541,4,1,0.04122374513041337,0.0014215084527728747
2516,9,1,0.04191796693324327,0.0014454471356290782
6208,7,1,0.04032896772767683,0.001390654059575063
7466,6,0,0.0057111343542843515,0.00019693566738911557
8345,2,1,0.04032724185623461,0.0013905945467667107
9872,3,1,0.040912061882846164,0.0014107607545809022
6632,9,1,0.01649983665903114,0.0005689598847941772
8429,3,1,0.03963228486870951,0.0013666305127141211
3120,3,1,0.04236264816071606,0.0014607809710591745
8223,8,1,0.041039706146994696,0.0014151622809308517
1646,1,1,0.033098209975296784,0.0011413175853550615
4102,7,1,0.04200884456688191,0.001448580847133859
5228,6,0,0.010240219319321328,0.00035311101101108026
311,0,1,0.042228651292441806,0.001456160389394545
2925,5,1,0.039826045090578535,0.0013733118996751218
1146,5,1,0.03562816727537099,0.0012285574922541722
9551,4,1,0.04089631485737738,0.0014102177537026683
3198,8,1,0.04178024658900817,0.001440698158241661
6018,8,1,0.041235662369383516,0.0014219193920477075
1339,5,1,0.03920166648609471,0.001351781602968783
7914,6,0,0.016612360730308945,0.000572840025183067
7566,0,1,0.040124046659038494,0.0013835878158289137
7435,3,1,0.04163840258064246,0.0014358069855393953
4753,8,1,0.035949564049186894,0.0012396401396271343
6739,3,1,0.04157797434817046,0.0014337232533851883
8734,7,1,0.0408964694103168,0.0014102230831143723
172,2,1,0.04209251647494819,0.001451466085343041
7053,1,1,0.024491609479396145,0.0008445382579102119
4412,6,0,0.001083347296970065,3.735680334379534e-05
5839,1,1,0.03046228749206916,0.0010504237066230745
4231,8,1,0.03021958359531864,0.0010420546067351254
9162,0,1,0.040854743743436,0.0014087842670150344
831,1,1,0.034235363576664186,0.0011805297785056617
5587,9,1,0.04030729115091969,0.0013899065914110237
4323,5,1,0.028533931637326697,0.0009839286771491965
7906,6,0,0.01639196676058883,0.0005652402331237527
5428,0,1,0.04215342998588853,0.0014535665512375355
4676,1,1,0.023608068611378673,0.0008140713314268508
3736,7,1,0.038845146325970255,0.001339487804343802
6762,7,1,0.042194068112344225,0.0014549678659429043
3482,2,1,0.039891893682297064,0.0013755825407688643
7651,9,1,0.037492239007492476,0.001292835827844568
6340,2,1,0.04117168506644047,0.0014197132781531196
8693,2,1,0.04118304270089038,0.0014201049207203578
4249,1,1,0.028510770999098784,0.0009831300344516822
3069,4,1,0.04150480248844156,0.0014312000858083295
5338,2,1,0.04170366168742772,0.0014380572995664732
8338,0,1,0.041848703501809144,0.0014430587414416946
2135,6,0,0.023072160172263736,0.0007955917300780599
3934,8,1,0.04078089307328875,0.0014062376921823707
7978,7,1,0.04224982566617156,0.0014568905402128124
5434,8,1,0.03733570196034185,0.0012874379986324775
369,3,1,0.036779668706395194,0.0012682644381515585
1351,1,1,0.025344972324311103,0.0008739645629072794
2908,9,1,0.04176325636177578,0.0014401122883370959
7182,9,1,0.04001304715113135,0.0013797602465907364
4688,3,1,0.042269035093038386,0.001457552934242703
6168,9,1,0.04073807477277374,0.0014047611990611634
6551,3,1,0.03373076618720939,0.0011631298685244617
5484,6,0,-0.003531759391852636,-0.00012178480661560814
4516,1,1,0.027068746516047557,0.000933405052277502
6631,8,1,0.03629604935928933,0.0012515879089410114
1751,4,1,0.03322394748303191,0.0011456533614838589
