sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3110,7,1,0.010035156384999053,0.0004014062553999621
2518,7,1,0.010035156361576019,0.00040140625446304074
8923,6,1,0.01003514551474379,0.0004014058205897516
335,9,1,0.010035156381457093,0.00040140625525828373
4689,1,1,0.010035156334305156,0.00040140625337220623
9276,7,1,0.010035156381946972,0.0004014062552778789
4219,0,0,0.010035156370496406,0.00040140625481985623
7750,3,1,0.01003514464176151,0.0004014057856704604
5145,4,1,0.010034930394999602,0.00040139721579998406
4304,6,1,0.010035156384980112,0.0004014062553992045
9047,4,1,0.010035153920571456,0.00040140615682285823
9103,7,1,0.01003509889746014,0.0004014039558984056
2918,2,1,0.010001078218820122,0.00040004312875280485
480,8,1,0.010035156384981446,0.0004014062553992578
8430,9,1,0.01003515638494336,0.0004014062553977344
3185,2,1,0.010035156384997763,0.0004014062553999105
3945,5,1,0.010035156379757604,0.00040140625519030415
509,4,1,0.010034670987371633,0.00040138683949486533
3166,9,1,0.010035153418349865,0.0004014061367339946
9172,0,0,0.010035155929522647,0.00040140623718090587
7441,8,1,0.010035156384986827,0.0004014062553994731
147,2,1,0.010035156384999059,0.00040140625539996234
526,0,0,0.010033826095124968,0.0004013530438049987
4440,2,1,0.010035156019473114,0.00040140624077892456
3508,3,1,0.010035156384999059,0.00040140625539996234
4936,3,1,0.010035156384946257,0.00040140625539785026
9051,8,1,0.010035149342166353,0.0004014059736866541
8534,6,1,0.010033411538501777,0.0004013364615400711
4966,5,1,0.010035156384998195,0.0004014062553999278
9316,3,1,0.010035115341166774,0.000401404613646671
6936,9,1,0.010035156384165116,0.00040140625536660464
9678,3,1,0.009991707263265906,0.0003996682905306363
3028,1,1,0.010035156384999057,0.0004014062553999623
7900,0,0,0.01003515638488665,0.000401406255395466
6808,0,0,0.010035155637648422,0.0004014062255059369
1267,4,1,0.01003414551574462,0.0004013658206297848
1101,8,1,0.010035118940721541,0.0004014047576288617
7099,3,1,0.010035156348821048,0.0004014062539528419
3218,9,1,0.010035156384804254,0.0004014062553921702
2146,2,1,0.010035139514478906,0.0004014055805791562
3836,7,1,0.010035156298685075,0.000401406251947403
5643,5,1,0.010035156384999036,0.0004014062553999614
4749,2,1,0.010035156384998991,0.00040140625539995963
7733,0,0,0.010006367471798236,0.00040025469887192946
3600,4,1,0.010035153495758913,0.00040140613983035653
7394,1,1,0.010035144475890052,0.0004014057790356021
2749,0,0,0.010035156383310036,0.0004014062553324015
8563,0,0,0.010034903956512008,0.00040139615826048034
1383,8,1,0.0100350862344767,0.000401403449379068
826,7,1,0.01003455525878119,0.0004013822103512476
6632,7,1,0.0100351563219677,0.00040140625287870803
5513,6,1,0.010035156384740632,0.0004014062553896253
9698,7,1,0.010035156384999059,0.00040140625539996234
2720,3,1,0.010035146878719542,0.00040140587514878165
5412,6,1,0.010035147756672122,0.0004014059102668849
3241,7,1,0.010035156382761421,0.00040140625531045684
8709,1,1,0.010035156384952625,0.000401406255398105
4132,4,1,0.01003515638499898,0.0004014062553999592
329,6,1,0.010035156117553009,0.00040140624470212037
7669,7,1,0.010034540313398746,0.00040138161253594983
5724,5,1,0.01003515638387015,0.00040140625535480597
7075,9,1,0.010035156384958254,0.0004014062553983302
4062,0,0,0.010035156366674193,0.00040140625466696773
820,6,1,0.010035156384995818,0.0004014062553998327
3774,5,1,0.010035156384999059,0.00040140625539996234
5365,8,1,0.010035156382819974,0.00040140625531279894
6869,5,1,0.010035155686332831,0.0004014062274533133
2942,5,1,0.010035156384999059,0.00040140625539996234
1112,3,1,0.010035156384999059,0.00040140625539996234
7747,3,1,0.010035156359667365,0.00040140625438669464
3309,4,1,0.01003515300413863,0.0004014061201655452
6129,4,1,0.010035156384924727,0.0004014062553969891
2703,9,1,0.010035156381717973,0.0004014062552687189
1348,2,1,0.010035155416692818,0.00040140621666771273
9382,9,1,0.010035156384999059,0.00040140625539996234
4603,6,1,0.010035112083044627,0.0004014044833217851
9740,3,1,0.010034551492859553,0.00040138205971438213
9582,5,1,0.010035155584773019,0.00040140622339092076
2872,1,1,0.010035156384998571,0.0004014062553999428
795,7,1,0.010035156078838982,0.0004014062431535593
1297,2,1,0.010035156383311572,0.00040140625533246284
5170,9,1,0.010035156384999059,0.00040140625539996234
7063,1,1,0.010035156384999059,0.00040140625539996234
2483,2,1,0.010035156384999059,0.00040140625539996234
6201,3,1,0.010020219747676464,0.0004008087899070586
4839,7,1,0.010035156028938324,0.00040140624115753295
6480,0,0,0.010035156384859984,0.00040140625539439935
9208,0,0,0.010031940818763374,0.000401277632750535
4705,3,1,0.010035156234354756,0.00040140624937419023
9794,1,1,0.010035156384996531,0.00040140625539986124
4001,2,1,0.010035155024449226,0.00040140620097796906
861,6,1,0.010033744948681662,0.0004013497979472665
9655,8,1,0.010035155933458896,0.0004014062373383558
5043,0,0,0.01003515638410714,0.0004014062553642856
5737,9,1,0.010035156384997208,0.0004014062553998883
3959,5,1,0.01003515638499904,0.0004014062553999616
4391,3,1,0.010035155976787344,0.00040140623907149376
2789,9,1,0.0100351563849877,0.000401406255399508
3269,7,1,0.01003515623719636,0.0004014062494878544
7574,3,1,0.010035154297248787,0.0004014061718899515
7116,0,0,0.010035156384992389,0.0004014062553996955
1457,1,1,0.010035156384995922,0.0004014062553998369
8238,1,1,0.010035156384996902,0.0004014062553998761
2434,0,0,0.010035156319890883,0.0004014062527956353
3845,0,0,0.009984427748272353,0.0003993771099308941
3833,9,1,0.01003515638389017,0.00040140625535560676
3690,9,1,0.010035156384991866,0.00040140625539967465
7058,9,1,0.010035156384998977,0.0004014062553999591
285,9,1,0.01003515638278052,0.0004014062553112208
7855,2,1,0.010035149576124584,0.0004014059830449834
6131,3,1,0.010035156206344863,0.0004014062482537945
8489,1,1,0.010035156384945895,0.0004014062553978358
7000,2,1,0.010034516113604027,0.0004013806445441611
5582,4,1,0.010034739810846321,0.0004013895924338529
1488,8,1,0.010035155753581345,0.00040140623014325383
349,9,1,0.010035156384818144,0.0004014062553927258
7980,3,1,0.010035155943286168,0.0004014062377314467
6533,2,1,0.010035156384999059,0.00040140625539996234
8007,0,0,0.01003515636469078,0.0004014062545876312
2977,2,1,0.01003506170619508,0.0004014024682478032
1600,8,1,0.010035155789898284,0.0004014062315959314
5628,8,1,0.010035156384999053,0.0004014062553999621
9243,3,1,0.010035156384999059,0.00040140625539996234
3709,5,1,0.010035156384999057,0.0004014062553999623
3942,1,1,0.010035156384986072,0.0004014062553994429
6082,0,0,0.010035128697940396,0.00040140514791761584
4970,2,1,0.010035155268905131,0.0004014062107562052
3039,1,1,0.010035156384968793,0.0004014062553987517
626,9,1,0.010035156384999059,0.00040140625539996234
8195,8,1,0.010035156261993626,0.00040140625047974506
6630,7,1,0.01003515636804852,0.0004014062547219408
6886,1,1,0.010035156384969905,0.00040140625539879617
7195,7,1,0.01003515637165396,0.0004014062548661584
1614,1,1,0.010035156384835226,0.00040140625539340904
5689,3,1,0.010035156384994666,0.00040140625539978665
125,0,0,0.01003515494283653,0.0004014061977134612
852,8,1,0.010035156381657022,0.00040140625526628086
1254,2,1,0.010035156383326124,0.00040140625533304495
7986,1,1,0.010035156351711004,0.00040140625406844015
7270,9,1,0.01003515638499901,0.0004014062553999604
914,0,0,0.01003515633604152,0.00040140625344166076
404,8,1,0.010035156375119486,0.00040140625500477943
9498,3,1,0.010035156384999057,0.0004014062553999623
4091,9,1,0.010035156381792401,0.0004014062552716961
1666,6,1,0.010032108924692905,0.0004012843569877162
5047,5,1,0.010035149105341618,0.0004014059642136647
4945,9,1,0.01003515638498039,0.0004014062553992156
6579,9,1,0.010035156087045775,0.000401406243481831
8539,6,1,0.010035156384999059,0.00040140625539996234
4089,5,1,0.010035156136100808,0.0004014062454440323
5742,4,1,0.010035156384986582,0.0004014062553994633
5460,0,0,0.010035156384999059,0.00040140625539996234
3226,8,1,0.010035112485534872,0.00040140449942139487
2846,6,1,0.010035156365813496,0.0004014062546325398
9098,5,1,0.010035130372013472,0.0004014052148805389
1558,4,1,0.010035156382858745,0.0004014062553143498
4783,4,1,0.01003506743199028,0.0004014026972796112
4950,2,1,0.01003515638499834,0.0004014062553999336
7545,5,1,0.010035156384998408,0.0004014062553999363
2084,7,1,0.010035156384980976,0.000401406255399239
7912,0,0,0.010035156384977458,0.00040140625539909834
7401,3,1,0.010035156384999059,0.00040140625539996234
4788,6,1,0.01003515599823943,0.0004014062399295772
3221,5,1,0.01003515638489463,0.0004014062553957852
6457,2,1,0.010035156382075215,0.0004014062552830086
6874,6,1,0.01003484136463671,0.0004013936545854684
8726,9,1,0.010035156384999059,0.00040140625539996234
9288,8,1,0.010034932930244492,0.0004013973172097797
3123,8,1,0.010035115481101193,0.0004014046192440477
5090,1,1,0.010035156384998856,0.0004014062553999542
5032,2,1,0.010035155786471675,0.000401406231458867
5975,9,1,0.010035156373678756,0.00040140625494715024
377,7,1,0.010035156281935112,0.00040140625127740447
9438,7,1,0.010035156383505639,0.00040140625534022557
672,6,1,0.01003515638499901,0.0004014062553999604
5165,2,1,0.010033555777713006,0.00040134223110852024
741,7,1,0.010035156384999029,0.00040140625539996115
7712,5,1,0.010035156384906768,0.00040140625539627074
3869,8,1,0.010035083046198033,0.00040140332184792135
3480,2,1,0.010035156382809617,0.0004014062553123847
5635,7,1,0.010034625541840264,0.00040138502167361053
5076,5,1,0.010035090471964544,0.00040140361887858173
8505,5,1,0.010035156379900791,0.00040140625519603166
6843,1,1,0.010035156384673156,0.0004014062553869262
9189,4,1,0.01003515524849838,0.0004014062099399352
364,9,1,0.010035156384990095,0.0004014062553996038
4316,8,1,0.010034703437708618,0.00040138813750834474
8141,3,1,0.010035156351580487,0.00040140625406321945
5148,3,1,0.010035156384999059,0.00040140625539996234
5750,6,1,0.01003515637649097,0.0004014062550596388
5337,5,1,0.010033180848150894,0.00040132723392603576
2283,4,1,0.010034671272847082,0.0004013868509138833
2564,2,1,0.010035132621723222,0.0004014053048689289
1811,1,1,0.010035156361822162,0.0004014062544728865
1185,1,1,0.010035156377800855,0.0004014062551120342
8240,7,1,0.01003515637678873,0.0004014062550715492
1023,0,0,0.01003515637338676,0.00040140625493547045
8391,1,1,0.01003515638499553,0.00040140625539982123
3409,9,1,0.010035156384998753,0.00040140625539995014
2299,6,1,0.010035156384820021,0.00040140625539280086
999,8,1,0.010034958618925649,0.00040139834475702595
5518,3,1,0.010035156379761682,0.00040140625519046727
2910,8,1,0.01003515638499902,0.0004014062553999608
6839,8,1,0.010035156384986607,0.00040140625539946426
3292,4,1,0.009997412123416668,0.00039989648493666673
1109,0,0,0.010035156097208602,0.0004014062438883441
5293,0,0,0.010035156383991786,0.00040140625535967144
2555,7,1,0.010035156384999059,0.00040140625539996234
300,6,1,0.010035155974537639,0.0004014062389815055
3851,4,1,0.010035152809091058,0.00040140611236364236
1304,4,1,0.010035156384787264,0.0004014062553914906
5410,3,1,0.010035156384999059,0.00040140625539996234
1565,6,1,0.010035153262527026,0.00040140613050108106
353,2,1,0.010035156384999059,0.00040140625539996234
568,9,1,0.010035156331502301,0.00040140625326009203
2538,5,1,0.01003513284310397,0.0004014053137241588
5030,4,1,0.01003515615029181,0.0004014062460116724
7030,8,1,0.01003515638497067,0.0004014062553988268
8732,8,1,0.01003515627939589,0.0004014062511758356
7038,0,0,0.01000400433528268,0.0004001601734113072
9684,7,1,0.010035156364962758,0.00040140625459851034
9632,2,1,0.01003405986601223,0.00040136239464048923
2032,4,1,0.01003477449824618,0.00040139097992984723
8781,6,1,0.010035109119535507,0.0004014043647814203
106,3,1,0.010035156371329807,0.0004014062548531923
2899,9,1,0.010035155434921597,0.0004014062173968639
8039,1,1,0.010035156384999059,0.00040140625539996234
7743,3,1,0.010035156384999053,0.0004014062553999621
7514,7,1,0.010035156384999059,0.00040140625539996234
4804,3,1,0.010035156384999046,0.00040140625539996185
5392,0,0,0.010035156195781575,0.000401406247831263
6645,6,1,0.010035156378507696,0.00040140625514030785
8418,8,1,0.010034963330208785,0.0004013985332083514
6642,9,1,0.010035156384951501,0.00040140625539806005
8759,7,1,0.010035156384999052,0.00040140625539996207
4489,7,1,0.01003515638166681,0.00040140625526667237
2370,0,0,0.010034920354253721,0.0004013968141701488
6611,8,1,0.010035156384951392,0.00040140625539805566
9458,7,1,0.010035156379708315,0.0004014062551883326
7412,9,1,0.010035156304223719,0.00040140625216894874
1682,7,1,0.010035156384957729,0.00040140625539830915
2016,6,1,0.010035153110801623,0.0004014061244320649
6656,6,1,0.010035156384999059,0.00040140625539996234
6305,6,1,0.010035155699889758,0.00040140622799559033
9124,0,0,0.010034238163057384,0.0004013695265222954
8996,3,1,0.01003515638486738,0.0004014062553946952
6163,3,1,0.010025433873527943,0.0004010173549411177
2877,0,0,0.007890999772301253,0.00031563999089205015
211,4,1,0.010035156384998975,0.00040140625539995903
4332,7,1,0.010035156358101672,0.00040140625432406684
6785,6,1,0.010035156356538318,0.0004014062542615327
8864,9,1,0.010035156384139755,0.0004014062553655902
5588,3,1,0.010035156384902249,0.00040140625539608995
3680,0,0,0.010034934416050531,0.00040139737664202123
1803,2,1,0.010035154110720918,0.0004014061644288367
4216,0,0,0.010031927521464222,0.0004012771008585689
265,8,1,0.010035154000787177,0.00040140616003148707
9581,7,1,0.010035156278527045,0.0004014062511410818
3173,9,1,0.010035156384999003,0.0004014062553999601
7249,9,1,0.01003515638273464,0.00040140625530938565
7551,6,1,0.010035155365290685,0.0004014062146116274
1245,6,1,0.010035156367518635,0.0004014062547007454
3010,6,1,0.010035156364875843,0.00040140625459503373
9063,7,1,0.010035156384999052,0.00040140625539996207
3062,9,1,0.010035156383096128,0.0004014062553238451
2414,5,1,0.010035155884961995,0.0004014062353984798
2541,1,1,0.010035156382800834,0.0004014062553120334
1611,3,1,0.01003515593686823,0.00040140623747472916
8613,6,1,0.010034868670369122,0.0004013947468147649
74,0,0,0.010035155332535751,0.00040140621330143005
5286,6,1,0.010035156275642308,0.0004014062510256923
833,2,1,0.010035156379730141,0.00040140625518920564
2573,5,1,0.0100351563609338,0.00040140625443735203
2088,7,1,0.01003515638414921,0.00040140625536596843
3759,4,1,0.010013450293566034,0.0004005380117426414
2376,7,1,0.010035156370483547,0.0004014062548193419
2438,1,1,0.010035156245236793,0.0004014062498094717
3572,3,1,0.010034992878781436,0.0004013997151512574
1212,1,1,0.01003515638498595,0.00040140625539943797
3897,0,0,0.010034420440119247,0.00040137681760476986
7655,8,1,0.0097852168719169,0.00039140867487667596
2496,9,1,0.010035156384996993,0.0004014062553998797
7347,0,0,0.009894364101851088,0.0003957745640740435
5640,2,1,0.010035156384999059,0.00040140625539996234
5483,1,1,0.010035156384981755,0.0004014062553992702
6124,8,1,0.010035156358975277,0.00040140625435901105
3555,6,1,0.0100350815471277,0.000401403261885108
4419,0,0,0.010035150990780442,0.00040140603963121767
1398,7,1,0.010035156367799643,0.0004014062547119857
9973,0,0,0.010035153393645406,0.00040140613574581627
4856,7,1,0.010035156382136826,0.00040140625528547303
9439,0,0,0.01003512725066794,0.00040140509002671766
9534,6,1,0.010035153641330397,0.0004014061456532159
7176,8,1,0.010035156384999059,0.00040140625539996234
1493,1,1,0.01003515638497742,0.00040140625539909677
7606,6,1,0.010035156384984149,0.0004014062553993659
1361,9,1,0.010035156384998951,0.00040140625539995806
7242,7,1,0.010035156361675113,0.00040140625446700453
3577,9,1,0.01003515638499878,0.00040140625539995117
5205,8,1,0.010035156384961883,0.00040140625539847536
757,8,1,0.010002091302090791,0.00040008365208363164
8601,3,1,0.010035109196094176,0.00040140436784376706
6427,2,1,0.010035156384999045,0.0004014062553999618
8946,9,1,0.010035156384999059,0.00040140625539996234
3082,7,1,0.010035156384978879,0.00040140625539915515
4995,2,1,0.010035156384999059,0.00040140625539996234
2552,9,1,0.010035156384999059,0.00040140625539996234
8320,7,1,0.010035155615870822,0.00040140622463483286
6505,4,1,0.010035094840778995,0.0004014037936311598
2921,8,1,0.01003515408745909,0.0004014061634983636
7451,9,1,0.010035156384999017,0.00040140625539996066
3885,6,1,0.01003420798092699,0.0004013683192370796
8374,4,1,0.01002924610683963,0.0004011698442735852
3366,8,1,0.010035153448667506,0.0004014061379467002
2927,8,1,0.010035156313422175,0.000401406252536887
4427,2,1,0.010035156051330206,0.00040140624205320825
754,2,1,0.010033721031270518,0.00040134884125082073
4509,7,1,0.010035156384999033,0.0004014062553999613
4299,2,1,0.009952095910408224,0.00039808383641632897
5997,0,0,0.010035115997239642,0.0004014046398895857
297,0,0,0.01003515638066929,0.00040140625522677156
8634,6,1,0.01003514988816035,0.000401405995526414
3950,8,1,0.01003510548602746,0.00040140421944109844
