sample_id,original_label,anomaly_label,score
873,2,0,-0.01354803517460823
874,3,1,-0.01742326095700264
875,8,1,-0.012096498161554337
876,4,1,-0.01522383838891983
877,2,0,-0.03572054207324982
878,3,1,-0.020370814949274063
879,7,1,-0.0053856223821640015
880,8,1,-0.030173562467098236
881,4,1,-0.03425765410065651
882,3,1,-0.020561471581459045
883,0,1,-0.025738565251231194
884,9,1,-0.016194093972444534
885,0,1,-0.02411694824695587
886,0,1,-0.019543003290891647
887,1,1,-0.0019284747540950775
888,0,1,-0.015513774007558823
889,4,1,-0.009752977639436722
890,4,1,-0.016971882432699203
891,6,1,-0.0196240171790123
892,7,1,-0.026664473116397858
893,6,1,-0.021491430699825287
894,1,1,-0.014301668852567673
895,1,1,-0.0042698197066783905
896,3,1,-0.02256774716079235
897,7,1,-0.017119403928518295
898,3,1,-0.023155957460403442
899,5,1,-0.020934078842401505
900,2,0,-0.01766032725572586
901,6,1,-0.026981640607118607
902,6,1,-0.005208764225244522
903,5,1,-0.026653390377759933
904,8,1,-0.01936439797282219
905,7,1,-0.01493140310049057
906,1,1,-0.03275057673454285
907,6,1,-0.015222471207380295
908,8,1,-0.02997656539082527
909,8,1,-0.016094356775283813
910,5,1,-0.02076849713921547
911,3,1,-0.025679197162389755
912,0,1,-0.024186672642827034
913,4,1,-0.026000037789344788
914,0,1,-0.009523563086986542
915,1,1,-0.026324022561311722
916,3,1,-0.018313433974981308
917,8,1,-0.027679570019245148
918,8,1,-0.019433792680501938
919,0,1,-0.025363322347402573
920,6,1,-0.015535172075033188
921,9,1,-0.022630466148257256
922,9,1,-0.024029776453971863
923,9,1,-0.028747940436005592
924,5,1,-0.010688532143831253
925,5,1,-0.020947236567735672
926,8,1,0.00100722536444664
927,6,1,-0.03436566889286041
928,0,1,-0.006220601499080658
929,0,1,-0.019572313874959946
930,4,1,-0.02270546182990074
931,2,0,-0.028564123436808586
932,3,1,-0.014558225870132446
933,2,0,-0.02864101529121399
934,7,1,-0.024295002222061157
935,2,0,-0.017684031277894974
936,2,0,-0.01525663211941719
937,5,1,0.0026078112423419952
938,9,1,-0.028705164790153503
939,8,1,-0.029155762866139412
940,9,1,-0.012032970786094666
941,1,1,0.003556828945875168
942,7,1,-0.017285779118537903
943,4,1,-0.020860403776168823
944,0,1,0.0048067159950733185
945,3,1,-0.026363372802734375
946,0,1,-0.01128329336643219
947,1,1,-0.02055789902806282
948,3,1,-0.02255343645811081
949,8,1,-0.014945734292268753
950,3,1,-0.0053403303027153015
951,9,1,-0.026785319671034813
952,6,1,-0.010705605149269104
953,1,1,-0.004030510783195496
954,4,1,-0.028518401086330414
955,7,1,-0.01056605949997902
956,0,1,-0.018420778214931488
957,3,1,-0.0020829960703849792
958,7,1,-0.008204568177461624
959,8,1,-0.018203668296337128
960,9,1,-0.02092817798256874
961,1,1,-0.027619868516921997
962,1,1,-0.008628156036138535
963,6,1,0.00035037845373153687
964,6,1,-0.027948252856731415
965,6,1,-0.007328901439905167
966,6,1,-0.020026985555887222
967,9,1,-0.03291215002536774
968,1,1,-0.01820795238018036
969,9,1,-0.01508607342839241
970,9,1,-0.006826434284448624
971,4,1,-0.036323390901088715
972,2,0,-0.013093456625938416
973,1,1,0.0017712078988552094
974,7,1,-0.008064035326242447
975,0,1,-0.03742453455924988
976,6,1,-0.027243031188845634
977,8,1,-0.021304000169038773
978,1,1,0.008766725659370422
979,9,1,-0.020049624145030975
980,2,0,-0.031748879700899124
981,9,1,-0.022405464202165604
982,0,1,-0.01165025308728218
983,4,1,-0.0038706623017787933
984,7,1,-0.015711162239313126
985,8,1,-0.013969037681818008
986,3,1,-0.020411182194948196
987,1,1,-0.02594800665974617
988,2,0,-0.016827762126922607
989,0,1,0.04829182103276253
990,1,1,-0.015079904347658157
991,5,1,-0.008451290428638458
992,8,1,-0.02175823599100113
993,4,1,-0.02370196208357811
994,6,1,-0.021463677287101746
995,3,1,-0.013873707503080368
996,8,1,-0.03182206302881241
997,1,1,-0.0198102667927742
998,3,1,-0.014298904687166214
999,8,1,-0.026648402214050293
1000,5,1,-0.032017868012189865
1001,0,1,0.005417760461568832
1002,8,1,-0.03229835629463196
1003,4,1,-0.029239162802696228
1004,8,1,-0.03220527619123459
1005,1,1,-0.019542593508958817
1006,1,1,-0.011870797723531723
1007,8,1,-0.021173831075429916
1008,9,1,-0.020540867000818253
1009,6,1,-0.034186843782663345
1010,0,1,-0.03149914741516113
1011,8,1,-0.02975771203637123
1012,6,1,-0.022952040657401085
1013,1,1,-0.026389706879854202
1014,3,1,-0.022321682423353195
1015,4,1,-0.030537961050868034
1016,1,1,0.0012262314558029175
1017,6,1,-0.025653550401329994
1018,0,1,-0.033836234360933304
1019,5,1,-0.023166224360466003
1020,1,1,0.002401631325483322
1021,1,1,-0.01131301000714302
1022,0,1,0.006881557404994965
1023,0,1,-0.019890662282705307
1024,3,1,-0.0018306300044059753
1025,5,1,-0.011208847165107727
1026,0,1,-0.02201097086071968
1027,0,1,-0.022441159933805466
1028,6,1,-0.01267595961689949
1029,6,1,-0.02074432745575905
1030,3,1,0.00238678976893425
1031,3,1,-0.0235360786318779
1032,6,1,-0.01103736087679863
1033,3,1,-0.002813633531332016
1034,6,1,-0.03354945778846741
1035,6,1,-0.010359514504671097
1036,0,1,0.007792029529809952
1037,7,1,-0.006703194230794907
1038,2,0,-0.03532392531633377
1039,2,0,-0.012725640088319778
1040,7,1,-0.025527656078338623
1041,5,1,-0.01392785832285881
1042,5,1,-0.01217648759484291
1043,2,0,-0.01930951699614525
1044,8,1,-0.03414389491081238
1045,5,1,-0.018024466931819916
1046,2,0,-0.015263870358467102
1047,1,1,-0.03458229452371597
1048,1,1,-0.005472078919410706
1049,4,1,-0.008490454405546188
1050,3,1,-0.02050362154841423
1051,2,0,0.004682991653680801
1052,0,1,-0.0166054405272007
1053,3,1,-0.03427159786224365
1054,1,1,-0.024262644350528717
1055,5,1,-0.01878407970070839
1056,3,1,-0.03441350907087326
1057,7,1,-0.021907728165388107
1058,6,1,-0.014559004455804825
1059,8,1,-0.0017346590757369995
1060,9,1,-0.036923766136169434
1061,1,1,-0.02782147377729416
1062,6,1,0.001414913684129715
1063,4,1,-0.02222832664847374
1064,9,1,-0.026157580316066742
1065,3,1,-0.0331689789891243
1066,9,1,-0.01198587566614151
1067,0,1,-0.018662165850400925
1068,9,1,-0.029126135632395744
1069,6,1,-0.01145486906170845
1070,3,1,-0.00830429419875145
1071,6,1,-0.013352770358324051
1072,0,1,0.030809376388788223
1073,7,1,-0.02269466035068035
1074,3,1,-0.016073081642389297
1075,8,1,-0.02917403355240822
1076,0,1,-0.023539967834949493
1077,0,1,-0.01847504824399948
1078,0,1,0.01139809563755989
1079,6,1,-0.030636945739388466
1080,6,1,-0.013049259781837463
1081,6,1,-0.028051909059286118
1082,9,1,-0.02385745570063591
1083,2,0,-0.026424424722790718
1084,5,1,-0.028064340353012085
1085,4,1,-0.030284486711025238
1086,4,1,-0.010082252323627472
1087,6,1,-0.035153284668922424
1088,3,1,-0.018499020487070084
1089,6,1,-0.02492768131196499
1090,0,1,-0.033328257501125336
1091,8,1,-0.02472810074687004
1092,6,1,-0.014387387782335281
1093,0,1,0.005666464567184448
1094,6,1,-0.02085394412279129
1095,2,0,-0.03772053122520447
1096,7,1,-0.02878633514046669
1097,5,1,-0.011046122759580612
1098,1,1,-0.0010649561882019043
1099,2,0,-0.03403531387448311
1100,7,1,-0.025266900658607483
1101,8,1,-0.030655108392238617
1102,8,1,-0.03120717778801918
1103,0,1,-0.022004418075084686
1104,9,1,-0.025513092055916786
1105,4,1,0.007030673325061798
1106,9,1,-0.009823482483625412
1107,7,1,-0.02493431232869625
1108,2,0,-0.010273661464452744
1109,0,1,-0.008869532495737076
1110,2,0,-0.02762557752430439
1111,8,1,-0.02652651071548462
1112,3,1,-0.015888892114162445
1113,8,1,-0.02480081096291542
1114,9,1,-0.026314180344343185
1115,1,1,-0.0056874118745327
1116,5,1,-0.021875668317079544
1117,5,1,-0.02281957119703293
1118,4,1,-0.01601901277899742
1119,7,1,-0.026481572538614273
1120,5,1,-0.025118719786405563
1121,3,1,-0.014654085040092468
1122,8,1,-0.028467867523431778
1123,3,1,-0.030915141105651855
1124,3,1,-0.00976654514670372
1125,6,1,-0.01961497962474823
1126,2,0,-0.030413035303354263
1127,8,1,-0.03538089990615845
1128,4,1,-0.016016967594623566
1129,3,1,-0.028165515512228012
1130,7,1,-0.018284078687429428
1131,1,1,-0.021473024040460587
1132,2,0,-0.026234924793243408
1133,4,1,0.0019776634871959686
1134,1,1,-0.0259966142475605
1135,6,1,-0.029773764312267303
1136,9,1,-0.007045872509479523
1137,0,1,-0.011341352015733719
1138,5,1,-0.015237845480442047
1139,8,1,-0.021946527063846588
1140,6,1,-0.02267029695212841
1141,1,1,-0.023088671267032623
1142,8,1,-0.027892570942640305
1143,6,1,-0.02339724451303482
1144,1,1,-0.03681625425815582
1145,4,1,-0.004298996180295944
1146,2,0,-0.03205163776874542
1147,6,1,-0.024847444146871567
1148,2,0,-0.0303071066737175
1149,7,1,-0.0051946379244327545
1150,2,0,-0.01713388040661812
1151,2,0,-0.028278695419430733
1152,0,1,0.01698901131749153
1153,8,1,-0.03221661224961281
1154,6,1,-0.023504771292209625
1155,9,1,-0.026943929493427277
1156,1,1,-0.009719830006361008
1157,7,1,-0.03173012658953667
1158,1,1,-0.012967623770236969
1159,8,1,-0.02513202279806137
1160,8,1,-0.02523263357579708
1161,0,1,-0.0014197491109371185
1162,7,1,-0.022680867463350296
1163,3,1,-0.02626284398138523
1164,8,1,-0.009081713855266571
1165,0,1,-0.03439030423760414
1166,3,1,-0.015237875282764435
1167,4,1,-0.03317619115114212
1168,3,1,-0.020649846643209457
1169,7,1,-0.0106496661901474
1170,7,1,-0.007432684302330017
1171,9,1,-0.027577877044677734
1172,2,0,-0.020864423364400864
1173,3,1,-0.027721265330910683
1174,1,1,-0.02508465200662613
1175,9,1,-0.0270236786454916
1176,1,1,-0.003117244690656662
1177,9,1,-0.014624927192926407
1178,6,1,-0.01555173471570015
1179,3,1,-0.033489614725112915
1180,3,1,-0.03315848857164383
1181,3,1,-0.005458313971757889
1182,1,1,-0.018681775778532028
1183,0,1,-0.009222891181707382
1184,6,1,-0.015103079378604889
1185,1,1,-0.02766592986881733
1186,4,1,0.0027880705893039703
1187,1,1,-0.022774070501327515
1188,0,1,-0.032402072101831436
1189,0,1,0.0020847879350185394
1190,1,1,0.020368877798318863
1191,1,1,-0.015741635113954544
1192,6,1,-0.022534115239977837
1193,5,1,-0.016853664070367813
1194,4,1,-0.03491274267435074
1195,6,1,-0.023394010961055756
1196,2,0,-0.023667683824896812
1197,0,1,-0.02731899730861187
1198,7,1,-0.017508041113615036
1199,9,1,-0.015286080539226532
1200,8,1,-0.025223590433597565
1201,7,1,-0.009982813149690628
1202,2,0,-0.002065543085336685
1203,0,1,-0.004688743501901627
1204,6,1,-0.02095356211066246
1205,8,1,-0.003383491188287735
1206,1,1,-0.008836839348077774
1207,4,1,-0.030877508223056793
1208,3,1,-0.010783527046442032
1209,7,1,-0.02785736694931984
1210,0,1,-0.013843022286891937
1211,6,1,0.006457354873418808
1212,1,1,-0.023716675117611885
1213,8,1,-0.020393438637256622
1214,5,1,-0.016924124211072922
1215,7,1,-0.024311907589435577
1216,8,1,-0.021102741360664368
1217,4,1,-0.028598688542842865
1218,8,1,-0.03439616039395332
1219,3,1,-0.00484418123960495
1220,9,1,-0.0296791885048151
1221,9,1,-0.0205615796148777
1222,9,1,-0.003930028527975082
1223,8,1,-0.02519400790333748
1224,7,1,-0.015850048512220383
1225,6,1,-0.0264702420681715
1226,6,1,-0.009517092257738113
1227,3,1,-0.029994124546647072
1228,5,1,-0.022249072790145874
1229,1,1,-0.014459211379289627
1230,5,1,-0.013976115733385086
1231,9,1,-0.015721473842859268
1232,1,1,-0.008427191525697708
1233,4,1,-0.018130909651517868
1234,1,1,-0.02262173220515251
1235,5,1,-0.02385706827044487
1236,7,1,-0.02343057096004486
1237,0,1,-0.032393913716077805
1238,1,1,-0.023249231278896332
1239,5,1,-0.01666131615638733
1240,2,0,-0.03200168535113335
1241,0,1,-0.023602332919836044
1242,8,1,-0.02241680398583412
1243,8,1,0.03850157931447029
1244,5,1,-0.008965764194726944
1245,6,1,-0.0020984821021556854
1246,7,1,-0.01431344822049141
1247,3,1,0.00014117732644081116
1248,2,0,-0.018129561096429825
1249,4,1,-0.017684053629636765
1250,7,1,-0.030807293951511383
1251,2,0,-0.025161398574709892
1252,5,1,-0.019078712910413742
1253,8,1,-0.0003275461494922638
1254,2,0,-0.01562422513961792
1255,4,1,-0.01818440482020378
1256,9,1,-0.03457687050104141
1257,2,0,-0.02465968392789364
1258,1,1,-0.00882948562502861
1259,8,1,-0.022767452523112297
1260,1,1,-0.02025570347905159
1261,9,1,-0.027977675199508667
1262,8,1,-0.01212548092007637
1263,8,1,-0.015417125076055527
1264,8,1,-0.01789439097046852
1265,9,1,-0.028056588023900986
1266,0,1,-0.020235564559698105
1267,4,1,-0.010613750666379929
1268,3,1,-0.014863874763250351
1269,3,1,-0.010950691998004913
1270,1,1,-0.02149255946278572
1271,8,1,-0.027130957692861557
1272,4,1,-0.02224116399884224
1273,6,1,-0.022087760269641876
1274,3,1,-0.023691652342677116
1275,3,1,-0.02792823500931263
1276,5,1,-0.027703624218702316
1277,2,0,-0.022339940071105957
1278,2,0,-0.017892125993967056
1279,8,1,-0.004412908107042313
1280,3,1,-0.018642794340848923
1281,8,1,-0.03094765916466713
1282,9,1,-0.02266659587621689
1283,5,1,-0.017227452248334885
1284,8,1,-0.030561164021492004
1285,9,1,-0.007576901465654373
1286,8,1,-0.023069186136126518
1287,9,1,-0.0354914553463459
1288,1,1,-0.01690831407904625
1289,6,1,-0.02648044005036354
1290,5,1,-0.03200423717498779
1291,9,1,-0.019995111972093582
1292,4,1,-0.026947906240820885
1293,4,1,-0.007083531469106674
1294,8,1,-0.02487061731517315
1295,0,1,-0.015625234693288803
1296,7,1,-0.013353109359741211
1297,2,0,-0.0164656825363636
1298,9,1,-0.003512386232614517
1299,7,1,-0.031103279441595078
1300,4,1,-0.0294867604970932
1301,1,1,-0.009489931166172028
1302,6,1,-0.03186797350645065
1303,4,1,-0.027868039906024933
1304,4,1,-0.00010005757212638855
1305,9,1,-0.021375279873609543
1306,1,1,0.020687494426965714
1307,2,0,-0.03366102650761604
1308,5,1,-0.030721180140972137
1309,6,1,-0.004468277096748352
1310,0,1,-0.00698457658290863
1311,8,1,-0.025532416999340057
1312,6,1,-0.030004534870386124
1313,1,1,-0.019655223935842514
1314,9,1,-0.023696662858128548
1315,4,1,0.0171678327023983
1316,5,1,-0.01014309749007225
1317,9,1,-0.026427440345287323
1318,5,1,-0.01603829115629196
1319,0,1,-0.009284920990467072
1320,7,1,-0.010844752192497253
1321,2,0,-0.027781885117292404
1322,0,1,-0.028176361694931984
1323,0,1,-0.035415783524513245
1324,4,1,-0.02263212949037552
1325,2,0,-0.028446339070796967
1326,6,1,-0.011144664138555527
1327,6,1,-0.023494403809309006
1328,5,1,-0.030247032642364502
1329,5,1,-0.022559093311429024
1330,2,0,-0.019081536680459976
1331,8,1,-0.023457176983356476
1332,1,1,-0.02309359796345234
1333,7,1,-0.005317721515893936
1334,3,1,-0.00753282755613327
1335,1,1,-0.027914952486753464
1336,4,1,-0.010349396616220474
1337,5,1,-0.027847547084093094
1338,6,1,-0.02518395707011223
1339,5,1,-0.029717126861214638
1340,1,1,-0.02916453778743744
1341,4,1,-0.022580772638320923
1342,7,1,-0.019866272807121277
1343,0,1,-0.001476343721151352
1344,9,1,-0.0014916770160198212
1345,4,1,-0.03605905547738075
1346,3,1,-0.010744083672761917
1347,8,1,-0.014372441917657852
1348,2,0,-0.027894651517271996
1349,8,1,-0.03264891356229782
1350,4,1,-0.023436948657035828
1351,7,1,-0.024685360491275787
1352,2,0,-0.029440760612487793
1353,3,1,-0.016002152115106583
1354,1,1,-0.011275283992290497
1355,5,1,-0.010820519179105759
1356,2,0,-0.015685081481933594
1357,9,1,-0.021209601312875748
1358,8,1,-0.024337951093912125
1359,9,1,-0.01872013509273529
1360,7,1,-0.0020188726484775543
1361,9,1,-0.032100703567266464
1362,5,1,-0.009706180542707443
1363,1,1,-0.02139420062303543
1364,4,1,-0.029055379331111908
1365,0,1,-0.008932162076234818
1366,8,1,-0.029955392703413963
1367,2,0,-0.02039274573326111
1368,3,1,-0.03192775696516037
1369,8,1,-0.03096282295882702
1370,9,1,-0.02112400159239769
1371,1,1,-0.004601817578077316
1372,1,1,-0.017344880849123
1373,3,1,-0.025232624262571335
1374,2,0,-0.026323432102799416
1375,4,1,-0.027987003326416016
1376,9,1,0.005422923713922501
1377,3,1,-0.02117101475596428
1378,1,1,-0.013771865516901016
1379,7,1,-0.015566308051347733
1380,4,1,-0.025788377970457077
1381,6,1,-0.001506909728050232
1382,2,0,0.0048790909349918365
1383,8,1,0.006592687219381332
1384,9,1,-0.01177181676030159
1385,5,1,-0.019227169454097748
1386,3,1,-0.0223853699862957
1387,9,1,-0.02726728282868862
1388,5,1,-0.021209482103586197
1389,5,1,-0.016117971390485764
1390,6,1,-0.016989365220069885
1391,7,1,-0.026683300733566284
1392,2,0,-0.03140125423669815
1393,4,1,-0.010424531996250153
1394,6,1,-0.012475665658712387
1395,3,1,-0.013954360038042068
1396,1,1,-0.01796739548444748
1397,0,1,-0.02703593485057354
1398,7,1,-0.023239456117153168
1399,2,0,-0.018404532223939896
1400,5,1,-0.025521254166960716
1401,4,1,-0.027322862297296524
1402,7,1,-0.0201999731361866
1403,6,1,-0.025860683992505074
1404,1,1,-0.011407006531953812
1405,1,1,-0.01896112784743309
1406,9,1,-0.022852255031466484
1407,8,1,-0.02646476961672306
1408,1,1,-0.01702239364385605
1409,0,1,-0.022191442549228668
1410,1,1,-0.028299810364842415
1411,3,1,-0.015603683888912201
1412,1,1,-0.01604083552956581
1413,1,1,-0.01778942346572876
1414,1,1,-0.013394337147474289
1415,7,1,-0.013785634189844131
1416,3,1,-0.020428862422704697
1417,9,1,-0.03470289707183838
1418,6,1,-0.0143202506005764
1419,8,1,-0.020984720438718796
1420,4,1,-0.029914483428001404
1421,6,1,-0.014284372329711914
1422,8,1,-0.024560987949371338
1423,4,1,-0.009582243859767914
1424,9,1,-0.027237167581915855
1425,4,1,-0.030322831124067307
1426,7,1,-0.01611056551337242
1427,9,1,-0.016469474881887436
1428,7,1,-0.019148219376802444
1429,6,1,-0.027251001447439194
1430,8,1,0.0003163665533065796
1431,4,1,-0.01402289792895317
1432,9,1,-0.026907116174697876
1433,7,1,-0.028803810477256775
1434,0,1,-0.033551670610904694
1435,1,1,-0.031211886554956436
1436,6,1,-0.024094991385936737
1437,1,1,-0.019629493355751038
1438,5,1,-0.010367140173912048
1439,9,1,-0.026582196354866028
1440,0,1,-0.017773490399122238
1441,4,1,-0.008975263684988022
1442,3,1,-0.006402213126420975
1443,4,1,-0.03427940607070923
1444,1,1,-0.029564296826720238
1445,3,1,-0.019072778522968292
1446,0,1,-0.01571953296661377
1447,8,1,-0.03194718807935715
1448,4,1,-0.02374422550201416
1449,6,1,-0.019310731440782547
1450,2,0,-0.035389043390750885
1451,2,0,-0.02263767272233963
1452,6,1,-0.014884743839502335
1453,5,1,-0.01762354001402855
1454,3,1,-0.030519085004925728
1455,6,1,-0.028547175228595734
1456,2,0,-0.02764948643743992
