sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8226,8,1,0.10011044310980262,0.0004004417724392105
1997,9,1,0.10011052238020848,0.00040044208952083393
572,1,1,0.10011052242826841,0.00040044208971307365
5758,8,1,0.10011051201691863,0.0004004420480676745
6351,0,1,0.10010495477224854,0.00040041981908899417
5911,6,1,0.10010981617032895,0.0004004392646813158
5921,7,1,0.1001105222037113,0.0004004420888148452
9266,8,1,0.10011052242782563,0.0004004420897113025
2739,2,1,0.1001091855429766,0.0004004367421719064
8178,9,1,0.10011052242827216,0.00040044208971308867
3008,8,1,0.10011052242827152,0.00040044208971308607
851,9,1,0.10011052242826626,0.00040044208971306503
673,3,0,0.09986371149169934,0.00039945484596679736
4052,5,1,0.10011048284865734,0.00040044193139462936
6501,2,1,0.10011052242722826,0.000400442089708913
2568,9,1,0.1001105223318594,0.0004004420893274376
3370,1,1,0.10011052242819589,0.0004004420897127836
4697,5,1,0.10011051293934625,0.000400442051757385
7477,0,1,0.10011052242827216,0.00040044208971308867
9340,1,1,0.10011052242827216,0.00040044208971308867
4724,5,1,0.10011052242827186,0.0004004420897130874
3722,7,1,0.10011052242352664,0.00040044208969410657
1917,8,1,0.1001105224282632,0.0004004420897130528
8721,6,1,0.10011052131111514,0.00040044208524446056
3616,4,1,0.10011018654688669,0.00040044074618754676
3352,2,1,0.10011052242374899,0.00040044208969499594
8089,9,1,0.10011052242827216,0.00040044208971308867
7616,0,1,0.10011052221900094,0.00040044208887600376
2416,6,1,0.1001105034275878,0.0004004420137103512
6559,2,1,0.10011051850304538,0.0004004420740121815
1025,5,1,0.10011052242826117,0.0004004420897130447
1963,2,1,0.10011052241768788,0.0004004420896707515
8078,7,1,0.10006217803965718,0.00040024871215862875
1617,0,1,0.10011052242803742,0.0004004420897121497
8093,7,1,0.10011052239312304,0.00040044208957249215
1993,3,0,0.10011052198518029,0.00040044208794072115
2283,4,1,0.10010241171890222,0.00040040964687560886
8080,4,1,0.10006293985129736,0.0004002517594051894
3446,6,1,0.10011052242827123,0.00040044208971308493
583,4,1,0.10011025017424734,0.00040044100069698937
9918,5,1,0.10011052242827029,0.00040044208971308113
6872,0,1,0.10011052242805203,0.00040044208971220813
196,8,1,0.10011052242827029,0.00040044208971308113
867,7,1,0.10011052233693236,0.00040044208934772945
1319,0,1,0.10011052242776702,0.0004004420897110681
4492,8,1,0.10011052242826068,0.00040044208971304275
2389,6,1,0.10011052140433166,0.00040044208561732664
8475,9,1,0.10011050125126883,0.00040044200500507533
8712,1,1,0.10011052242771248,0.00040044208971084995
8994,8,1,0.10011050831818036,0.0004004420332727214
882,3,0,0.10011052242822144,0.00040044208971288576
1829,1,1,0.10011052242258424,0.00040044208969033696
6965,6,1,0.10011052242826474,0.00040044208971305896
2338,6,1,0.10010442419018727,0.00040041769676074906
7950,9,1,0.10011052242827216,0.00040044208971308867
7443,7,1,0.10011052136327148,0.0004004420854530859
8076,7,1,0.10011052226183409,0.0004004420890473364
3900,3,0,0.10011052075941011,0.00040044208303764044
1149,7,1,0.10011052169514922,0.0004004420867805969
4133,2,1,0.10011052150717813,0.0004004420860287125
2250,7,1,0.10011052242824975,0.000400442089712999
6686,9,1,0.10011052242814909,0.0004004420897125964
242,8,1,0.10011047842783652,0.0004004419137113461
2181,3,0,0.10011052242827163,0.00040044208971308655
8257,3,0,0.10011051956586352,0.0004004420782634541
2823,3,0,0.10011052242818738,0.00040044208971274953
7902,2,1,0.10011052242755548,0.00040044208971022193
9808,1,1,0.10011052242827216,0.00040044208971308867
4544,7,1,0.10011052242033136,0.00040044208968132545
7364,5,1,0.10011039210308727,0.00040044156841234906
632,6,1,0.10011051256483908,0.0004004420502593563
3629,1,1,0.10011052242827216,0.00040044208971308867
2210,2,1,0.10011048727556146,0.0004004419491022458
1401,4,1,0.10011052242820524,0.000400442089712821
1437,1,1,0.100110522411344,0.00040044208964537596
6095,9,1,0.10011052242827138,0.0004004420897130855
6317,9,1,0.100110517018786,0.000400442068075144
3755,9,1,0.10011052242783783,0.0004004420897113513
4995,2,1,0.10011052242822228,0.0004004420897128891
5312,5,1,0.1001105224282721,0.0004004420897130884
1988,5,1,0.10011052242827045,0.00040044208971308184
2343,6,1,0.10011052237386589,0.00040044208949546354
7155,9,1,0.10011052242820172,0.0004004420897128069
9715,4,1,0.100110294976577,0.00040044117990630803
2860,5,1,0.10011019065260424,0.00040044076261041694
3321,0,1,0.10011050958809567,0.00040044203835238267
4758,9,1,0.10010988747525557,0.0004004395499010223
7019,2,1,0.10011020671394599,0.000400440826855784
5603,5,1,0.10011002018076474,0.000400440080723059
9686,2,1,0.10011052242826483,0.00040044208971305934
9912,0,1,0.10010952430024013,0.00040043809720096053
9269,5,1,0.10011052242825348,0.0004004420897130139
1537,4,1,0.10011052242271039,0.00040044208969084154
3736,3,0,0.10011051444123033,0.0004004420577649213
9212,6,1,0.10011043901172376,0.00040044175604689504
6759,1,1,0.10011052242827216,0.00040044208971308867
5055,0,1,0.10011052242827215,0.0004004420897130886
6441,5,1,0.10011050862766914,0.0004004420345106766
2491,9,1,0.10011049740459103,0.0004004419896183641
6907,6,1,0.10010939522343353,0.0004004375808937341
7252,8,1,0.10011052241678721,0.00040044208966714885
3335,0,1,0.10011052242543682,0.00040044208970174726
7127,5,1,0.10011052242826908,0.0004004420897130763
1447,8,1,0.10011052242803034,0.00040044208971212134
19,6,1,0.10011052224699259,0.00040044208898797035
1184,6,1,0.10008913417151918,0.00040035653668607675
1497,8,1,0.10011052242827184,0.00040044208971308737
9447,4,1,0.10011052238770357,0.0004004420895508143
811,3,0,0.10011052242824568,0.00040044208971298274
8913,8,1,0.10011048864159043,0.00040044195456636174
7560,0,1,0.10011003932949415,0.00040044015731797663
4542,3,0,0.1001105156222245,0.00040044206248889805
2826,4,1,0.10011052002108982,0.00040044208008435927
7519,2,1,0.10008003936862028,0.0004003201574744811
3894,7,1,0.10011052236785696,0.00040044208947142786
9831,2,1,0.10011052242825974,0.00040044208971303896
6156,9,1,0.1001105224172368,0.00040044208966894717
9166,6,1,0.10011052241022637,0.00040044208964090547
5133,2,1,0.10003611971506454,0.00040014447886025815
859,8,1,0.10011052242664299,0.00040044208970657196
6736,4,1,0.10007157786571709,0.0004002863114628684
6666,2,1,0.09972201172780552,0.0003988880469112221
3118,6,1,0.10010988834108037,0.0004004395533643215
1099,2,1,0.098785066071235,0.00039514026428494
1372,1,1,0.10011052241127628,0.0004004420896451051
5626,0,1,0.1000415568358481,0.0004001662273433924
1238,1,1,0.1001105224282707,0.0004004420897130828
6064,5,1,0.10011052242073303,0.00040044208968293213
8485,0,1,0.10011052242826797,0.00040044208971307186
6403,4,1,0.1001105217152363,0.0004004420868609452
8059,3,0,0.10011043817253858,0.0004004417526901543
6294,0,1,0.10011052224869911,0.00040044208899479644
1204,6,1,0.09990619280559127,0.00039962477122236506
2359,2,1,0.1001105221771541,0.0004004420887086164
1975,6,1,0.10011052242827183,0.0004004420897130873
9587,7,1,0.10011052241884304,0.00040044208967537215
3717,6,1,0.10011037489864706,0.00040044149959458827
4126,0,1,0.10011052241335013,0.0004004420896534005
3107,5,1,0.10011052242787258,0.00040044208971149034
304,6,1,0.10010429248968347,0.0004004171699587339
858,7,1,0.10011052083575972,0.0004004420833430389
5707,0,1,0.10011052183946036,0.00040044208735784143
983,4,1,0.10011045136571967,0.00040044180546287866
3409,9,1,0.10011052242827216,0.00040044208971308867
2423,2,1,0.10010726408433225,0.000400429056337329
3131,7,1,0.10011039266896714,0.00040044157067586856
3129,3,0,0.10011052242634767,0.00040044208970539067
1974,6,1,0.10011052242445509,0.00040044208969782034
4179,6,1,0.1001105207541425,0.00040044208301657
948,3,0,0.10011052214916344,0.00040044208859665376
1877,3,0,0.10011051047515453,0.0004004420419006181
8548,3,0,0.10011052242689439,0.00040044208970757756
838,9,1,0.100110522188178,0.000400442088752712
9750,2,1,0.1001105194451304,0.0004004420777805216
9457,1,1,0.10011052239978707,0.0004004420895991483
3436,4,1,0.1001104292545604,0.0004004417170182416
7924,3,0,0.1001060039355236,0.0004004240157420944
8379,8,1,0.10011052242793801,0.00040044208971175206
6768,2,1,0.10005124495596385,0.0004002049798238554
9285,8,1,0.10011052242827216,0.00040044208971308867
1473,7,1,0.1001105224282684,0.0004004420897130736
3978,2,1,0.10011042488342606,0.0004004416995337042
6160,2,1,0.10011052242758574,0.0004004420897103429
826,7,1,0.10010732587553366,0.0004004293035021346
4975,3,0,0.1001105224282673,0.0004004420897130692
8590,0,1,0.10011052242826514,0.00040044208971306053
9754,9,1,0.10011052242824092,0.0004004420897129637
6489,8,1,0.10011052242509441,0.00040044208970037764
6975,8,1,0.10011052199367758,0.0004004420879747103
2797,6,1,0.10011051352995189,0.0004004420541198075
3956,3,0,0.09825648932490277,0.0003930259572996111
1425,4,1,0.1001105170742755,0.000400442068297102
7275,3,0,0.10011052241229966,0.00040044208964919864
176,3,0,0.1001105224086558,0.00040044208963462317
3392,1,1,0.10011052233809963,0.0004004420893523985
9776,2,1,0.09913052953234104,0.00039652211812936416
3930,1,1,0.10011052242826912,0.00040044208971307647
1,8,1,0.10011052242827123,0.00040044208971308493
8954,2,1,0.1001086956958891,0.00040043478278355637
9578,3,0,0.100110521952739,0.00040044208781095603
7696,0,1,0.10011052240570224,0.000400442089622809
1891,8,1,0.10011052242792495,0.0004004420897116998
710,6,1,0.10011052242827193,0.0004004420897130877
9329,7,1,0.10011052242819218,0.0004004420897127687
7305,6,1,0.0999923500690164,0.00039996940027606557
5696,7,1,0.10011052242827216,0.00040044208971308867
8607,8,1,0.10011052242827209,0.00040044208971308834
7632,0,1,0.100110522428272,0.00040044208971308796
7590,2,1,0.09965123644242288,0.0003986049457696915
2426,2,1,0.1001104220022261,0.0004004416880089044
7293,7,1,0.10011052242810632,0.0004004420897124253
1143,6,1,0.10011052242571412,0.0004004420897028565
2138,6,1,0.10011052242517675,0.00040044208970070697
8151,8,1,0.10011052242692098,0.0004004420897076839
3458,5,1,0.10011051961171456,0.00040044207844685826
4867,9,1,0.1001105223949837,0.0004004420895799348
9842,6,1,0.10008909371142674,0.000400356374845707
6592,5,1,0.10011052242821285,0.0004004420897128514
9439,0,1,0.10011051849151824,0.00040044207396607294
9461,4,1,0.10011052093895897,0.0004004420837558359
3782,0,1,0.10011052242827216,0.00040044208971308867
3098,4,1,0.10010690109231417,0.00040042760436925665
6538,3,0,0.10011052242405122,0.0004004420896962049
6331,0,1,0.10011052240298299,0.00040044208961193196
5045,7,1,0.10011052242518154,0.00040044208970072616
7899,7,1,0.10011052242823913,0.0004004420897129565
7110,3,0,0.10011052230526055,0.00040044208922104216
9207,9,1,0.10011052242770968,0.00040044208971083873
1996,3,0,0.10011048553441716,0.00040044194213766863
2364,6,1,0.10010992632421675,0.000400439705296867
3472,7,1,0.10011052242826772,0.0004004420897130709
6462,0,1,0.10011052242782834,0.00040044208971131334
8192,5,1,0.10011052242638117,0.0004004420897055247
4246,5,1,0.10011051914230326,0.00040044207656921303
6253,5,1,0.1001092504960894,0.0004004370019843576
862,3,0,0.09984420391733669,0.00039937681566934674
2911,1,1,0.10011052242822725,0.000400442089712909
3793,6,1,0.10011051710860494,0.00040044206843441974
3348,1,1,0.10011052242827216,0.00040044208971308867
5968,0,1,0.100110522418132,0.00040044208967252796
3569,9,1,0.10011052242822599,0.000400442089712904
3234,3,0,0.10011052240214557,0.0004004420896085823
917,8,1,0.10011052242794968,0.00040044208971179874
8168,6,1,0.10009562214126713,0.0004003824885650685
584,0,1,0.10011052242643878,0.0004004420897057551
1016,1,1,0.100104406479339,0.000400417625917356
2268,3,0,0.100110522428272,0.00040044208971308796
5175,6,1,0.10011052242774922,0.00040044208971099686
3923,3,0,0.10011052242787213,0.00040044208971148855
6757,4,1,0.10011052242802292,0.0004004420897120917
8720,2,1,0.10011050974401164,0.00040044203897604655
1758,2,1,0.10010582571782348,0.0004004233028712939
431,5,1,0.10011052242826911,0.0004004420897130764
8066,9,1,0.10011052242826354,0.0004004420897130542
6276,7,1,0.10011052242827215,0.0004004420897130886
4240,7,1,0.10011052242816751,0.00040044208971267006
8160,6,1,0.10011052242537836,0.00040044208970151346
8200,3,0,0.10011052186645328,0.0004004420874658131
7857,4,1,0.10011046993715843,0.0004004418797486337
1068,9,1,0.1001105224282471,0.0004004420897129884
6111,3,0,0.10011052242827216,0.00040044208971308867
4735,8,1,0.10010902790801851,0.000400436111632074
8568,7,1,0.1001105224282701,0.0004004420897130804
4560,1,1,0.10011052145283891,0.0004004420858113557
895,1,1,0.10011052242827202,0.00040044208971308807
5785,2,1,0.10010885644540903,0.0004004354257816361
3371,2,1,0.10011052242752516,0.00040044208971010066
5731,6,1,0.10011052242758306,0.00040044208971033225
8237,7,1,0.10011052228581281,0.00040044208914325125
4027,4,1,0.10009097493346332,0.0004003638997338533
7965,7,1,0.10011052242818642,0.0004004420897127457
4439,9,1,0.10011052242724902,0.0004004420897089961
8461,7,1,0.10011052242827145,0.0004004420897130858
9391,9,1,0.10011052242775517,0.00040044208971102066
8060,6,1,0.10011002806544829,0.00040044011226179313
3593,2,1,0.10010217896534254,0.0004004087158613702
4368,4,1,0.10010704580081171,0.0004004281832032469
366,1,1,0.10011052242598611,0.00040044208970394445
985,8,1,0.1001105224282694,0.0004004420897130776
6346,8,1,0.10011050159904435,0.0004004420063961774
6605,6,1,0.1001105224280809,0.0004004420897123236
1414,1,1,0.1001105224282071,0.0004004420897128284
8587,7,1,0.10011052242827216,0.00040044208971308867
2786,4,1,0.10011052200428319,0.0004004420880171328
2946,9,1,0.10011052242827206,0.00040044208971308823
381,9,1,0.10011052242784706,0.0004004420897113882
378,0,1,0.10010952703480057,0.00040043810813920227
9360,5,1,0.1001101140673982,0.0004004404562695928
4184,4,1,0.0999560794593698,0.00039982431783747917
881,4,1,0.10011051259652486,0.0004004420503860994
3277,7,1,0.10011052242812847,0.0004004420897125139
6572,4,1,0.10011052232535711,0.00040044208930142843
7970,3,0,0.10011052242782925,0.00040044208971131703
1325,2,1,0.09930384687924054,0.0003972153875169622
3805,9,1,0.10011052242826726,0.00040044208971306904
6622,4,1,0.10010241190105207,0.0004004096476042083
152,6,1,0.10011050217540912,0.0004004420087016365
8092,4,1,0.10011052242776708,0.0004004420897110683
9531,6,1,0.10011050013027245,0.0004004420005210898
8353,7,1,0.10011052242762142,0.00040044208971048566
8650,2,1,0.10011051793814464,0.0004004420717525786
9196,0,1,0.10011052242826637,0.0004004420897130655
3677,4,1,0.10011052235129242,0.00040044208940516967
3840,6,1,0.10011052226970138,0.0004004420890788055
8062,2,1,0.10010928029656513,0.00040043712118626053
6254,4,1,0.10010870686765107,0.00040043482747060427
5981,7,1,0.10011052124960669,0.00040044208499842674
9845,9,1,0.10011052242820352,0.0004004420897128141
1194,4,1,0.10011052242728471,0.00040044208970913887
1124,3,0,0.10011016379874328,0.00040044065519497315
6921,6,1,0.10010765123526373,0.00040043060494105494
300,6,1,0.10011051346343544,0.00040044205385374176
9091,7,1,0.1001105224130827,0.0004004420896523308
374,2,1,0.10011052240689959,0.00040044208962759835
5461,0,1,0.10011052242569228,0.0004004420897027691
7599,8,1,0.10011052242827216,0.00040044208971308867
379,6,1,0.10011052181719543,0.0004004420872687817
8428,5,1,0.10011036868548998,0.0004004414747419599
8791,6,1,0.1001095593912085,0.000400438237564834
1559,5,1,0.10011052242802264,0.00040044208971209055
7307,8,1,0.10011052242827115,0.0004004420897130846
9354,0,1,0.10011052242827095,0.0004004420897130838
7416,1,1,0.10011052242790623,0.00040044208971162494
2473,0,1,0.10011052242807651,0.00040044208971230604
8525,3,0,0.10011052240096552,0.0004004420896038621
4253,9,1,0.10011052242826848,0.0004004420897130739
7406,7,1,0.10011051144977529,0.00040044204579910115
4636,8,1,0.1001105224282696,0.00040044208971307837
7726,4,1,0.10011029818036056,0.00040044119272144224
6532,5,1,0.10011052242827094,0.00040044208971308374
5956,4,1,0.10011052242816933,0.0004004420897126773
7505,7,1,0.10011052242827215,0.0004004420897130886
2774,2,1,0.1001105040674652,0.0004004420162698608
1289,6,1,0.10011052238337109,0.00040044208953348434
4752,1,1,0.10011052242806134,0.0004004420897122454
455,4,1,0.10011052242825423,0.00040044208971301695
8783,6,1,0.10011052197576056,0.00040044208790304225
5376,5,1,0.10011052242738167,0.0004004420897095267
317,7,1,0.10011031320288288,0.00040044125281153155
1873,6,1,0.1001040377278036,0.0004004161509112144
8734,2,1,0.10011052227437596,0.00040044208909750383
4009,2,1,0.10011009837282664,0.00040044039349130655
3212,6,1,0.10011052242820909,0.0004004420897128363
3808,5,1,0.10011035865392895,0.0004004414346157158
4960,4,1,0.10010918838458274,0.00040043675353833096
6153,4,1,0.10011052242737987,0.0004004420897095195
8173,5,1,0.10011052242827002,0.0004004420897130801
4799,1,1,0.10011052242810602,0.00040044208971242405
3901,3,0,0.10011052242827216,0.00040044208971308867
9357,9,1,0.10011052242827213,0.00040044208971308856
7710,9,1,0.10011052242827202,0.00040044208971308807
7435,7,1,0.10011052242826572,0.00040044208971306286
1014,3,0,0.10010949300706272,0.0004004379720282509
5194,7,1,0.1001105199196351,0.0004004420796785404
8437,7,1,0.1001105220342905,0.000400442088137162
2243,3,0,0.10011040211266545,0.0004004416084506618
1670,6,1,0.10001882584168914,0.0004000753033667566
2703,9,1,0.10011052242827216,0.00040044208971308867
3817,8,1,0.10011052208104536,0.00040044208832418145
7545,5,1,0.10011052242819726,0.00040044208971278905
