sample_id,original_label,anomaly_label,score
888,0,1,-0.026668578386306763
889,4,1,0.05752179026603699
890,4,1,-0.014097929000854492
891,6,1,0.03453931212425232
892,7,1,0.04161384701728821
893,6,1,-0.01605638861656189
894,1,0,-0.2688300609588623
895,1,0,-0.1127215027809143
896,3,1,-0.09747767448425293
897,7,1,-0.13753008842468262
898,3,1,-0.082008957862854
899,5,1,-0.1335233747959137
900,2,1,-0.053319960832595825
901,6,1,-0.12641480565071106
902,6,1,0.09554031491279602
903,5,1,-0.19099602103233337
904,8,1,-0.20097100734710693
905,7,1,0.031877607107162476
906,1,0,-0.32742834091186523
907,6,1,0.2159542739391327
908,8,1,-0.21205341815948486
909,8,1,-0.04752430319786072
910,5,1,0.06197521090507507
911,3,1,-0.16500553488731384
912,0,1,-0.22759145498275757
913,4,1,-0.09900927543640137
914,0,1,-0.14383503794670105
915,1,0,-0.2078295648097992
916,3,1,-0.10375902056694031
917,8,1,-0.1689475178718567
918,8,1,-0.10962328314781189
919,0,1,-0.05482950806617737
920,6,1,-0.15436747670173645
921,9,1,-0.25693660974502563
922,9,1,-0.17595773935317993
923,9,1,-0.02693304419517517
924,5,1,0.17464742064476013
925,5,1,-0.14098325371742249
926,8,1,-0.00658804178237915
927,6,1,0.2189612090587616
928,0,1,0.4018215239048004
929,0,1,-0.14049571752548218
930,4,1,-0.03739747405052185
931,2,1,-0.019930630922317505
932,3,1,0.022715061902999878
933,2,1,-0.24828864634037018
934,7,1,-0.14402860403060913
935,2,1,0.5450166463851929
936,2,1,-0.05946579575538635
937,5,1,0.20361968874931335
938,9,1,-0.18467161059379578
939,8,1,-0.07224789261817932
940,9,1,0.055840760469436646
941,1,0,-0.22013673186302185
942,7,1,-0.17357107996940613
943,4,1,0.007461458444595337
944,0,1,-0.008335918188095093
945,3,1,-0.04969066381454468
946,0,1,0.11838087439537048
947,1,0,-0.07108038663864136
948,3,1,-0.2068752646446228
949,8,1,-0.12734389305114746
950,3,1,0.05992045998573303
951,9,1,-0.2696324288845062
952,6,1,0.11336091160774231
953,1,0,-0.14990141987800598
954,4,1,0.028461188077926636
955,7,1,0.011020392179489136
956,0,1,0.013865441083908081
957,3,1,-0.13591524958610535
958,7,1,-0.10295102000236511
959,8,1,-0.047054558992385864
960,9,1,-0.19130632281303406
961,1,0,-0.18795070052146912
962,1,0,-0.12343558669090271
963,6,1,0.04670533537864685
964,6,1,-0.21348807215690613
965,6,1,0.05510053038597107
966,6,1,-0.1639758050441742
967,9,1,-0.2825058400630951
968,1,0,-0.10394403338432312
969,9,1,-0.08932259678840637
970,9,1,-0.14602646231651306
971,4,1,-0.08308526873588562
972,2,1,-0.12004432082176208
973,1,0,-0.10778436064720154
974,7,1,0.1806124746799469
975,0,1,-0.296362966299057
976,6,1,-0.17526432871818542
977,8,1,-0.15275058150291443
978,1,0,-0.05596745014190674
979,9,1,-0.12689313292503357
980,2,1,-0.14201250672340393
981,9,1,-0.17039617896080017
982,0,1,0.3328961431980133
983,4,1,-0.10597863793373108
984,7,1,-0.11402562260627747
985,8,1,-0.19527742266654968
986,3,1,-0.06929928064346313
987,1,0,-0.18167048692703247
988,2,1,0.4041633903980255
989,0,1,2.2800252437591553
990,1,0,0.09359720349311829
991,5,1,-0.04789823293685913
992,8,1,-0.08014652132987976
993,4,1,-0.1066904366016388
994,6,1,-0.13838788866996765
995,3,1,0.07330402731895447
996,8,1,-0.3176799416542053
997,1,0,-0.24868780374526978
998,3,1,-0.07308885455131531
999,8,1,-0.3393678665161133
1000,5,1,-0.21011945605278015
1001,0,1,-0.05601060390472412
1002,8,1,-0.29037585854530334
1003,4,1,0.0005828142166137695
1004,8,1,-0.30379676818847656
1005,1,0,-0.11859211325645447
1006,1,0,-0.1052108108997345
1007,8,1,-0.08254024386405945
1008,9,1,-0.03816571831703186
1009,6,1,-0.03692832589149475
1010,0,1,-0.049708276987075806
1011,8,1,-0.32800859212875366
1012,6,1,-0.04896658658981323
1013,1,0,-0.3122621178627014
1014,3,1,-0.026301473379135132
1015,4,1,-0.12579450011253357
1016,1,0,0.026877611875534058
1017,6,1,-0.12583979964256287
1018,0,1,-0.1042071282863617
1019,5,1,0.052313417196273804
1020,1,0,-0.008018791675567627
1021,1,0,-0.18036013841629028
1022,0,1,0.8615850210189819
1023,0,1,-0.1948603391647339
1024,3,1,0.033897608518600464
1025,5,1,0.25681039690971375
1026,0,1,0.05271920561790466
1027,0,1,-0.15044346451759338
1028,6,1,0.23329350352287292
1029,6,1,0.04770424962043762
1030,3,1,-0.08862271904945374
1031,3,1,-0.00580248236656189
1032,6,1,0.07898005843162537
1033,3,1,0.010678261518478394
1034,6,1,-0.02888903021812439
1035,6,1,0.12065157294273376
1036,0,1,0.4728063642978668
1037,7,1,-0.02011701464653015
1038,2,1,-0.12118342518806458
1039,2,1,0.030743032693862915
1040,7,1,-0.009414106607437134
1041,5,1,0.35735079646110535
1042,5,1,0.5865137577056885
1043,2,1,-0.0729493796825409
1044,8,1,-0.276580274105072
1045,5,1,-0.09103074669837952
1046,2,1,0.033099979162216187
1047,1,0,-0.3426865339279175
1048,1,0,-0.11574742197990417
1049,4,1,-0.012218326330184937
1050,3,1,0.05798265337944031
1051,2,1,0.02219817042350769
1052,0,1,0.05607149004936218
1053,3,1,-0.16907575726509094
1054,1,0,-0.26137298345565796
1055,5,1,-0.025889962911605835
1056,3,1,-0.10163155198097229
1057,7,1,-0.3067786693572998
1058,6,1,-0.035086870193481445
1059,8,1,-0.07613170146942139
1060,9,1,-0.25997480750083923
1061,1,0,-0.2047262191772461
1062,6,1,0.06194344162940979
1063,4,1,-0.12875232100486755
1064,9,1,-0.15226247906684875
1065,3,1,-0.24532583355903625
1066,9,1,-0.11763480305671692
1067,0,1,0.07540854811668396
1068,9,1,-0.298578679561615
1069,6,1,0.056965380907058716
1070,3,1,0.06971558928489685
1071,6,1,-0.008122175931930542
1072,0,1,0.027568906545639038
1073,7,1,-0.07357275485992432
1074,3,1,-0.08066901564598083
1075,8,1,-0.19754645228385925
1076,0,1,-0.24497336149215698
1077,0,1,0.10125455260276794
1078,0,1,0.7619425058364868
1079,6,1,-0.1725465953350067
1080,6,1,-0.04669281840324402
1081,6,1,-0.11603522300720215
1082,9,1,-0.05268019437789917
1083,2,1,-0.20067670941352844
1084,5,1,0.09004446864128113
1085,4,1,-0.13065102696418762
1086,4,1,0.3374839723110199
1087,6,1,-0.2326686680316925
1088,3,1,-0.036457061767578125
1089,6,1,-0.08424422144889832
1090,0,1,-0.26435720920562744
1091,8,1,-0.20555463433265686
1092,6,1,-0.10184720158576965
1093,0,1,0.35172173380851746
1094,6,1,-0.21793603897094727
1095,2,1,-0.11919006705284119
1096,7,1,-0.17957112193107605
1097,5,1,0.03002491593360901
1098,1,0,0.00601467490196228
1099,2,1,0.008299916982650757
1100,7,1,-0.14953646063804626
1101,8,1,-0.2592763304710388
1102,8,1,-0.21142935752868652
1103,0,1,-0.13185665011405945
1104,9,1,-0.15360873937606812
1105,4,1,0.11059257388114929
1106,9,1,-0.2253052294254303
1107,7,1,0.35921451449394226
1108,2,1,0.1170109212398529
1109,0,1,-0.1922282874584198
1110,2,1,-0.0946134626865387
1111,8,1,-0.26876747608184814
1112,3,1,-0.06027480959892273
1113,8,1,-0.22501960396766663
1114,9,1,-0.28451231122016907
1115,1,0,-0.05490589141845703
1116,5,1,0.11616191267967224
1117,5,1,-0.16285917162895203
1118,4,1,-0.04793357849121094
1119,7,1,-0.08887055516242981
1120,5,1,0.04792901873588562
1121,3,1,-0.057872503995895386
1122,8,1,-0.351677805185318
1123,3,1,-0.21656423807144165
1124,3,1,0.7730873823165894
1125,6,1,-0.05879479646682739
1126,2,1,-0.13974419236183167
1127,8,1,-0.22637322545051575
1128,4,1,-0.14620792865753174
1129,3,1,-0.004134654998779297
1130,7,1,-0.09187924861907959
1131,1,0,-0.2853333353996277
1132,2,1,-0.0456368625164032
1133,4,1,0.07093188166618347
1134,1,0,-0.13648739457130432
1135,6,1,0.03002581000328064
1136,9,1,-0.16759368777275085
1137,0,1,-0.19375720620155334
1138,5,1,0.0375923216342926
1139,8,1,-0.24882599711418152
1140,6,1,-0.011922866106033325
1141,1,0,-0.22948575019836426
1142,8,1,-0.21418654918670654
1143,6,1,-0.07080164551734924
1144,1,0,-0.3873940706253052
1145,4,1,0.24777385592460632
1146,2,1,-0.18027231097221375
1147,6,1,-0.21318542957305908
1148,2,1,-0.15847861766815186
1149,7,1,-0.06308600306510925
1150,2,1,-0.21469077467918396
1151,2,1,-0.005998879671096802
1152,0,1,0.14579364657402039
1153,8,1,-0.2915981113910675
1154,6,1,0.0576682984828949
1155,9,1,-0.05381709337234497
1156,1,0,-0.02702346444129944
1157,7,1,-0.16247373819351196
1158,1,0,-0.042010754346847534
1159,8,1,-0.23778477311134338
1160,8,1,-0.13327014446258545
1161,0,1,0.15475508570671082
1162,7,1,0.08377334475517273
1163,3,1,0.13959941267967224
1164,8,1,0.0981275737285614
1165,0,1,-0.16961407661437988
1166,3,1,0.05591896176338196
1167,4,1,-0.2670497000217438
1168,3,1,-0.2196856439113617
1169,7,1,-0.03365078568458557
1170,7,1,0.12957504391670227
1171,9,1,-0.1615152657032013
1172,2,1,-0.09613931179046631
1173,3,1,0.09190043807029724
1174,1,0,-0.09273955225944519
1175,9,1,-0.19900211691856384
1176,1,0,-0.014945924282073975
1177,9,1,-0.1850394904613495
1178,6,1,-0.15448221564292908
1179,3,1,-0.1953335702419281
1180,3,1,-0.3256516456604004
1181,3,1,0.08146831393241882
1182,1,0,-0.07547906041145325
1183,0,1,0.1608152687549591
1184,6,1,-0.17596930265426636
1185,1,0,-0.2699221968650818
1186,4,1,0.348192423582077
1187,1,0,-0.1454884111881256
1188,0,1,-0.08828473091125488
1189,0,1,0.46610620617866516
1190,1,0,0.041826337575912476
1191,1,0,-0.10646691918373108
1192,6,1,0.056335657835006714
1193,5,1,-0.13963636755943298
1194,4,1,-0.1490928828716278
1195,6,1,-0.07651275396347046
1196,2,1,-0.13612625002861023
1197,0,1,-0.23036247491836548
1198,7,1,0.010370343923568726
1199,9,1,-0.020749658346176147
1200,8,1,0.01642569899559021
1201,7,1,0.06169888377189636
1202,2,1,0.06513211131095886
1203,0,1,-0.01808956265449524
1204,6,1,-0.0976429283618927
1205,8,1,0.017024070024490356
1206,1,0,-0.1116107702255249
1207,4,1,-0.28762057423591614
1208,3,1,0.04152902960777283
1209,7,1,-0.14814883470535278
1210,0,1,0.01726481318473816
1211,6,1,0.15274128317832947
1212,1,0,-0.255362868309021
1213,8,1,-0.19384810328483582
1214,5,1,-0.07539224624633789
1215,7,1,-0.10973015427589417
1216,8,1,-0.12322726845741272
1217,4,1,-0.16852399706840515
1218,8,1,-0.32008668780326843
1219,3,1,-0.05652758479118347
1220,9,1,-0.1510765254497528
1221,9,1,0.12098953127861023
1222,9,1,0.06699410080909729
1223,8,1,-0.08167251944541931
1224,7,1,-0.05437883734703064
1225,6,1,-0.19320103526115417
1226,6,1,-0.06589937210083008
1227,3,1,-0.1386522352695465
1228,5,1,-0.2007788121700287
1229,1,0,-0.0021726787090301514
1230,5,1,0.011063486337661743
1231,9,1,-0.12238988280296326
1232,1,0,0.020644158124923706
1233,4,1,0.10426661372184753
1234,1,0,-0.10291066765785217
1235,5,1,-0.04300913214683533
1236,7,1,0.0437529981136322
1237,0,1,-0.2311832308769226
1238,1,0,-0.20846188068389893
1239,5,1,-0.011860400438308716
1240,2,1,-0.13930901885032654
1241,0,1,-0.1362116038799286
1242,8,1,-0.238613098859787
1243,8,1,0.28472647070884705
1244,5,1,-0.1020621657371521
1245,6,1,-0.08372002840042114
1246,7,1,-0.15389618277549744
1247,3,1,-0.18006029725074768
1248,2,1,-0.05348941683769226
1249,4,1,0.05992117524147034
1250,7,1,-0.07355183362960815
1251,2,1,-0.05839705467224121
1252,5,1,-0.09231224656105042
1253,8,1,-0.11808857321739197
1254,2,1,0.11072918772697449
1255,4,1,0.11783602833747864
1256,9,1,-0.2596930265426636
1257,2,1,0.1669991910457611
1258,1,0,-0.16842254996299744
1259,8,1,-0.2742373049259186
1260,1,0,-0.26025283336639404
1261,9,1,-0.3041086196899414
1262,8,1,-0.06945046782493591
1263,8,1,-0.10123080015182495
1264,8,1,-0.18461450934410095
1265,9,1,-0.27096402645111084
1266,0,1,-0.2893536686897278
1267,4,1,0.020649820566177368
1268,3,1,0.01813337206840515
1269,3,1,-0.08894729614257812
1270,1,0,-0.21606364846229553
1271,8,1,-0.18585741519927979
1272,4,1,-0.084628164768219
1273,6,1,-0.15110334753990173
1274,3,1,0.05678132176399231
1275,3,1,-0.05209392309188843
1276,5,1,-0.30906954407691956
1277,2,1,-0.09716567397117615
1278,2,1,-0.054423242807388306
1279,8,1,0.09926173090934753
1280,3,1,-0.05715182423591614
1281,8,1,-0.23132947087287903
1282,9,1,-0.22810742259025574
1283,5,1,-0.006621628999710083
1284,8,1,-0.20093974471092224
1285,9,1,-0.1868259608745575
1286,8,1,-0.17883944511413574
1287,9,1,-0.1820574700832367
1288,1,0,-0.1922290325164795
1289,6,1,-0.21348121762275696
1290,5,1,-0.13559022545814514
1291,9,1,-0.22957324981689453
1292,4,1,-0.253537654876709
1293,4,1,0.0028643012046813965
1294,8,1,-0.11692532896995544
1295,0,1,0.07436951994895935
1296,7,1,0.09396931529045105
1297,2,1,0.2501727044582367
1298,9,1,-0.030197829008102417
1299,7,1,-0.2845548391342163
1300,4,1,-0.05949315428733826
1301,1,0,-0.24396738409996033
1302,6,1,-0.04992842674255371
1303,4,1,-0.10421934723854065
1304,4,1,-0.12508931756019592
1305,9,1,-0.2772282361984253
1306,1,0,0.12674865126609802
1307,2,1,-0.15336596965789795
1308,5,1,0.19777736067771912
1309,6,1,0.15400704741477966
1310,0,1,0.003719717264175415
1311,8,1,-0.1889018416404724
1312,6,1,-0.015717506408691406
1313,1,0,-0.11287593841552734
1314,9,1,-0.17527517676353455
1315,4,1,1.1052522659301758
1316,5,1,-0.12023016810417175
1317,9,1,-0.28189709782600403
1318,5,1,-0.20843812823295593
1319,0,1,0.23635658621788025
1320,7,1,-0.19168230891227722
1321,2,1,-0.25853562355041504
1322,0,1,-0.20077955722808838
1323,0,1,-0.16990557312965393
1324,4,1,-0.13401895761489868
1325,2,1,-0.12193319201469421
1326,6,1,-0.05195510387420654
1327,6,1,-0.186722069978714
1328,5,1,-0.019043654203414917
1329,5,1,0.17264625430107117
1330,2,1,0.06968608498573303
1331,8,1,-0.23592665791511536
1332,1,0,-0.20032855868339539
1333,7,1,0.041757792234420776
1334,3,1,0.013869374990463257
1335,1,0,-0.18826648592948914
1336,4,1,-0.019311577081680298
1337,5,1,-0.035605430603027344
1338,6,1,-0.17946061491966248
1339,5,1,-0.17273002862930298
1340,1,0,-0.20696797966957092
1341,4,1,-0.08156141638755798
1342,7,1,-0.08943161368370056
1343,0,1,0.17979499697685242
1344,9,1,-0.060158759355545044
1345,4,1,-0.1783166229724884
1346,3,1,-0.2004559338092804
1347,8,1,-0.033644527196884155
1348,2,1,-0.23554372787475586
1349,8,1,-0.32306039333343506
1350,4,1,0.08112713694572449
1351,7,1,0.1348075568675995
1352,2,1,-0.22878578305244446
1353,3,1,0.04338237643241882
1354,1,0,-0.1396295130252838
1355,5,1,-0.022867023944854736
1356,2,1,-0.06892868876457214
1357,9,1,-0.2597464919090271
1358,8,1,-0.16157153248786926
1359,9,1,-0.2247694432735443
1360,7,1,-0.007206052541732788
1361,9,1,-0.23719653487205505
1362,5,1,-0.04286125302314758
1363,1,0,-0.2235315442085266
1364,4,1,-0.22073224186897278
1365,0,1,0.1548456847667694
1366,8,1,-0.22900477051734924
1367,2,1,-0.005476266145706177
1368,3,1,-0.24250367283821106
1369,8,1,-0.33370518684387207
1370,9,1,-0.14828801155090332
1371,1,0,-0.07264325022697449
1372,1,0,-0.08963832259178162
1373,3,1,0.18824264407157898
1374,2,1,-0.06720831990242004
1375,4,1,-0.095518559217453
1376,9,1,-0.13524839282035828
1377,3,1,-0.04353815317153931
1378,1,0,-0.008215248584747314
1379,7,1,-0.13181337714195251
1380,4,1,-0.20235216617584229
1381,6,1,0.11830022931098938
1382,2,1,0.10730007290840149
1383,8,1,0.0006356239318847656
1384,9,1,-0.14370223879814148
1385,5,1,-0.05326536297798157
1386,3,1,-0.1705217957496643
1387,9,1,-0.24898871779441833
1388,5,1,-0.04962089657783508
1389,5,1,-0.04547110199928284
1390,6,1,0.14597555994987488
1391,7,1,-0.21507278084754944
1392,2,1,0.0675344169139862
1393,4,1,-0.027308106422424316
1394,6,1,0.06829270720481873
1395,3,1,-0.13707801699638367
1396,1,0,-0.16980469226837158
1397,0,1,-0.04824268817901611
1398,7,1,-0.26105743646621704
1399,2,1,0.07304790616035461
1400,5,1,-0.1043994128704071
1401,4,1,0.19156673550605774
1402,7,1,-0.08916792273521423
1403,6,1,-0.12686672806739807
1404,1,0,-0.20647114515304565
1405,1,0,-0.025860339403152466
1406,9,1,-0.11214545369148254
1407,8,1,-0.1810871958732605
1408,1,0,-0.11653611063957214
1409,0,1,0.19584038853645325
1410,1,0,-0.22877022624015808
1411,3,1,-0.01942327618598938
1412,1,0,-0.20636245608329773
1413,1,0,-0.15328669548034668
1414,1,0,-0.22311174869537354
1415,7,1,-0.06507998704910278
1416,3,1,-0.25582507252693176
1417,9,1,-0.3949090242385864
1418,6,1,0.013772279024124146
1419,8,1,-0.2550542652606964
1420,4,1,0.08392664790153503
1421,6,1,0.045887917280197144
1422,8,1,-0.2952248156070709
1423,4,1,0.18743404746055603
1424,9,1,-0.17749953269958496
1425,4,1,-0.20854538679122925
1426,7,1,0.16448745131492615
1427,9,1,-0.17536750435829163
1428,7,1,-0.18821492791175842
1429,6,1,-0.15490302443504333
1430,8,1,-0.04746934771537781
1431,4,1,0.0066641271114349365
1432,9,1,-0.26780807971954346
1433,7,1,-0.23923605680465698
1434,0,1,-0.26439934968948364
1435,1,0,-0.2980816066265106
1436,6,1,-0.14116913080215454
1437,1,0,-0.11531859636306763
1438,5,1,0.09680435061454773
1439,9,1,-0.11181017756462097
1440,0,1,-0.10685959458351135
1441,4,1,0.08515569567680359
1442,3,1,-0.05294299125671387
1443,4,1,-0.21488553285598755
1444,1,0,-0.2923639118671417
1445,3,1,-0.1794026792049408
1446,0,1,0.23160019516944885
1447,8,1,-0.22543951869010925
1448,4,1,-0.19580090045928955
1449,6,1,0.0353829562664032
1450,2,1,-0.11403205990791321
1451,2,1,0.07152137160301208
1452,6,1,0.10809466242790222
1453,5,1,0.040194541215896606
1454,3,1,-0.20192301273345947
1455,6,1,-0.19968685507774353
1456,2,1,-0.036566197872161865
1457,1,0,-0.30746546387672424
1458,1,0,-0.2727777361869812
1459,8,1,-0.23546883463859558
1460,6,1,0.025034993886947632
1461,0,1,-0.12461355328559875
1462,4,1,0.35062363743782043
1463,0,1,-0.10930222272872925
1464,1,0,-0.020329535007476807
1465,9,1,0.23692485690116882
1466,7,1,-0.23566660284996033
1467,1,0,-0.10119590163230896
1468,3,1,0.0921686589717865
1469,7,1,-0.11819818615913391
1470,7,1,-0.07055523991584778
1471,8,1,-0.3477380871772766
1472,7,1,-0.18276944756507874
1473,7,1,-0.06883761286735535
1474,3,1,-0.2096531093120575
1475,9,1,-0.2025320827960968
1476,7,1,-0.04924571514129639
1477,7,1,-0.14574313163757324
1478,7,1,-0.19234690070152283
1479,2,1,-0.3352571427822113
1480,1,0,-0.18864133954048157
1481,2,1,0.1704784333705902
1482,8,1,-0.3136392831802368
1483,6,1,-0.24102461338043213
1484,4,1,0.027277499437332153
1485,0,1,-0.19738039374351501
1486,7,1,-0.1716001331806183
1487,9,1,-0.13197341561317444
1488,8,1,-0.2965516149997711
1489,6,1,-0.20523378252983093
1490,8,1,-0.13104167580604553
1491,4,1,-0.12424716353416443
1492,9,1,-0.016004562377929688
1493,1,0,-0.30383461713790894
1494,7,1,-0.277055025100708
1495,2,1,0.43379858136177063
1496,2,1,-0.11117824912071228
1497,8,1,-0.1976393759250641
1498,5,1,0.03607949614524841
1499,8,1,-0.07251447439193726
1500,1,0,-0.17714011669158936
1501,2,1,-0.10588833689689636
1502,2,1,0.22724655270576477
1503,4,1,0.22759005427360535
