sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4685,4,1,0.11947433311806147,0.0004778973324722459
9462,2,1,-0.22990396553081788,-0.0009196158621232715
9152,4,1,0.13322912746143076,0.0005329165098457231
6319,7,1,0.12905152718456808,0.0005162061087382724
5090,1,1,0.13677095418426663,0.0005470838167370665
5651,4,1,0.06455877290203998,0.00025823509160815997
4092,7,1,0.13598461992593905,0.0005439384797037562
6435,9,1,0.1352544891388471,0.0005410179565553885
9306,8,0,0.13286987212635573,0.0005314794885054229
2892,0,1,0.13731300327221735,0.0005492520130888694
8903,0,1,0.13017647782206684,0.0005207059112882674
1126,2,1,0.09247459200324835,0.0003698983680129934
6407,2,1,0.10183592744626829,0.00040734370978507317
2931,9,1,0.13736543963980793,0.0005494617585592317
9904,0,1,0.00850238123137867,3.4009524925514676e-05
5396,1,1,0.13740734845549676,0.000549629393821987
4054,7,1,0.12679681270230148,0.0005071872508092058
5968,0,1,0.13450027933746542,0.0005380011173498617
8721,6,1,0.1351170382976077,0.0005404681531904308
2142,1,1,0.1324586621141369,0.0005298346484565477
6008,3,1,0.1307739617763692,0.0005230958471054768
9940,4,1,0.13737436393752445,0.0005494974557500977
5902,9,1,0.11819647347429177,0.0004727858938971671
5724,5,1,0.1366855213509566,0.0005467420854038264
889,4,1,0.1246246006149342,0.0004984984024597368
1388,5,1,0.1368674797097204,0.0005474699188388816
449,2,1,0.07518622525291543,0.00030074490101166174
2708,4,1,0.12178357654232184,0.00048713430616928737
8461,7,1,0.13733589586592546,0.0005493435834637018
8793,7,1,0.13741102969473112,0.0005496441187789245
6136,9,1,0.11932702123549273,0.0004773080849419709
2622,0,1,0.011582663900409046,4.633065560163618e-05
5913,7,1,0.13446775964159907,0.0005378710385663963
2582,5,1,0.13524882338488226,0.000540995293539529
3765,0,1,0.13728498067640243,0.0005491399227056098
1073,7,1,0.1370523552359545,0.000548209420943818
7857,4,1,0.12955284354105753,0.0005182113741642302
5282,4,1,0.1007835691398751,0.0004031342765595004
8769,0,1,0.10695060210779654,0.0004278024084311862
9463,9,1,0.12433784238418918,0.0004973513695367567
6624,4,1,0.12408314725746128,0.0004963325890298451
6791,7,1,0.13734255972892317,0.0005493702389156927
525,5,1,0.12053908993192242,0.00048215635972768966
6519,2,1,0.12555338739717653,0.0005022135495887061
837,2,1,0.134718614540456,0.000538874458161824
5574,7,1,0.13540246914785412,0.0005416098765914165
5496,4,1,0.13719161113072786,0.0005487664445229114
2094,5,1,0.1295385851415073,0.0005181543405660292
3497,0,1,0.09104976583913377,0.0003641990633565351
4078,5,1,0.1374084353384452,0.0005496337413537809
6631,7,1,0.13223472824738064,0.0005289389129895226
4009,2,1,0.11994150383370772,0.00047976601533483086
3560,1,1,0.1352840971768762,0.0005411363887075048
1085,4,1,0.1371124116252735,0.000548449646501094
3861,6,1,0.10423488952011656,0.00041693955808046624
1233,4,1,0.10553013866208341,0.00042212055464833367
5778,7,1,0.1349921106212958,0.0005399684424851832
8173,5,1,0.1369501721922748,0.0005478006887690991
8638,0,1,0.10858513617135253,0.00043434054468541013
9751,0,1,0.1322841025179891,0.0005291364100719565
8556,4,1,0.12885445199244872,0.0005154178079697949
394,9,1,0.13700423572257825,0.000548016942890313
3240,4,1,0.11930053300110749,0.00047720213200442993
1708,7,1,0.13655237769000522,0.0005462095107600208
6806,1,1,0.13422033851394968,0.0005368813540557987
2041,0,1,0.12966584216844645,0.0005186633686737858
7458,2,1,0.13348673168828398,0.0005339469267531359
9417,4,1,0.011012350657311848,4.404940262924739e-05
7902,2,1,0.13573928568717641,0.0005429571427487057
6953,0,1,0.10312168591634804,0.0004124867436653922
4912,1,1,0.13714320753969636,0.0005485728301587855
7073,9,1,0.13716485877427104,0.0005486594350970842
8943,7,1,0.12110350416312074,0.00048441401665248296
3122,1,1,0.13385171664430004,0.0005354068665772002
5657,2,1,0.13729456408192353,0.0005491782563276941
4088,7,1,0.1369174990089283,0.0005476699960357132
6945,5,1,0.13709086707940177,0.0005483634683176071
9875,9,1,0.12600779795602568,0.0005040311918241028
3419,4,1,0.13372038924279525,0.000534881556971181
2514,9,1,0.13710285506806913,0.0005484114202722766
4864,3,1,0.13306901869218513,0.0005322760747687405
281,0,1,0.13437900895277793,0.0005375160358111117
1519,6,1,0.1356904394381937,0.0005427617577527748
2196,8,0,0.1257700487469357,0.0005030801949877428
6886,1,1,0.1356420244748544,0.0005425680978994176
1825,2,1,0.12005361225428379,0.0004802144490171352
2001,5,1,0.136049788809188,0.000544199155236752
2586,7,1,0.09023392694255752,0.0003609357077702301
3938,8,0,0.11194120730142605,0.0004477648292057042
3813,8,0,0.1193722321101267,0.0004774889284405068
9587,7,1,0.12936495916130622,0.0005174598366452248
1127,8,0,-0.13248303394060734,-0.0005299321357624294
3292,4,1,-0.007639773257191312,-3.055909302876525e-05
9520,1,1,0.1373833272804019,0.0005495333091216076
5759,9,1,0.1373703337260272,0.0005494813349041088
7043,6,1,0.12335178960052431,0.0004934071584020973
3404,5,1,0.13652590050652452,0.0005461036020260981
9453,3,1,0.11244108435019076,0.00044976433740076305
501,6,1,0.10616189809555106,0.0004246475923822042
637,3,1,0.1304704410774301,0.0005218817643097204
3418,1,1,0.13506841724376242,0.0005402736689750497
7179,9,1,0.1353407653140961,0.0005413630612563844
660,9,1,0.136829216666239,0.000547316866664956
6398,6,1,0.10617379482821943,0.0004246951793128777
289,9,1,0.13467634556745048,0.000538705382269802
579,5,1,0.12849062603186967,0.0005139625041274787
7704,1,1,0.13736367236749208,0.0005494546894699683
740,2,1,0.1369974441793504,0.0005479897767174016
2992,4,1,0.12202487799479031,0.00048809951197916125
4494,8,0,0.1008870250615787,0.0004035481002463148
9309,5,1,0.13719645171216185,0.0005487858068486474
5196,2,1,0.008087827908949602,3.235131163579841e-05
1828,7,1,0.13272306718535012,0.0005308922687414005
1133,4,1,0.07261676717193405,0.0002904670686877362
9405,8,0,0.13170899054522917,0.0005268359621809167
8270,6,1,0.13416427049894522,0.0005366570819957809
2588,4,1,0.12508761542787505,0.0005003504617115002
6333,3,1,0.1373144504690302,0.0005492578018761209
1661,6,1,0.0830561815463024,0.0003322247261852096
2549,6,1,0.08459727779859136,0.00033838911119436543
5628,8,0,0.13732328358089485,0.0005492931343235795
9315,7,1,0.13586011450127958,0.0005434404580051183
4797,5,1,0.13209054021961178,0.0005283621608784472
8437,7,1,0.13598348414037642,0.0005439339365615057
633,8,0,0.1319405283514515,0.000527762113405806
175,9,1,0.13735926987417624,0.000549437079496705
7306,4,1,0.10060831033109252,0.0004024332413243701
7349,3,1,0.1342210508198069,0.0005368842032792276
264,0,1,0.13065067686390383,0.0005226027074556153
6065,5,1,0.12059956273204253,0.0004823982509281701
3893,9,1,0.13650109032171584,0.0005460043612868634
7858,2,1,0.1365996386270927,0.0005463985545083708
3351,1,1,0.1298702233662075,0.0005194808934648299
3282,9,1,0.12485931332054899,0.0004994372532821959
8898,7,1,0.1125984222281261,0.0004503936889125044
9105,8,0,0.10509901620388745,0.0004203960648155498
4362,4,1,0.1214157466220252,0.0004856629864881008
6100,1,1,0.129923619570198,0.0005196944782807919
2387,9,1,0.13381706540982258,0.0005352682616392903
1713,8,0,0.13725877534925698,0.0005490351013970279
1878,7,1,0.13548132113935588,0.0005419252845574235
8028,1,1,0.13551169450345968,0.0005420467780138387
8330,5,1,0.13516438616262155,0.0005406575446504862
6781,3,1,0.1138804549453607,0.0004555218197814428
5141,6,1,0.13262937157545757,0.0005305174863018303
6123,6,1,0.13713819381330816,0.0005485527752532326
9550,6,1,0.08064440314882049,0.00032257761259528195
6581,1,1,0.13662851678296045,0.0005465140671318418
6578,6,1,0.13379826746580836,0.0005351930698632335
528,4,1,0.10542430788317109,0.00042169723153268437
7582,5,1,0.13737669769140246,0.0005495067907656098
262,5,1,0.13608458855794398,0.0005443383542317759
2804,3,1,0.1233756789622119,0.0004935027158488476
6228,4,1,0.1353889493511568,0.0005415557974046272
5476,6,1,0.12748629165934816,0.0005099451666373926
954,4,1,0.11761300277206532,0.0004704520110882613
2809,4,1,0.13534784910376538,0.0005413913964150615
9132,2,1,0.13681390198235754,0.0005472556079294302
8796,9,1,0.08817461818489317,0.00035269847273957267
9588,1,1,0.13349325474120685,0.0005339730189648274
3129,3,1,0.13725803904298575,0.000549032156171943
9024,0,1,0.1266063116068681,0.0005064252464274724
8545,6,1,0.13725672210411577,0.0005490268884164631
8208,8,0,0.13322302590899648,0.000532892103635986
8207,7,1,0.13607819948119498,0.0005443127979247799
5283,4,1,0.13726712660933868,0.0005490685064373547
8271,3,1,0.13709054484703354,0.0005483621793881342
5013,0,1,0.11923102490701526,0.00047692409962806105
6544,0,1,0.01887261732291584,7.549046929166336e-05
1412,1,1,0.13636727988331415,0.0005454691195332566
4127,6,1,0.10056128860075125,0.000402245154403005
6669,5,1,0.11939041201967825,0.00047756164807871297
8604,6,1,0.1373995767153481,0.0005495983068613924
4190,3,1,0.13200564091574507,0.0005280225636629803
7472,1,1,0.11282860929739588,0.00045131443718958355
4851,9,1,0.13618509675276533,0.0005447403870110613
9764,2,1,0.1372859694114269,0.0005491438776457076
5899,1,1,0.1356543948208358,0.0005426175792833432
1213,8,0,0.13730239269364164,0.0005492095707745665
2839,2,1,0.13471044584030445,0.0005388417833612178
2204,9,1,0.1334189035064045,0.0005336756140256181
4902,4,1,0.13474942374895618,0.0005389976949958247
7375,2,1,0.1262821896593842,0.0005051287586375368
6204,4,1,0.10976173692520741,0.00043904694770082966
8401,3,1,0.13722980591003364,0.0005489192236401345
250,5,1,0.13185460238436425,0.000527418409537457
6721,7,1,0.1373678360817717,0.0005494713443270868
577,9,1,0.12713235114558158,0.0005085294045823263
2279,9,1,0.1362733288633737,0.0005450933154534948
7333,6,1,0.13708573448488295,0.0005483429379395318
5493,3,1,0.13325326073551996,0.0005330130429420798
3498,4,1,0.13732226235704262,0.0005492890494281704
9633,0,1,0.1374142579008332,0.0005496570316033327
619,1,1,0.1373924125137064,0.0005495696500548256
5986,3,1,0.13660090285303167,0.0005464036114121266
5296,4,1,0.13623219735250852,0.0005449287894100341
9495,0,1,0.13734160621258498,0.0005493664248503399
6216,5,1,0.13642753010978828,0.0005457101204391531
8096,3,1,0.13511231124265527,0.0005404492449706211
3322,2,1,0.1373557147312502,0.0005494228589250007
3673,2,1,0.03400510231041866,0.00013602040924167464
9645,1,1,0.13741273787984143,0.0005496509515193657
6916,4,1,0.13146850195908769,0.0005258740078363508
1372,1,1,0.12787550575934797,0.0005115020230373919
8826,8,0,-0.1304346804658839,-0.0005217387218635356
3812,9,1,0.12819913061297886,0.0005127965224519154
9546,6,1,0.13220722616456987,0.0005288289046582795
874,3,1,0.13729287361883,0.00054917149447532
9102,7,1,0.13426358615867473,0.000537054344634699
5245,1,1,0.13735086167473576,0.000549403446698943
206,0,1,0.07867858344531675,0.000314714333781267
9284,7,1,0.13701419044337584,0.0005480567617735033
5004,4,1,0.06850237697527436,0.00027400950790109745
3190,3,1,0.13741340163905535,0.0005496536065562215
8924,2,1,0.12791799832829948,0.0005116719933131979
6125,8,0,0.13739870545427024,0.000549594821817081
5970,1,1,0.12834576030537367,0.0005133830412214947
5728,7,1,0.1365707767690768,0.0005462831070763072
9286,7,1,0.132631989106245,0.0005305279564249799
2183,4,1,0.001321799545567659,5.287198182270636e-06
2228,7,1,0.1372651192110242,0.0005490604768440967
9876,0,1,0.13736711620728512,0.0005494684648291405
759,1,1,0.1371496806534789,0.0005485987226139156
4348,8,0,0.10722563294340329,0.00042890253177361315
3737,2,1,0.06939083593159005,0.0002775633437263602
6077,0,1,0.12672905819154215,0.0005069162327661686
9011,2,1,0.12018897512235016,0.00048075590048940063
770,6,1,0.12999736688600774,0.0005199894675440309
6495,7,1,0.10239749129348723,0.0004095899651739489
1345,4,1,0.04842061130515381,0.00019368244522061524
7201,4,1,0.11395799528809077,0.00045583198115236304
3364,4,1,0.13661890710434133,0.0005464756284173653
7972,5,1,0.11228719740033914,0.0004491487896013566
5272,3,1,0.1357670820125856,0.0005430683280503425
1065,3,1,0.13726979362531053,0.0005490791745012421
9017,0,1,0.1363840887317254,0.0005455363549269016
473,0,1,0.11648033605155265,0.0004659213442062106
8254,8,0,0.1364400860547491,0.0005457603442189965
5740,6,1,0.12839249341757974,0.000513569973670319
1711,1,1,0.1367987665296651,0.0005471950661186605
7638,1,1,0.0639250874347334,0.0002557003497389336
2274,1,1,0.13674605277550084,0.0005469842111020033
3606,3,1,0.13241450285211864,0.0005296580114084746
3197,6,1,0.13256171375450218,0.0005302468550180087
7627,3,1,0.1318489741372638,0.0005273958965490552
518,5,1,0.1372314084918936,0.0005489256339675744
1766,6,1,0.11012336831835579,0.00044049347327342314
804,4,1,0.05744693431642667,0.00022978773726570667
9935,1,1,0.13719268593819847,0.0005487707437527939
6371,1,1,0.1278513651194568,0.0005114054604778272
6227,7,1,0.13741081194694685,0.0005496432477877874
3743,3,1,0.13740865558328377,0.0005496346223331351
3892,5,1,0.11315118416149532,0.00045260473664598125
8138,1,1,0.13738049324257953,0.0005495219729703181
7227,7,1,0.11080673785935562,0.00044322695143742246
7656,1,1,0.13736926209541842,0.0005494770483816737
992,8,0,0.10157417848889941,0.00040629671395559766
2440,7,1,0.136241225814234,0.000544964903256936
741,7,1,0.1372523738333275,0.00054900949533331
7379,7,1,0.1331546104195026,0.0005326184416780105
3709,5,1,0.137284096344576,0.000549136385378304
3169,9,1,0.12272774133613398,0.000490910965344536
9424,2,1,0.13587868257169275,0.000543514730286771
3263,1,1,0.13304758343422737,0.0005321903337369095
9932,8,0,-0.05787373693461484,-0.00023149494773845936
4065,4,1,0.09826825481893095,0.0003930730192757238
6537,5,1,-0.006533624086118323,-2.613449634447329e-05
2384,5,1,0.1373003719081558,0.0005492014876326232
9767,2,1,0.09611281524070558,0.0003844512609628223
5305,7,1,0.13699284011301535,0.0005479713604520614
5080,7,1,0.13736958618179673,0.000549478344727187
5664,6,1,0.1359534649894033,0.0005438138599576132
4623,5,1,0.13741163165389378,0.0005496465266155751
8854,4,1,0.0967920132040826,0.0003871680528163304
4191,9,1,0.1314227010591244,0.0005256908042364976
2873,9,1,0.13677529301447075,0.000547101172057883
3623,5,1,0.1371138334958888,0.0005484553339835552
3143,3,1,0.13689051386500675,0.000547562055460027
7307,8,0,0.1290699295140559,0.0005162797180562237
589,9,1,0.13549767074416544,0.0005419906829766618
7753,9,1,0.13739847629824115,0.0005495939051929646
3444,0,1,0.13630092543447503,0.0005452037017379001
3720,2,1,0.1253798296865841,0.0005015193187463364
6877,0,1,0.12260822839348265,0.0004904329135739305
7957,4,1,0.12893732983651904,0.0005157493193460762
3336,0,1,0.12237385731888024,0.000489495429275521
723,1,1,0.1362673556554755,0.000545069422621902
8321,4,1,0.108088601967353,0.000432354407869412
922,9,1,0.13220789266238164,0.0005288315706495266
1502,2,1,0.09470386741914406,0.00037881546967657623
6132,7,1,0.1363496985037776,0.0005453987940151104
6816,1,1,0.12514952512148358,0.0005005981004859343
3052,3,1,0.12607339812945095,0.0005042935925178038
609,9,1,0.13712526823197563,0.0005485010729279025
8005,1,1,0.1374035191353963,0.0005496140765415853
6650,0,1,0.11976175890601003,0.0004790470356240401
8434,9,1,0.13692884413948245,0.0005477153765579297
7236,1,1,0.13194435738133395,0.0005277774295253358
6028,8,0,0.09810265315093468,0.0003924106126037387
7632,0,1,0.1370201828204519,0.0005480807312818075
9127,8,0,0.12593192712868262,0.0005037277085147304
3111,0,1,0.03296701791764134,0.00013186807167056536
3279,8,0,0.10604750009553264,0.00042419000038213054
4571,4,1,0.06500245992366721,0.00026000983969466884
6462,0,1,0.13476438852645006,0.0005390575541058002
7532,1,1,0.13725043291702085,0.0005490017316680835
970,9,1,0.13668368999411354,0.0005467347599764542
116,0,1,0.11717645859135359,0.00046870583436541436
2632,3,1,0.13382475939477237,0.0005352990375790895
4539,8,0,0.08968789391005436,0.00035875157564021744
2774,2,1,0.13419190466976347,0.0005367676186790539
8423,6,1,0.08587917029482124,0.00034351668117928494
6897,9,1,0.10832042170125546,0.0004332816868050218
9717,9,1,0.13030156900175788,0.0005212062760070315
8443,2,1,0.13622030838014196,0.0005448812335205678
2674,0,1,0.13186154091376392,0.0005274461636550558
8730,2,1,0.13113731897164188,0.0005245492758865675
7174,3,1,0.13727539474257525,0.000549101578970301
8536,1,1,0.11859217882648149,0.00047436871530592595
8355,9,1,0.13666295915322949,0.0005466518366129179
2426,2,1,0.03738604030472713,0.00014954416121890852
4050,3,1,0.12095223703112933,0.0004838089481245173
4413,6,1,0.08758450359207649,0.000350338014368306
2382,9,1,0.13673436118876484,0.0005469374447550593
7705,7,1,0.1075514904891661,0.0004302059619566644
9179,1,1,0.13738203842073035,0.0005495281536829214
6903,9,1,0.13312926541762726,0.000532517061670509
742,0,1,0.1352898598757766,0.0005411594395031064
9205,4,1,0.13077365670136426,0.000523094626805457
3170,9,1,0.13740723781555736,0.0005496289512622294
5883,6,1,0.12463597127210872,0.0004985438850884349
7934,8,0,-0.18010516969652962,-0.0007204206787861185
8888,8,0,0.031116140019734506,0.00012446456007893803
986,3,1,0.13677388964458984,0.0005470955585783594
9947,3,1,-0.07529603237651714,-0.00030118412950606854
9849,0,1,0.13292957588775586,0.0005317183035510234
9258,9,1,0.13649793646741157,0.0005459917458696462
3254,3,1,0.1374146485331517,0.0005496585941326068
3996,6,1,0.13277043122802776,0.000531081724912111
1107,7,1,0.13262730242540635,0.0005305092097016254
6501,2,1,0.1362826683690418,0.0005451306734761672
6076,7,1,0.1367976695052474,0.0005471906780209896
6679,2,1,0.12025944556194684,0.00048103778224778735
7088,8,0,0.1123358605523125,0.00044934344220925
9218,3,1,0.1370132507633726,0.0005480530030534904
8294,8,0,0.13477619538360247,0.0005391047815344099
3661,1,1,0.13285051105295778,0.0005314020442118311
5973,6,1,0.12878410175189384,0.0005151364070075753
