sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6473,9,0,0.08983316256177451,0.00035933265024709805
6127,5,1,0.10256245451628095,0.0004102498180651238
8084,5,1,0.09930469874307335,0.0003972187949722934
5803,1,1,0.10337796024951088,0.0004135118409980435
8552,6,1,0.10348180488541028,0.00041392721954164113
2545,4,1,0.10185002698753429,0.00040740010795013715
1424,9,0,0.10340462637833826,0.00041361850551335306
373,4,1,0.07220152965254223,0.0002888061186101689
3952,4,1,0.08526816770164411,0.00034107267080657645
2995,4,1,0.05309039386664893,0.00021236157546659573
1003,4,1,0.09417267368859805,0.0003766906947543922
3377,7,1,0.10300440749185814,0.0004120176299674326
9945,7,1,0.10313459332957876,0.00041253837331831506
7056,2,1,0.1034810297048631,0.0004139241188194524
4706,2,1,0.08859012540678025,0.00035436050162712104
7638,1,1,0.08243177849150968,0.0003297271139660387
2112,1,1,0.09613664696838639,0.00038454658787354557
1651,0,1,0.1033831222024067,0.00041353248880962677
8246,8,1,0.09120424163442072,0.00036481696653768285
4937,0,1,0.08666685502638588,0.0003466674201055435
2768,5,1,0.10269232971155955,0.00041076931884623816
6768,2,1,0.06739757852869774,0.0002695903141147909
9854,9,0,0.10346797107780442,0.0004138718843112177
7379,7,1,0.10210526050182345,0.0004084210420072938
100,4,1,0.10025554676539711,0.00040102218706158845
7947,2,1,0.10320776549208255,0.0004128310619683302
9613,4,1,0.0917195836426063,0.0003668783345704252
2877,0,1,0.10281311831748764,0.00041125247326995054
5535,3,1,0.1027617937421158,0.0004110471749684632
5188,8,1,0.10153370385192137,0.0004061348154076855
8252,2,1,0.08322312177779195,0.0003328924871111678
216,7,1,0.10348172356881398,0.0004139268942752559
6472,1,1,0.0920729110024758,0.0003682916440099032
8429,4,1,0.10312440512135305,0.00041249762048541224
3792,0,1,0.10343331403982549,0.00041373325615930195
325,1,1,0.10232135593306144,0.00040928542373224575
9953,7,1,0.08580417543917129,0.0003432167017566852
1339,5,1,0.10337998854415882,0.00041351995417663527
6018,5,1,0.09539882629436361,0.0003815953051774544
8179,4,1,0.08764418006082575,0.000350576720243303
3219,0,1,0.10324127202317837,0.00041296508809271346
8973,5,1,0.10347594443537145,0.00041390377774148577
5194,7,1,0.09833784724607433,0.0003933513889842973
5125,1,1,0.10337748176611582,0.0004135099270644633
1242,8,1,0.10050522928729705,0.0004020209171491882
1254,2,1,0.1033966556881687,0.0004135866227526748
8102,3,1,0.10310522865605637,0.00041242091462422546
1808,9,0,0.10323373665292628,0.0004129349466117051
4151,6,1,0.04878473311572708,0.00019513893246290832
1502,2,1,0.06667556292804355,0.0002667022517121742
5151,9,0,0.1016050286070287,0.0004064201144281148
4349,0,1,0.07703499203881514,0.0003081399681552606
4797,5,1,0.09997939133799295,0.0003999175653519718
2185,0,1,0.10022816430590223,0.00040091265722360894
5458,3,1,0.08644767960106547,0.0003457907184042619
1048,1,1,0.1031384686854439,0.00041255387474177556
6964,5,1,0.10348219865381575,0.000413928794615263
7969,6,1,0.10330202577607989,0.00041320810310431955
7519,2,1,0.08400867772768042,0.0003360347109107217
9314,6,1,0.10214316574886938,0.00040857266299547753
6258,0,1,0.10337994500562499,0.00041351978002249993
9204,9,0,0.1017041863491804,0.00040681674539672156
6955,7,1,0.10027242399016571,0.00040108969596066283
6916,4,1,0.10219879026905918,0.0004087951610762367
189,0,1,0.1034534543641949,0.0004138138174567796
735,4,1,0.09380317620968683,0.0003752127048387473
7149,5,1,0.10278356777084673,0.0004111342710833869
8319,7,1,0.10217130574895114,0.00040868522299580454
9653,6,1,0.10312457153677405,0.0004124982861470962
506,7,1,0.10322734726462332,0.0004129093890584933
3735,5,1,0.07812162731505223,0.00031248650926020893
1909,3,1,0.10203002171616798,0.0004081200868646719
7613,9,0,0.1030620534913885,0.000412248213965554
8248,1,1,0.08431347064861788,0.00033725388259447155
905,7,1,0.10294567438238565,0.0004117826975295426
7447,8,1,0.10258604928424972,0.0004103441971369989
4642,2,1,0.1006744044515521,0.0004026976178062084
1578,6,1,0.09401303010378295,0.0003760521204151318
757,8,1,0.08547017181542244,0.00034188068726168975
3988,1,1,0.1024607200607569,0.0004098428802430276
2494,5,1,0.1034695318626909,0.0004138781274507636
9169,1,1,0.10339015622278158,0.0004135606248911263
1671,8,1,0.10348017337521802,0.0004139206935008721
5122,6,1,0.10307062025065727,0.0004122824810026291
9132,2,1,0.10331305726797683,0.00041325222907190735
6434,0,1,0.09670158209470531,0.0003868063283788212
5696,7,1,0.10348290248970822,0.0004139316099588329
4851,9,0,0.10259541039677883,0.00041038164158711533
3025,2,1,0.08911979166238837,0.00035647916664955346
3379,5,1,0.10326889640436208,0.00041307558561744836
8526,3,1,0.1034518575147668,0.0004138074300590672
8541,8,1,0.09828995114729497,0.00039315980458917986
7201,4,1,0.099868956485076,0.000399475825940304
2435,6,1,0.10284146425020937,0.0004113658570008375
2038,2,1,0.0994108292527878,0.0003976433170111512
7909,1,1,0.10032066284972399,0.00040128265139889596
4737,9,0,0.09029813474870418,0.00036119253899481675
8840,2,1,0.10339483985698925,0.000413579359427957
9511,4,1,0.10191863472868798,0.0004076745389147519
3417,7,1,0.10196036796719017,0.0004078414718687607
2189,2,1,0.10338859471986447,0.00041355437887945787
5686,6,1,0.0983577577547402,0.0003934310310189608
2687,8,1,0.10247572919014906,0.0004099029167605963
2072,6,1,0.10281745151244943,0.00041126980604979773
4749,2,1,0.10334413064097199,0.00041337652256388796
6125,8,1,0.1034775041101358,0.0004139100164405432
584,0,1,0.10324995290612093,0.00041299981162448376
3139,2,1,0.029216186742094072,0.00011686474696837628
9061,7,1,0.10316078722474958,0.00041264314889899836
3810,3,1,0.10341170232807557,0.0004136468093123023
154,0,1,0.10334293660307893,0.00041337174641231574
8779,7,1,0.0999731413973609,0.0003998925655894436
4255,9,0,0.10158017908716821,0.0004063207163486728
2630,2,1,0.09951352071685066,0.0003980540828674026
138,2,1,0.09017408428733098,0.0003606963371493239
7456,7,1,0.10088250793052707,0.00040353003172210826
9671,7,1,0.10347162752060915,0.0004138865100824366
4342,3,1,0.10341047114283987,0.0004136418845713595
8538,7,1,0.09906655262157736,0.00039626621048630947
6663,0,1,0.1027461314278066,0.0004109845257112264
5611,5,1,0.1034829541411936,0.0004139318165647744
9626,1,1,0.1010487534634897,0.00040419501385395877
8765,2,1,0.10237384102666647,0.0004094953641066659
9133,9,0,0.10323754547842826,0.000412950181913713
3115,5,1,0.10045690265448971,0.00040182761061795887
1143,6,1,0.10342843270291278,0.0004137137308116511
7067,9,0,0.08147275866507317,0.0003258910346602927
392,6,1,0.10273393184602003,0.00041093572738408013
2878,3,1,0.07379712677582889,0.00029518850710331555
3150,1,1,0.10266291040107622,0.0004106516416043049
4316,8,1,0.09236345239488576,0.00036945380957954305
8691,6,1,0.100748113357545,0.00040299245343018
1070,3,1,0.10299194106596964,0.00041196776426387854
1513,6,1,0.10261356115212825,0.000410454244608513
6083,2,1,0.09008001781262638,0.0003603200712505055
2497,9,0,0.10336476607821463,0.0004134590643128585
9689,9,0,0.10333003706869422,0.00041332014827477685
9484,0,1,0.10319703242661006,0.00041278812970644023
7243,1,1,0.10337898434943646,0.00041351593739774584
473,0,1,0.09759329753943947,0.0003903731901577579
6247,0,1,0.10291523686668656,0.0004116609474667462
3007,6,1,0.09178386422158043,0.00036713545688632173
7074,3,1,0.1034790785263289,0.0004139163141053156
7662,5,1,0.10338220599332776,0.00041352882397331105
7053,1,1,0.10236376626876346,0.0004094550650750539
5257,8,1,0.10233335067319484,0.00040933340269277936
4068,8,1,0.10340340723122173,0.0004136136289248869
7050,8,1,0.10320033653906494,0.00041280134615625976
4986,8,1,0.0981328868414464,0.0003925315473657856
4142,8,1,0.10335724792358761,0.0004134289916943504
9099,9,0,0.09574651920869817,0.0003829860768347927
6583,0,1,0.09874695577517477,0.00039498782310069905
9004,7,1,0.09574941459971358,0.0003829976583988543
3836,7,1,0.10048651770587011,0.00040194607082348047
8562,2,1,0.10337046261823943,0.00041348185047295773
4830,3,1,0.10332252571392506,0.0004132901028557002
9449,9,0,0.10339951484615531,0.00041359805938462124
3396,0,1,0.10325526008487022,0.0004130210403394809
7017,1,1,0.10339521545637809,0.00041358086182551236
9843,1,1,0.1034668305460324,0.0004138673221841296
8564,1,1,0.10124079477395773,0.00040496317909583093
5105,7,1,0.09473107275185322,0.0003789242910074129
1751,1,1,0.10324205594778615,0.0004129682237911446
2870,8,1,0.10231170539346639,0.00040924682157386557
5028,9,0,0.09937647124504537,0.00039750588498018146
8444,5,1,0.10339432953600261,0.0004135773181440104
3553,1,1,0.10347938057282585,0.0004139175222913034
6785,6,1,0.101890011802806,0.00040756004721122403
273,3,1,0.10334188928942929,0.0004133675571577172
9057,8,1,0.10345722063302666,0.0004138288825321066
9664,0,1,0.10115305979896166,0.00040461223919584666
8806,3,1,0.1029023741378461,0.0004116094965513844
529,6,1,0.09595579381254396,0.00038382317525017585
5973,6,1,0.09978026121669002,0.0003991210448667601
2556,6,1,0.09253293159185305,0.0003701317263674122
286,1,1,0.10346588678222136,0.0004138635471288855
4557,0,1,0.10007762274864983,0.00040031049099459933
9825,2,1,0.05503240332560823,0.0002201296133024329
9123,2,1,0.10292784745770257,0.0004117113898308103
7557,5,1,0.07504124378933989,0.00030016497515735955
1348,2,1,0.09849774933943316,0.00039399099735773263
3534,2,1,0.10344492567143006,0.00041377970268572024
7649,2,1,0.10347128956515575,0.000413885158260623
5230,8,1,0.10348100425617981,0.0004139240170247193
928,0,1,0.1019843138300601,0.0004079372553202404
6600,7,1,0.10347839188932341,0.00041391356755729366
1057,7,1,0.10317691192151171,0.00041270764768604684
1618,7,1,0.10344052804151317,0.0004137621121660527
786,3,1,0.10337715820174959,0.00041350863280699836
3123,8,1,0.09390388359919001,0.00037561553439676007
2026,5,1,0.10341244617769282,0.0004136497847107713
2648,4,1,0.10059639079851497,0.00040238556319405986
8964,0,1,0.10278140235971184,0.00041112560943884735
9411,7,1,0.08531455666092198,0.0003412582266436879
5104,8,1,0.10186099483465529,0.00040744397933862117
8845,2,1,0.10292414647207511,0.00041169658588830046
6226,5,1,0.10348221258352519,0.00041392885033410075
7997,1,1,0.09563197145696088,0.00038252788582784355
6876,7,1,0.10160254269932979,0.00040641017079731917
811,3,1,0.10346212000243402,0.0004138484800097361
498,2,1,0.08718614981966993,0.00034874459927867975
2766,4,1,0.10110860892607958,0.0004044344357043183
9794,1,1,0.10328996972421431,0.0004131598788968572
1258,1,1,0.10057712977766628,0.00040230851911066514
4578,4,1,0.10230006473269351,0.00040920025893077404
4753,2,1,0.10348298713604678,0.00041393194854418713
5508,7,1,0.08679380061503301,0.00034717520246013207
4769,8,1,0.10077750135649655,0.0004031100054259862
9183,8,1,0.09785918994972195,0.0003914367597988878
5426,5,1,0.10214098414684261,0.00040856393658737046
7684,0,1,0.1034784316970035,0.000413913726788014
8287,8,1,0.10315582092626124,0.00041262328370504495
6746,2,1,0.10310667296518351,0.00041242669186073404
9658,9,0,0.10027854238652835,0.0004011141695461134
6954,7,1,0.10023443686688638,0.0004009377474675455
4361,8,1,0.10344266563904898,0.00041377066255619593
2297,7,1,0.10261910723393948,0.0004104764289357579
3657,7,1,0.09897580995430806,0.00039590323981723223
7027,5,1,0.10339073904923006,0.0004135629561969202
8742,9,0,0.10341631949538686,0.00041366527798154747
2696,2,1,0.09021808057807167,0.00036087232231228665
9498,3,1,0.10343061285434658,0.0004137224514173863
1901,5,1,0.10339948626648593,0.0004135979450659437
8870,5,1,0.10344184857726274,0.00041376739430905096
1822,7,1,0.10346201426613491,0.00041384805706453964
3142,5,1,0.10347204697639195,0.0004138881879055678
859,8,1,0.10291286762419379,0.00041165147049677513
7943,1,1,0.10322954325613114,0.0004129181730245245
3896,7,1,0.10336006020011633,0.00041344024080046534
2945,7,1,0.09866336017810862,0.00039465344071243445
291,2,1,0.052107141041255564,0.00020842856416502227
5944,2,1,0.06493923743166836,0.0002597569497266735
5530,3,1,0.10108826580019604,0.00040435306320078416
9875,9,0,0.09956342113775488,0.0003982536845510195
6268,5,1,0.10323512659265491,0.00041294050637061963
2378,1,1,0.10345353560482612,0.00041381414241930446
8727,9,0,0.09287035615715711,0.00037148142462862843
3026,5,1,0.10070713508231512,0.0004028285403292605
5220,0,1,0.10074692797450617,0.0004029877118980247
6128,0,1,0.1021636113362068,0.0004086544453448272
9534,6,1,0.10081697508678207,0.0004032679003471283
2122,0,1,0.10337274431598444,0.0004134909772639377
9084,5,1,0.10347998789030068,0.0004139199515612027
372,9,0,0.10228644065238986,0.0004091457626095594
1557,8,1,0.037332000189138737,0.00014932800075655495
2912,2,1,0.09908228260171817,0.0003963291304068727
2214,4,1,0.10327033553573016,0.00041308134214292064
2306,3,1,0.10323748438988876,0.0004129499375595551
929,0,1,0.09564410563216498,0.00038257642252865993
7374,3,1,0.10306846717476732,0.0004122738686990693
7580,8,1,0.10260530968513727,0.0004104212387405491
4217,0,1,0.0919155378346352,0.0003676621513385408
6999,8,1,0.10250729083931535,0.00041002916335726143
9651,7,1,0.10218890755470587,0.0004087556302188235
1702,9,0,0.10122109577481359,0.00040488438309925435
5352,5,1,0.10293676610103046,0.00041174706440412186
967,9,0,0.10083483367452495,0.0004033393346980998
9632,2,1,0.07537274529972202,0.00030149098119888805
1731,5,1,0.05801381878343414,0.00023205527513373657
3921,1,1,0.10205758663229933,0.0004082303465291973
6824,0,1,0.08625724849789616,0.00034502899399158467
7414,8,1,0.09447990049668559,0.00037791960198674235
2317,5,1,0.103429279192045,0.00041371711676818
7431,9,0,0.10342957866766876,0.000413718314670675
2638,4,1,0.10093570176202227,0.00040374280704808907
6835,5,1,0.1028427767651948,0.0004113711070607792
8275,3,1,0.10217437573900412,0.0004086975029560165
687,6,1,0.10314543118229132,0.00041258172472916527
5042,2,1,0.10344941733032827,0.0004137976693213131
723,1,1,0.10287423634864355,0.0004114969453945742
7450,1,1,0.10348192726087514,0.0004139277090435006
7623,1,1,0.10092129036613441,0.00040368516146453763
9642,0,1,0.10332161385675305,0.0004132864554270122
6597,1,1,0.10234921745314411,0.0004093968698125764
6737,8,1,0.10167922421577671,0.00040671689686310684
8728,6,1,0.10116729013610792,0.00040466916054443167
5688,8,1,0.08458505074419108,0.0003383402029767643
5669,0,1,0.10283360707577432,0.0004113344283030973
2707,6,1,0.07333728363670136,0.00029334913454680543
5045,7,1,0.1007432006870056,0.0004029728027480224
1899,7,1,0.10271171711098641,0.00041084686844394564
4492,8,1,0.10334087227152602,0.0004133634890861041
6034,9,0,0.10147119049543953,0.0004058847619817581
789,8,1,0.10022580898774831,0.00040090323595099326
2979,0,1,0.10086724867686878,0.0004034689947074751
9067,9,0,0.10212665025798355,0.0004085066010319342
878,3,1,0.09663221694369532,0.0003865288677747813
210,7,1,0.08646375303340734,0.00034585501213362933
317,7,1,0.09731570948522639,0.00038926283794090555
5494,9,0,0.10302656903951181,0.00041210627615804725
5391,9,0,0.10318793579314896,0.00041275174317259583
9217,9,0,0.10346071008115817,0.00041384284032463267
2294,1,1,0.1029731748447884,0.0004118926993791536
4278,1,1,0.10232610987800966,0.00040930443951203867
2046,3,1,0.1034815603572171,0.0004139262414288684
5969,5,1,0.10335546144396185,0.0004134218457758474
9202,7,1,0.10254838553561914,0.0004101935421424766
7232,9,0,0.1030107936685628,0.0004120431746742512
5385,2,1,0.10343084091165718,0.0004137233636466287
2341,0,1,0.10286983065469273,0.0004114793226187709
8202,5,1,0.09715909440780073,0.0003886363776312029
993,4,1,0.10345868441057755,0.0004138347376423102
253,9,0,0.09127952813269107,0.00036511811253076427
54,8,1,0.10259976120064988,0.00041039904480259955
9236,9,0,0.10091389607559856,0.0004036555843023942
6825,3,1,0.10328048911831998,0.00041312195647327994
4256,8,1,0.03561632856124118,0.00014246531424496472
3652,2,1,0.10237564201153677,0.0004095025680461471
4126,0,1,0.10337493017183627,0.0004134997206873451
563,2,1,0.07181645396095901,0.00028726581584383605
1643,9,0,0.10281115183740722,0.0004112446073496289
1181,3,1,0.10263481457592268,0.0004105392583036907
3870,8,1,0.03802481118260599,0.00015209924473042396
7675,8,1,0.10331896960428417,0.0004132758784171367
2364,6,1,0.09741410469706827,0.00038965641878827305
6886,1,1,0.10287125725937199,0.00041148502903748797
4466,1,1,0.10345671466326797,0.0004138268586530719
2492,8,1,0.1034820343952112,0.0004139281375808448
867,7,1,0.10342492478677541,0.00041369969914710166
8725,8,1,0.09931718165132081,0.0003972687266052832
1542,5,1,0.10208035370824027,0.00040832141483296107
2203,6,1,0.10317203619951039,0.00041268814479804153
6110,9,0,0.10344173828480857,0.0004137669531392343
7133,1,1,0.10102521010467656,0.00040410084041870626
2087,0,1,0.10331993557044072,0.0004132797422817629
887,1,1,0.10234926820243655,0.00040939707280974617
2970,5,1,0.10324649960518226,0.000412985998420729
2891,7,1,0.10348041446567291,0.00041392165786269166
922,9,0,0.098569167164345,0.00039427666865738
219,2,1,0.1025156973983069,0.0004100627895932276
1716,1,1,0.09716469048976974,0.00038865876195907895
7426,7,1,0.10328290479328654,0.00041313161917314614
2961,4,1,0.09159381826982782,0.0003663752730793113
2358,7,1,0.10348169407596954,0.0004139267763038781
7995,8,1,0.09436554943161592,0.0003774621977264637
5540,5,1,0.09089384757077443,0.0003635753902830977
5215,2,1,0.10315347487989283,0.00041261389951957134
4455,8,1,0.10227669137319276,0.000409106765492771
7040,7,1,0.09872887918052663,0.00039491551672210653
6847,8,1,0.1019832892360831,0.0004079331569443324
