sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5086,2,1,0.010023954314668121,0.0003712575672099304
2327,2,1,0.010023954314668576,0.00037125756720994725
196,1,1,0.010023903996317774,0.000371255703567325
5948,6,1,0.010023954314668414,0.0003712575672099413
6918,3,1,0.010023952942732124,0.0003712575163974861
3300,3,1,0.010023954311739414,0.00037125756710145976
1095,3,1,0.01002394407222074,0.0003712571878600274
4805,2,1,0.01002395431454267,0.00037125756720528404
247,4,1,0.010023954278107127,0.00037125756585581956
6685,6,1,0.010023954253119704,0.0003712575649303594
9631,0,1,0.010023953020801215,0.0003712575192889339
4677,7,1,0.010023954314593611,0.00037125756720717077
240,5,0,0.010012975749760376,0.0003708509536948287
3267,2,1,0.010023954314668673,0.00037125756720995083
4045,6,1,0.010023954303231487,0.00037125756678635136
1400,6,1,0.010023952128139986,0.00037125748622740686
9220,0,1,0.010023954313524928,0.0003712575671675899
7086,0,1,0.010023954269619348,0.0003712575655414573
4330,5,0,0.010023740176796808,0.0003712496361776595
4411,8,1,0.010023954159999814,0.0003712575614814746
9892,8,1,0.010023558685811531,0.00037124291428931595
6488,4,1,0.010023954304348947,0.00037125756682773877
6560,9,1,0.010023953810997481,0.0003712575485554623
2092,2,1,0.010023954314639729,0.0003712575672088789
3228,4,1,0.01002395431466867,0.0003712575672099507
8867,3,1,0.010023954310394243,0.0003712575670516386
1908,6,1,0.010023900116951577,0.0003712555598870955
7646,0,1,0.010023954288752737,0.0003712575662501014
9181,2,1,0.010023954314668739,0.00037125756720995327
2289,8,1,0.010023946050899723,0.00037125726114443415
7506,0,1,0.01002395431411049,0.00037125756718927737
2491,2,1,0.010023954305907596,0.0003712575668854665
7575,2,1,0.010023954314666537,0.00037125756720987174
1298,3,1,0.01002395424443156,0.0003712575646085763
297,0,1,0.010023954314616642,0.00037125756720802377
9998,5,0,0.010022742610848364,0.00037121268929068014
2519,1,1,0.010023896105100483,0.0003712554113000179
656,0,1,0.010023954314643136,0.000371257567209005
5620,7,1,0.010023954250268688,0.0003712575648247662
7889,0,1,0.01002395431454017,0.00037125756720519145
8612,2,1,0.010023954314657036,0.00037125756720951986
5312,4,1,0.010023954314380102,0.00037125756719926303
8328,3,1,0.010023954074648596,0.00037125755832031836
1390,0,1,0.010023954314667368,0.00037125756720990253
7485,0,1,0.010023954314310158,0.0003712575671966725
3519,8,1,0.010023931709806441,0.00037125672999283114
655,8,1,0.010023954314668567,0.0003712575672099469
1641,5,0,0.010023954314514824,0.00037125756720425275
7801,7,1,0.010023954314551296,0.00037125756720560356
5293,3,1,0.010023953259733804,0.00037125752813828907
6143,4,1,0.010023954314668671,0.0003712575672099508
7949,6,1,0.010023954292903356,0.000371257566403828
9468,3,1,0.010023954314631283,0.00037125756720856603
4650,0,1,0.01002395431463374,0.00037125756720865705
7382,9,1,0.01002395421693178,0.0003712575635900659
6652,1,1,0.010023939805809129,0.0003712570298447825
9780,8,1,0.010023950882948515,0.00037125744010920423
8976,1,1,0.01002394266690701,0.0003712571358113707
3459,9,1,0.01002395431466471,0.0003712575672098041
3551,4,1,0.010023953341435998,0.0003712575311642962
5058,7,1,0.010023954278630119,0.0003712575658751896
8222,4,1,0.010023954313894549,0.0003712575671812796
840,1,1,0.010023952640248572,0.0003712575051943916
2630,4,1,0.010023954314667455,0.0003712575672099057
5097,7,1,0.010023954293096497,0.0003712575664109814
3022,5,0,0.010023874559404934,0.00037125461331129385
2034,1,1,0.010023909188678902,0.00037125589587699636
2759,6,1,0.010023954274878117,0.00037125756573622653
7092,4,1,0.01002395431466369,0.00037125756720976635
5453,1,1,0.010023945337367916,0.0003712572347173302
7277,8,1,0.010023954311805647,0.0003712575671039129
1772,7,1,0.01002395431063142,0.000371257567060423
7134,5,0,0.010006160883826784,0.00037059855125284386
7559,5,0,0.010017621307283252,0.00037102301138086115
9103,4,1,0.010023954314665231,0.0003712575672098234
9496,8,1,0.010023954314620186,0.000371257567208155
2819,4,1,0.01002395387834152,0.0003712575510496859
3057,2,1,0.010023954314658311,0.0003712575672095671
6465,3,1,0.010023954313590157,0.00037125756717000584
6483,5,0,0.01001521828575003,0.00037093401058333446
6630,6,1,0.010023954306993191,0.0003712575669256737
7131,3,1,0.010023954254613878,0.0003712575649856992
3676,4,1,0.01002395398895989,0.0003712575551466626
7900,1,1,0.010023954180513725,0.0003712575622412491
8294,8,1,0.010023954298589838,0.0003712575666144385
4933,5,0,0.010022324642028487,0.00037119720896401805
8090,1,1,0.010023942489738577,0.0003712571292495769
7958,5,0,0.010020530354038456,0.00037113075385327614
4804,0,1,0.010023954314668746,0.00037125756720995354
5658,5,0,0.010000239502095082,0.00037037924081833635
124,7,1,0.010023954313901635,0.0003712575671815421
6604,1,1,0.010023948915556408,0.00037125736724282995
4996,3,1,0.010023954248311467,0.0003712575647522765
8309,4,1,0.010023954312168149,0.0003712575671173388
3427,6,1,0.010023887391852209,0.00037125508858711884
5828,0,1,0.010023954311823065,0.000371257567104558
1520,7,1,0.010023954294791927,0.00037125756647377506
6968,0,1,0.010023954314501357,0.00037125756720375396
1746,3,1,0.01002395418372452,0.0003712575623601674
7253,1,1,0.0100239520439045,0.00037125748310757413
1173,7,1,0.010023953760800034,0.00037125754669629755
5422,7,1,0.010023954314555175,0.0003712575672057472
7574,4,1,0.010023954006779114,0.00037125755580663384
6395,8,1,0.010023954306240312,0.00037125756689778934
7725,1,1,0.010023948850836188,0.0003712573648457847
4121,8,1,0.010023929323060052,0.00037125664159481676
1898,0,1,0.01002395431384705,0.0003712575671795204
1569,6,1,0.010023954307620151,0.0003712575669488945
8848,6,1,0.01002395431443926,0.00037125756720145404
881,4,1,0.010023954215185104,0.0003712575635253742
731,2,1,0.010023954314662938,0.00037125756720973843
934,5,0,0.010023939842098368,0.00037125703118882843
6798,0,1,0.010023954314668581,0.00037125756720994747
8177,6,1,0.010023954314436593,0.0003712575672013553
3450,0,1,0.010023952794778496,0.0003712575109177221
5625,3,1,0.010023952859163162,0.0003712575133023393
7849,3,1,0.010023954090316204,0.00037125755890060017
308,4,1,0.010023954314633566,0.0003712575672086506
5375,9,1,0.010023951535696345,0.0003712574642850498
9123,2,1,0.010023954314668742,0.00037125756720995343
2153,3,1,0.010023949564827593,0.00037125739128991085
1133,7,1,0.010023945849846777,0.0003712572536980288
5742,5,0,0.010022667965182383,0.00037120992463638455
3533,4,1,0.0100239539493209,0.00037125755367855185
6526,0,1,0.010023954314484225,0.00037125756720311943
3995,3,1,0.010023778324078324,0.0003712510490399379
6288,0,1,0.010023954314618479,0.0003712575672080918
7287,8,1,0.01002395431458648,0.00037125756720690666
4820,8,1,0.010023954309794613,0.00037125756702943014
3644,8,1,0.01002394935107843,0.0003712573833732752
8097,8,1,0.01002395429900767,0.00037125756662991367
9528,0,1,0.010023954314502868,0.0003712575672038099
19,4,1,0.010023946891551536,0.0003712572922796865
483,5,0,0.010023277398837864,0.00037123249625325424
7503,6,1,0.010023954288693671,0.00037125756624791374
6366,7,1,0.010023954313664108,0.00037125756717274475
7803,8,1,0.010023954310899712,0.0003712575670703597
2639,3,1,0.010023949916116619,0.0003712574043006155
8636,1,1,0.010023933583272308,0.00037125679938045586
5877,6,1,0.010023954295584602,0.0003712575665031334
1912,8,1,0.010023954299492228,0.0003712575666478603
6268,4,1,0.0100239543109419,0.00037125756707192224
503,2,1,0.010023954314668746,0.00037125756720995354
9543,7,1,0.01002395430707559,0.0003712575669287256
6971,0,1,0.010023954313678292,0.00037125756717327005
6973,3,1,0.010023954263555995,0.0003712575653168887
4338,5,0,0.010013930178640074,0.00037088630291259536
2998,4,1,0.010023855105072903,0.0003712538927804779
2303,3,1,0.010023947490313092,0.00037125731445604047
6567,0,1,0.010023954311913125,0.0003712575671078935
346,0,1,0.010023954033326787,0.000371257556789881
2472,9,1,0.01002391987294653,0.0003712562915906122
9950,1,1,0.010023931321884175,0.00037125671562533984
1789,3,1,0.010023952201659808,0.00037125748895036327
6579,4,1,0.010023954285330195,0.00037125756612334053
3907,5,0,0.010019884873892665,0.0003711068471812098
9192,3,1,0.010023954281122077,0.0003712575659674843
8038,5,0,0.01002393962767461,0.00037125702324720776
6267,7,1,0.010023953601618216,0.00037125754080067464
5970,1,1,0.010023829325328205,0.0003712529379751187
6441,7,1,0.010023954293321062,0.00037125756641929856
846,7,1,0.010023954298336607,0.00037125756660505953
1888,6,1,0.010023702360217665,0.00037124823556361724
4396,4,1,0.010023954219786536,0.0003712575636957976
9879,0,1,0.010023952454828174,0.0003712574983269694
8122,5,0,0.009947234454082493,0.0003684160908919442
718,8,1,0.010023954299565757,0.0003712575666505836
9268,5,0,0.010023820303717837,0.00037125260384140134
5936,4,1,0.010023954304905472,0.0003712575668483508
8077,0,1,0.010023954314668727,0.00037125756720995283
2001,5,0,0.01002395428767837,0.00037125756621031003
5429,9,1,0.010023947018883024,0.00037125729699566753
2140,6,1,0.010023954314668746,0.00037125756720995354
7236,9,1,0.010023954296454656,0.00037125756653535763
2502,3,1,0.010023954274002895,0.00037125756570381094
7571,9,1,0.010023952757213824,0.0003712575095264379
6951,4,1,0.010023953967013468,0.00037125755433383215
6054,7,1,0.010023954313992809,0.0003712575671849189
9033,4,1,0.010023954314563824,0.0003712575672060676
3668,2,1,0.0100239543146687,0.00037125756720995186
3137,4,1,0.010023954314651053,0.00037125756720929825
5046,3,1,0.010023954283042749,0.0003712575660386203
6053,5,0,0.010023849239787762,0.00037125367554769487
9810,1,1,0.010023951440221735,0.00037125746074895315
3789,1,1,0.010023953759726915,0.00037125754665655244
9212,7,1,0.010023954314597603,0.00037125756720731866
2432,2,1,0.01002395417771505,0.0003712575621375945
1998,9,1,0.01002385368894642,0.0003712538403313489
9419,7,1,0.010023954314371763,0.0003712575671989542
1918,0,1,0.010023954300476952,0.00037125756668433157
7709,6,1,0.010023954314668746,0.00037125756720995354
3825,3,1,0.010023944795298527,0.0003712572146406862
9577,2,1,0.010023954314668742,0.00037125756720995343
280,2,1,0.010023954314661044,0.0003712575672096683
5015,9,1,0.010023954313568978,0.0003712575671692214
4644,9,1,0.010023954273220136,0.0003712575656748198
4382,4,1,0.010023954293547601,0.00037125756642768893
4546,2,1,0.0100239542819139,0.0003712575659968111
7610,3,1,0.010023951602469407,0.0003712574667581262
7987,0,1,0.010023954314668746,0.00037125756720995354
3314,1,1,0.010023949371560014,0.0003712573841318524
1728,1,1,0.010023930008832914,0.0003712566669938116
9793,6,1,0.01002391962727524,0.00037125628249167554
834,6,1,0.010023954174007926,0.0003712575620002936
1293,6,1,0.010023954314236312,0.0003712575671939375
2203,8,1,0.010023953776851259,0.0003712575472907874
806,8,1,0.010023954312327497,0.0003712575671232406
6326,7,1,0.010023954314392288,0.0003712575671997144
2170,6,1,0.010023954314668735,0.00037125756720995316
5103,8,1,0.010023948522964938,0.0003712573527024051
4189,2,1,0.010023954194359443,0.0003712575627540535
989,6,1,0.010023953829686655,0.00037125754924765387
9535,2,1,0.010023954314516475,0.0003712575672043139
7963,8,1,0.010023954314354436,0.00037125756719831246
3471,1,1,0.010023952635890579,0.0003712575050329844
7179,6,1,0.010023768828347088,0.00037125069734618844
4960,8,1,0.010023954314666845,0.0003712575672098831
6257,5,0,0.010018178395401398,0.00037104364427412585
6541,2,1,0.010023954313980317,0.0003712575671844562
7267,7,1,0.010023954226770894,0.0003712575639544775
3030,6,1,0.010023953852306202,0.0003712575500854149
7137,4,1,0.010023954313669066,0.00037125756717292836
5271,1,1,0.01002394985238404,0.0003712574019401497
3070,1,1,0.010023944713089776,0.00037125721159591765
3650,0,1,0.010023954308311094,0.00037125756697448494
8939,3,1,0.010023953398687306,0.00037125753328471505
6247,9,1,0.010023954255904093,0.0003712575650334849
9816,7,1,0.010023946234272257,0.00037125726793600953
9424,6,1,0.010023954313614187,0.0003712575671708958
8821,3,1,0.010023954203511995,0.0003712575630930369
6763,3,1,0.01002395422261425,0.00037125756380052775
8788,5,0,0.010021072852424772,0.0003711508463861027
8934,8,1,0.010023953877865243,0.000371257551032046
1766,1,1,0.010023946821713741,0.00037125728969310154
6893,6,1,0.010023954314666093,0.0003712575672098553
9404,9,1,0.010023954314665661,0.0003712575672098393
8844,2,1,0.01002395431466874,0.0003712575672099534
2313,9,1,0.010023954087575539,0.000371257558799094
7576,6,1,0.010023954313420525,0.00037125756716372316
7692,3,1,0.010023769400921567,0.00037125071855265065
4234,3,1,0.010023954294379227,0.0003712575664584899
8663,9,1,0.010023954246623017,0.00037125756468974136
2789,1,1,0.010023943932077341,0.00037125718266953114
7281,2,1,0.01002395431466668,0.00037125756720987705
4583,5,0,0.010003186034681578,0.00037048837165487325
694,5,0,0.010023931966804138,0.0003712567395112644
479,9,1,0.010023942469183004,0.0003712571284882594
8568,1,1,0.010023943004141635,0.00037125714830154205
8183,8,1,0.010023952205538108,0.000371257489094004
7351,5,0,0.010011447190805023,0.00037079434040018604
1442,3,1,0.010023953676435524,0.0003712575435716861
3078,3,1,0.010023635405343812,0.00037124575575347453
6783,1,1,0.010023950641270972,0.00037125743115818413
1312,8,1,0.010023954122626369,0.0003712575600972729
4908,6,1,0.010023890525974785,0.0003712552046657328
8897,9,1,0.010023954217563474,0.000371257563613462
7410,0,1,0.010023954313290857,0.00037125756715892063
563,8,1,0.01002390689764869,0.0003712558110240256
1170,8,1,0.010023954314646309,0.00037125756720912255
5165,0,1,0.010023954297228067,0.0003712575665640025
7761,6,1,0.0100239543146686,0.00037125756720994817
4701,9,1,0.010023954306332395,0.0003712575669011998
871,0,1,0.010023954314654948,0.0003712575672094425
5656,8,1,0.010023953588937803,0.00037125754033102976
7142,5,0,0.010011940979620482,0.0003708126288748327
575,9,1,0.010023954147977089,0.0003712575610361885
5527,9,1,0.01002394029980425,0.0003712570481408981
3934,8,1,0.010023954128816006,0.00037125756032651874
5131,6,1,0.01002395423591169,0.00037125756429302556
9900,8,1,0.010023951715896616,0.00037125747095913394
6404,8,1,0.010023954204984519,0.0003712575631475748
3209,6,1,0.010023915531034325,0.0003712561307790491
6495,8,1,0.010023954314445426,0.00037125756720168243
7191,1,1,0.010023891819010552,0.0003712552525559464
9685,5,0,0.009985842401224606,0.00036984601486017056
6487,9,1,0.010023954167212775,0.0003712575617486213
4287,9,1,0.010023954310544703,0.0003712575670572112
2627,0,1,0.010023954314661401,0.0003712575672096815
4899,2,1,0.010023953586469809,0.00037125754023962257
5512,7,1,0.010023954297348073,0.00037125756656844716
9567,7,1,0.01002395431462113,0.00037125756720819
1132,2,1,0.010023954302167909,0.0003712575667469596
9369,2,1,0.01002395431461828,0.00037125756720808443
5106,9,1,0.010023954162471687,0.00037125756157302544
3479,0,1,0.010023954308623335,0.0003712575669860495
9717,3,1,0.010023954307741684,0.00037125756695339574
233,8,1,0.01002395419199601,0.00037125756266651885
8604,1,1,0.01002395230807201,0.0003712574928915559
3451,7,1,0.010023929982735397,0.0003712566660272369
9537,4,1,0.010023954314639575,0.00037125756720887313
5573,3,1,0.010023942847960638,0.0003712571425170607
1574,2,1,0.010023954314668744,0.0003712575672099535
8217,8,1,0.010023953985737329,0.00037125755502730846
8959,7,1,0.010023954313935485,0.00037125756718279574
8153,2,1,0.010023954313656378,0.00037125756717245847
7504,7,1,0.010023954313736006,0.0003712575671754076
6602,0,1,0.010023954313748508,0.00037125756717587067
9694,8,1,0.01002395431401518,0.0003712575671857474
1189,1,1,0.010023930096436703,0.0003712566702383964
8361,2,1,0.010023954314435648,0.00037125756720132025
4440,5,0,0.010023873316000083,0.0003712545672592623
8444,5,0,0.010007740129875315,0.0003706570418472339
832,7,1,0.010023952208575548,0.0003712574892065018
4065,0,1,0.010023954314264928,0.00037125756719499735
5296,6,1,0.01002395074701969,0.00037125743507480333
9359,2,1,0.010023954314593686,0.00037125756720717354
1589,0,1,0.010023954314668723,0.0003712575672099527
6933,6,1,0.01002395430875571,0.00037125756699095224
598,9,1,0.010023954300634177,0.0003712575666901547
5349,8,1,0.010023954302304983,0.0003712575667520364
7566,0,1,0.010023954314368227,0.00037125756719882323
1338,1,1,0.010023946756956255,0.0003712572872946761
8733,7,1,0.010023954307961047,0.00037125756696152027
8398,7,1,0.010023954308439893,0.0003712575669792553
6121,7,1,0.010023954314576365,0.000371257567206532
3597,9,1,0.010023951253193667,0.0003712574538219877
1280,1,1,0.010023947844846124,0.0003712573275868935
4928,3,1,0.010023953194378368,0.00037125752571771735
9844,1,1,0.010023934578689173,0.00037125683624774714
1258,5,0,0.010017143979942796,0.0003710053325904739
8786,7,1,0.010023954314657862,0.00037125756720955043
7225,0,1,0.010023954194640129,0.0003712575627644492
2922,5,0,0.010023936759495058,0.0003712569170183355
6446,2,1,0.010023954314663044,0.00037125756720974234
