sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7486,1,1,0.010448778276651138,0.00041795113106604556
9137,2,1,0.010433224406221778,0.00041732897624887114
3897,0,1,0.010446234351703361,0.00041784937406813446
3354,3,1,0.010344502026613316,0.0004137800810645326
8049,1,1,0.010448775514387,0.00041795102057548
6287,5,1,0.010448173932783442,0.0004179269573113377
5434,6,0,0.009015725178424444,0.00036062900713697776
4281,7,1,0.010448662699455531,0.0004179465079782212
8797,9,1,0.010448777271736475,0.000417951090869459
9816,1,1,0.010444706032688073,0.0004177882413075229
8363,2,1,0.010448777474492932,0.0004179510989797173
7818,9,1,0.010448777300049316,0.0004179510920019727
5056,1,1,0.010448746140216313,0.0004179498456086525
3600,4,1,0.010402251397123669,0.0004160900558849467
5891,0,1,0.010435329936105294,0.00041741319744421175
6323,2,1,0.01044877821443739,0.0004179511285774956
1244,5,1,0.010446793537274407,0.00041787174149097626
6292,6,0,0.010392434672954554,0.00041569738691818215
6326,7,1,0.010448681852007159,0.00041794727408028635
6833,3,1,0.010448739855259275,0.000417949594210371
7614,4,1,0.010405485430597716,0.00041621941722390864
1877,3,1,0.01043771475716202,0.0004175085902864808
3437,7,1,0.010442941809792262,0.00041771767239169046
5849,5,1,0.010448724399839595,0.0004179489759935838
5120,9,1,0.010448778265738312,0.0004179511306295325
3367,7,1,0.010448775341691155,0.0004179510136676462
6497,4,1,0.01042567094142873,0.0004170268376571492
3947,2,1,0.010443363108276444,0.00041773452433105775
736,1,1,0.010448775772581347,0.00041795103090325387
1995,2,1,0.01044430988956775,0.00041777239558271
8694,0,1,0.010299967979797982,0.0004119987191919193
7585,6,0,0.010438644660081717,0.0004175457864032687
3626,9,1,0.010448768479266601,0.000417950739170664
3018,5,1,0.010394345404408754,0.00041577381617635017
7672,6,0,0.010411426471690844,0.00041645705886763376
7190,2,1,0.007055784202009333,0.0002822313680803733
2026,5,1,0.010448763355689923,0.00041795053422759694
5590,4,1,0.008155833294053236,0.0003262333317621294
2457,6,0,0.010159705095104448,0.00040638820380417795
8580,3,1,0.010448778276673024,0.00041795113106692094
8512,9,1,0.010448724788005584,0.00041794899152022336
7535,1,1,0.01044628025885952,0.0004178512103543808
4384,6,0,0.010438677904982794,0.0004175471161993118
9343,8,1,0.010448727722451782,0.00041794910889807126
9251,6,0,0.010443842493322539,0.00041775369973290154
6418,0,1,0.010414009673892013,0.00041656038695568056
2153,8,1,0.010447341710958073,0.0004178936684383229
3410,4,1,0.01044642167518543,0.0004178568670074172
7340,2,1,0.009975104755170355,0.0003990041902068142
7023,2,1,0.010418194264097893,0.0004167277705639157
3998,2,1,0.010422987152675497,0.0004169194861070199
3067,3,1,0.0103933485518114,0.000415733942072456
2455,6,0,0.010344466476810567,0.0004137786590724227
8337,3,1,0.010448776700689107,0.0004179510680275643
8625,5,1,0.010448191041960743,0.0004179276416784297
4173,4,1,0.010447740367608907,0.0004179096147043563
6251,1,1,0.010448754042253018,0.0004179501616901207
6253,5,1,0.009818614822075822,0.00039274459288303286
826,7,1,0.009954121333965917,0.0003981648533586367
352,0,1,0.010448755285782848,0.0004179502114313139
9998,1,1,0.0104486276353509,0.00041794510541403603
1518,3,1,0.010448767083354654,0.00041795068333418616
8493,2,1,0.010447294461008637,0.0004178917784403455
6246,4,1,0.010443133049762434,0.00041772532199049734
8044,9,1,0.010448739674916302,0.00041794958699665206
4075,2,1,0.009073715891468558,0.0003629486356587423
450,2,1,0.010448260961082456,0.0004179304384432982
1579,0,1,0.01044864362482312,0.00041794574499292485
6603,9,1,0.01044378219080036,0.0004177512876320144
7121,9,1,0.010448709641207029,0.0004179483856482812
4654,7,1,0.010444634104323317,0.0004177853641729327
3373,6,0,0.010447314547230234,0.00041789258188920935
3957,9,1,0.010448778258288122,0.0004179511303315249
9666,3,1,0.010448655225380703,0.0004179462090152281
6813,6,0,0.01044533984715996,0.0004178135938863984
1079,6,0,0.010448752743144262,0.00041795010972577046
575,6,0,0.007889613765941935,0.00031558455063767743
5159,6,0,0.00866341986542983,0.0003465367946171932
8907,1,1,0.010448753865084766,0.00041795015460339063
4189,1,1,0.010447841138095316,0.00041791364552381263
5790,9,1,0.010448576395598909,0.00041794305582395634
3939,9,1,0.010448778017719252,0.0004179511207087701
3319,2,1,0.010448778275851847,0.0004179511310340739
9224,6,0,0.010359108583610067,0.0004143643433444027
8213,6,0,0.0104445815824934,0.00041778326329973604
8397,0,1,0.010445500760362027,0.00041782003041448105
9896,4,1,0.01044010905787776,0.0004176043623151104
7185,8,1,0.01040451179857733,0.00041618047194309316
2006,7,1,0.010448697197171737,0.0004179478878868695
3176,7,1,0.010448777835648747,0.0004179511134259499
2461,0,1,0.010437639072175268,0.0004175055628870107
5619,8,1,0.010448777871460936,0.00041795111485843744
3455,6,0,0.01044874050252261,0.0004179496201009044
3333,2,1,0.00997784870998394,0.0003991139483993576
9329,7,1,0.010448770532145968,0.0004179508212858387
6946,6,0,0.00876203112711399,0.00035048124508455956
9872,0,1,0.010448777707697358,0.00041795110830789435
3097,0,1,0.010448714238058916,0.00041794856952235665
8117,8,1,0.0104482635928962,0.000417930543715848
3550,0,1,0.009112912994089496,0.00036451651976357984
3044,7,1,0.010271477554756088,0.0004108591021902435
7444,9,1,0.010448778190947552,0.00041795112763790205
7499,9,1,0.010448776752771559,0.00041795107011086233
7413,1,1,0.010448685638692182,0.00041794742554768726
581,0,1,0.010447455716578615,0.0004178982286631446
7157,5,1,0.010448044115729664,0.00041792176462918654
1136,9,1,0.010448723791642283,0.0004179489516656913
5948,0,1,0.010447525089982701,0.00041790100359930806
4327,1,1,0.010448778266766724,0.00041795113067066896
9980,0,1,0.01044877701918132,0.0004179510807672528
9541,4,1,0.010408900175676658,0.0004163560070270663
758,2,1,0.010346332172549712,0.0004138532869019885
5124,0,1,0.010448754725013215,0.0004179501890005286
1729,8,1,0.010448778268248391,0.0004179511307299356
9984,7,1,0.010439255637944938,0.0004175702255177975
3032,2,1,0.010416267916656752,0.0004166507166662701
8433,3,1,0.01024261312260868,0.0004097045249043472
6147,9,1,0.010448773661784077,0.0004179509464713631
3706,4,1,0.01031136509074051,0.0004124546036296204
5143,9,1,0.010448778264103224,0.00041795113056412896
9015,8,1,0.010448659601816611,0.00041794638407266445
5177,4,1,0.010374828719144163,0.0004149931487657665
9115,8,1,0.010448778276666076,0.00041795113106664306
8504,1,1,0.010448771973423598,0.0004179508789369439
9157,3,1,0.010447509283220465,0.0004179003713288186
6322,4,1,0.010447591635948265,0.00041790366543793063
7972,5,1,0.010447709085813389,0.00041790836343253557
2810,9,1,0.01044877827667306,0.0004179511310669224
1251,2,1,0.010448777222069855,0.0004179510888827942
3228,3,1,0.010448767756631042,0.0004179507102652417
8841,2,1,0.010232017414978872,0.00040928069659915486
7814,7,1,0.010448772188740841,0.00041795088754963366
3648,7,1,0.010350044397416455,0.00041400177589665817
8388,1,1,0.010446999817743925,0.00041787999270975697
445,7,1,0.010446062310185295,0.0004178424924074118
5760,2,1,0.007579260991622669,0.00030317043966490676
9481,2,1,0.010356473576683978,0.0004142589430673591
6779,8,1,0.010448759477493946,0.0004179503790997578
5612,8,1,0.01044870128508961,0.00041794805140358437
6288,6,0,0.01035047171841579,0.0004140188687366316
1711,1,1,0.010448773019514416,0.0004179509207805766
5439,1,1,0.010448775535241688,0.0004179510214096675
9128,4,1,0.010086848890629217,0.0004034739556251687
4538,7,1,0.010448778267417377,0.00041795113069669507
6320,0,1,0.010448632991715563,0.00041794531966862254
5492,2,1,0.010448738673012138,0.00041794954692048555
1354,1,1,0.010448776144039065,0.0004179510457615626
7227,7,1,0.009062108511256103,0.0003624843404502441
6324,7,1,0.01044875983369587,0.00041795039334783477
4165,8,1,0.010448630356145606,0.0004179452142458243
8392,6,0,0.010363050707210868,0.00041452202828843476
2471,8,1,0.010448778082505385,0.0004179511233002154
1975,6,0,0.010448777919068638,0.00041795111676274553
6400,0,1,0.010448763504223094,0.00041795054016892375
903,5,1,0.010448769170664778,0.0004179507668265911
6967,4,1,0.01044875271677538,0.0004179501086710152
2253,3,1,0.010448773927877785,0.0004179509571151114
1690,2,1,0.010437969706559231,0.00041751878826236925
9092,6,0,0.0103516213709784,0.000414064854839136
4861,0,1,0.010441940683560597,0.00041767762734242386
8895,0,1,0.010448777759471782,0.00041795111037887126
3148,0,1,0.010403336187902018,0.00041613344751608073
9837,4,1,0.009143662561708725,0.000365746502468349
4959,7,1,0.010448613213774398,0.00041794452855097594
5406,7,1,0.010446954271390698,0.00041787817085562793
9291,8,1,0.01044709971978717,0.0004178839887914868
5001,6,0,0.010187114783391099,0.000407484591335644
7898,1,1,0.01044867815650953,0.0004179471262603812
6012,4,1,0.010185643313258436,0.00040742573253033744
6436,0,1,0.010448776609879014,0.00041795106439516055
2213,4,1,0.009233148383317062,0.0003693259353326825
7038,0,1,0.0100605772198964,0.00040242308879585604
858,7,1,0.010447410724785977,0.00041789642899143906
3335,0,1,0.0104487204625543,0.00041794881850217204
8160,6,0,0.010448443473036329,0.00041793773892145317
3294,0,1,0.010448777658015036,0.0004179511063206014
8880,1,1,0.010446501076338374,0.00041786004305353495
2135,8,1,0.010446949950828831,0.00041787799803315323
8373,8,1,0.010448764849037975,0.00041795059396151896
764,1,1,0.010448778254403625,0.000417951130176145
330,1,1,0.010448773047597691,0.00041795092190390765
5347,1,1,0.010448557700110014,0.00041794230800440055
5217,1,1,0.010448715483184491,0.00041794861932737965
5685,1,1,0.010448758431968973,0.00041795033727875895
4115,8,1,0.01044877700346781,0.0004179510801387124
7982,9,1,0.010448387385676494,0.00041793549542705976
4509,7,1,0.010448777939913546,0.00041795111759654184
5644,7,1,0.010448687979855523,0.00041794751919422093
2412,6,0,0.010406020940361792,0.00041624083761447166
6321,8,1,0.010448778105534979,0.0004179511242213992
911,3,1,0.01044877612143684,0.0004179510448574736
4188,6,0,0.009485587007600802,0.0003794234803040321
8711,4,1,0.010387162542607402,0.00041548650170429607
1746,2,1,0.010253288130011133,0.0004101315252004453
6032,4,1,0.006398277145879492,0.00025593108583517966
1652,0,1,0.010448777974237844,0.0004179511189695138
2616,1,1,0.010448623760601686,0.00041794495042406747
7989,7,1,0.010448699199924555,0.0004179479679969822
1585,7,1,0.010448778249313936,0.00041795112997255747
4419,0,1,0.010448765669679847,0.00041795062678719386
4445,9,1,0.010448638632123235,0.00041794554528492943
3548,0,1,0.010447408033663601,0.00041789632134654406
3079,8,1,0.010448774469161438,0.0004179509787664575
6910,7,1,0.010448765278824025,0.000417950611152961
5787,0,1,0.01044877507163962,0.0004179510028655848
4549,1,1,0.010448762761030132,0.00041795051044120525
1105,4,1,0.010448098051662172,0.0004179239220664869
7942,9,1,0.010441118811644588,0.0004176447524657835
4290,2,1,0.010448233335205429,0.00041792933340821715
3794,1,1,0.010448778126495124,0.00041795112505980497
1026,0,1,0.01034626594455229,0.0004138506377820916
171,9,1,0.010448738373110753,0.00041794953492443014
6440,3,1,0.010448259558000151,0.00041793038232000606
9308,3,1,0.008849917298302527,0.0003539966919321011
1271,8,1,0.01044876997141785,0.000417950798856714
8445,1,1,0.01044877340442786,0.00041795093617711445
8835,7,1,0.010444852806763386,0.00041779411227053546
6419,9,1,0.010448763453679013,0.0004179505381471605
7706,8,1,0.010445325950486422,0.0004178130380194569
2124,0,1,0.010446993994909792,0.00041787975979639167
631,5,1,0.010318349905003766,0.0004127339962001506
8456,4,1,0.010448081929828951,0.0004179232771931581
8772,1,1,0.010448554932545368,0.00041794219730181473
962,1,1,0.010448743248436436,0.00041794972993745746
2966,0,1,0.010448654877786085,0.0004179461951114434
4803,7,1,0.01044871544940587,0.00041794861797623476
5665,2,1,0.010412646851328287,0.0004165058740531315
6204,4,1,0.010402800498757133,0.0004161120199502853
6078,2,1,0.010311308522293498,0.0004124523408917399
2390,1,1,0.010435132290653763,0.0004174052916261505
9643,9,1,0.010448777846292171,0.0004179511138516868
5126,0,1,0.010448764373021708,0.00041795057492086834
7228,3,1,0.01044869733623158,0.00041794789344926325
9693,6,0,0.010395180641547663,0.0004158072256619065
4961,8,1,0.010448183096328277,0.00041792732385313106
4266,3,1,0.010446815330828885,0.0004178726132331554
1281,8,1,0.01044877827135172,0.0004179511308540688
2188,9,1,0.01044877023228665,0.000417950809291466
2275,6,0,0.009091898533309873,0.00036367594133239494
5636,4,1,0.0104487771021566,0.000417951084086264
9598,9,1,0.010448537235415787,0.0004179414894166315
2515,2,1,0.002275435013153467,9.101740052613869e-05
1013,1,1,0.010448778276634518,0.0004179511310653807
1189,0,1,0.01038283542657983,0.0004153134170631932
5811,7,1,0.010448777616936902,0.00041795110467747606
4179,6,0,0.010442218169374025,0.000417688726774961
4524,4,1,0.00941830714205603,0.00037673228568224117
7323,3,1,0.010448778106057032,0.0004179511242422813
7210,3,1,0.010445255816969786,0.00041781023267879145
9233,8,1,0.010448768931965068,0.0004179507572786027
571,7,1,0.010448778265107888,0.0004179511306043155
667,0,1,0.010448640272389313,0.0004179456108955725
5882,1,1,0.010448776808257133,0.0004179510723302853
9921,0,1,0.010448643325842697,0.00041794573303370787
4771,0,1,0.01044876938820827,0.0004179507755283308
5448,9,1,0.010448776967405168,0.00041795107869620673
6314,6,0,0.007785449354934495,0.0003114179741973798
3091,1,1,0.010429095844281481,0.00041716383377125925
8564,1,1,0.010448719183671526,0.00041794876734686104
2979,0,1,0.01043791267312117,0.0004175165069248468
7005,1,1,0.010448765653183947,0.00041795062612735786
9052,0,1,0.010448778188320157,0.00041795112753280627
9236,9,1,0.010448775094434001,0.00041795100377736005
868,0,1,0.01043632135825901,0.0004174528543303604
43,6,0,0.01044777008770808,0.0004179108035083232
206,0,1,0.010421494908656029,0.0004168597963462412
2878,3,1,0.01039068531630192,0.0004156274126520768
297,0,1,0.01044877827508437,0.0004179511310033748
984,7,1,0.01044874514112038,0.0004179498056448152
462,1,1,0.01044877825221333,0.0004179511300885332
4380,9,1,0.01044877798615111,0.0004179511194460444
7523,0,1,0.010448778276667845,0.0004179511310667138
3663,1,1,0.010448778276672633,0.00041795113106690533
7766,4,1,0.009755598047314299,0.000390223921892572
4149,9,1,0.010448775817907683,0.0004179510327163073
6008,3,1,0.010441477814800025,0.000417659112592001
8345,9,1,0.0104487617308627,0.00041795046923450796
3744,4,1,0.010447393478109739,0.00041789573912438956
1549,1,1,0.010448762168195118,0.0004179504867278047
5239,4,1,0.010448477786067632,0.0004179391114427053
875,8,1,0.010448778276641832,0.00041795113106567324
6341,2,1,0.01044874312703259,0.00041794972508130357
8296,5,1,0.010448422399232047,0.0004179368959692819
6738,0,1,0.010447522852306932,0.0004179009140922773
8075,8,1,0.009904688377422699,0.00039618753509690797
5008,4,1,0.010448015761922173,0.0004179206304768869
3754,0,1,0.010430613800729361,0.00041722455202917444
26,4,1,0.010448692093615049,0.00041794768374460195
7974,6,0,0.010437196610865423,0.00041748786443461696
7335,4,1,0.010448554364676675,0.000417942174587067
6918,4,1,0.010447442346504568,0.0004178976938601827
7389,6,0,0.010448120461427525,0.000417924818457101
6139,9,1,0.010448767248671042,0.0004179506899468417
2230,3,1,0.010446612274833157,0.0004178644909933263
4853,7,1,0.010448724544973639,0.00041794898179894555
9857,0,1,0.010448777571070477,0.00041795110284281907
8284,2,1,0.00946028278080257,0.0003784113112321028
9083,8,1,0.010448778097994858,0.0004179511239197943
5655,3,1,0.010448710079245667,0.0004179484031698267
3453,2,1,0.010448524656293178,0.00041794098625172715
4424,1,1,0.010448775472039104,0.0004179510188815642
7162,5,1,0.01044877659638212,0.00041795106385528484
5982,9,1,0.01044877825814017,0.00041795113032560676
8385,9,1,0.01044876930011199,0.00041795077200447954
4559,3,1,0.01043656419169501,0.00041746256766780036
972,2,1,0.0104482616228791,0.000417930464915164
6029,0,1,0.01043629742880996,0.00041745189715239843
3728,2,1,0.010448479489459756,0.00041793917957839023
2884,6,0,0.009794579598684926,0.000391783183947397
7479,6,0,0.010410893623556816,0.0004164357449422727
7376,1,1,0.01044877824800055,0.00041795112992002196
5035,5,1,0.010448191934765984,0.00041792767739063936
4886,3,1,0.01044672020624461,0.0004178688082497844
7986,1,1,0.010448581512199608,0.0004179432604879843
3193,2,1,0.01044634631633821,0.0004178538526535284
3923,3,1,0.010448752703224932,0.0004179501081289973
7605,2,1,0.010262912044472218,0.00041051648177888874
3868,5,1,0.010031176368498393,0.0004012470547399357
4633,1,1,0.010448757088858528,0.0004179502835543411
1908,5,1,0.01044877759057734,0.00041795110362309357
2250,7,1,0.010448765115119923,0.0004179506046047969
9218,3,1,0.010448772713239643,0.0004179509085295857
1976,5,1,0.01044877708759578,0.00041795108350383125
4283,6,0,0.010441913584713873,0.0004176765433885549
48,7,1,0.010008246817765888,0.0004003298727106355
