sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5463,0,1,0.027228715962058683,0.0009076238654019561
7786,9,1,0.026045484981281928,0.0008681828327093976
6348,8,1,0.027213520271947816,0.0009071173423982605
4494,3,0,0.007588308899691212,0.0002529436299897071
5694,6,1,0.027470875768984947,0.0009156958589661649
6146,5,1,0.027239836725512376,0.0009079945575170792
4385,2,1,0.021465700325393484,0.0007155233441797828
3039,1,1,0.0012705933547974974,4.2353111826583244e-05
9576,7,1,0.02270655256393021,0.0007568850854643404
6537,5,1,0.024216199493871007,0.0008072066497957002
4592,9,1,0.0274758764443312,0.0009158625481443734
3058,6,1,0.027464090517067566,0.0009154696839022522
8888,6,1,0.027334026209409546,0.0009111342069803182
5110,7,1,0.024140021122509653,0.0008046673707503217
2919,5,1,0.023728594906075977,0.0007909531635358659
9581,3,0,-0.0016893908693175023,-5.631302897725008e-05
677,3,0,0.015641096280795262,0.0005213698760265088
7040,3,0,0.01692938601652323,0.000564312867217441
3155,4,1,0.02314556097503525,0.0007715186991678417
2307,4,1,0.02309906305695654,0.000769968768565218
9628,7,1,0.026678227438841517,0.000889274247961384
4151,7,1,0.02732404784600146,0.0009108015948667154
8389,0,1,0.027206008696156355,0.0009068669565385452
7374,3,0,-0.007893472880830109,-0.00026311576269433696
3516,8,1,0.011103862819131765,0.0003701287606377255
5619,6,1,0.027461736260766822,0.0009153912086922274
2924,3,0,-0.00023383780651795374,-7.794593550598459e-06
3099,1,1,0.024114637132341406,0.0008038212377447136
1365,2,1,0.02693608048477221,0.0008978693494924069
8174,2,1,0.027316571956886453,0.0009105523985628818
2069,3,0,0.00635347215071197,0.0002117824050237323
5250,2,1,0.026328621063241006,0.0008776207021080336
3938,4,1,0.021425141874497032,0.0007141713958165678
6671,9,1,0.023418115045834614,0.0007806038348611538
8808,0,1,0.02731647751627963,0.0009105492505426543
3051,6,1,0.024923853874484585,0.0008307951291494862
8081,4,1,0.027400680833238374,0.0009133560277746125
7119,3,0,0.014672968688771415,0.0004890989562923804
2646,7,1,0.01722670082249142,0.000574223360749714
7330,0,1,0.027407895116081007,0.0009135965038693669
2287,1,1,0.01488259714939291,0.0004960865716464304
9148,6,1,0.026024735485183064,0.0008674911828394355
5828,0,1,0.02726670170040997,0.0009088900566803324
562,9,1,0.02126201480596637,0.0007087338268655457
8251,0,1,0.027443115646035375,0.0009147705215345125
6715,4,1,0.027427437682594893,0.0009142479227531631
3217,3,0,0.0057805195843207285,0.0001926839861440243
1757,0,1,0.024759715270815677,0.0008253238423605226
665,6,1,0.027544368075969845,0.0009181456025323282
4728,5,1,0.024900381651271963,0.0008300127217090654
1977,6,1,0.026771618540486222,0.0008923872846828741
1495,3,0,0.007186573290268096,0.00023955244300893653
2136,1,1,0.018643602991211768,0.0006214534330403923
4726,8,1,0.02033751927539979,0.000677917309179993
660,4,1,0.02546812894998879,0.000848937631666293
522,7,1,0.025564014554062486,0.0008521338184687495
4577,5,1,0.023999503642752294,0.0007999834547584098
9591,1,1,0.02309759547846029,0.0007699198492820097
4496,8,1,0.017967812152522147,0.0005989270717507382
7070,8,1,0.026594024089318654,0.0008864674696439552
6241,0,1,0.025396127479090907,0.0008465375826363636
4310,5,1,0.02668098541256974,0.0008893661804189913
5058,7,1,0.02265499434505568,0.0007551664781685226
5784,9,1,0.0267961068239841,0.00089320356079947
7816,6,1,0.027519335383454486,0.0009173111794484828
9919,7,1,0.024993741641675095,0.0008331247213891698
1532,9,1,0.022439711402385095,0.0007479903800795032
5455,2,1,0.027166086946058647,0.0009055362315352882
8573,7,1,0.027099110792532834,0.0009033036930844278
4888,5,1,0.026757931618114073,0.0008919310539371358
908,4,1,0.025220401703107128,0.0008406800567702376
2063,7,1,0.016687910265722854,0.0005562636755240951
221,2,1,0.02548970986691794,0.0008496569955639313
2960,8,1,0.0250443298409211,0.00083481099469737
8677,6,1,0.027442050964077695,0.0009147350321359232
6159,1,1,0.01921432976693597,0.0006404776588978656
6744,2,1,0.026910128562877514,0.0008970042854292505
6294,6,1,0.02724326528843878,0.0009081088429479593
1264,4,1,0.022272521106504847,0.0007424173702168282
4890,8,1,0.025333571131446794,0.0008444523710482264
7130,3,0,0.012829947512978345,0.00042766491709927816
2424,3,0,-0.0008077797855273461,-2.6925992850911536e-05
9200,1,1,0.026372819394786532,0.0008790939798262177
8423,6,1,0.02707595946222085,0.0009025319820740283
6189,8,1,0.02447538132482318,0.0008158460441607726
2091,7,1,0.02643861973267487,0.0008812873244224956
6479,6,1,0.026629264871680696,0.0008876421623893565
1172,3,0,-0.003627333221784757,-0.00012091110739282525
3349,7,1,0.02239253101634138,0.0007464177005447127
7499,9,1,0.019514170074917334,0.0006504723358305778
1389,8,1,0.024358427870122427,0.0008119475956707476
3458,0,1,0.02733864630842604,0.000911288210280868
7355,7,1,0.025655143366910535,0.0008551714455636845
216,3,0,0.000576903772234353,1.92301257411451e-05
4425,9,1,0.025510355420025763,0.0008503451806675254
2479,0,1,0.025333063871571946,0.0008444354623857315
9247,6,1,0.027482459219254334,0.0009160819739751445
2879,4,1,0.02651356064670613,0.0008837853548902044
4581,3,0,-0.007571612063588383,-0.00025238706878627943
109,4,1,0.02598321818489391,0.000866107272829797
5701,8,1,0.02645412348672764,0.0008818041162242546
1240,1,1,0.02174027673013629,0.0007246758910045431
8630,5,1,0.02563344706948402,0.0008544482356494673
8762,9,1,0.022525572857557095,0.0007508524285852365
678,9,1,0.026366410221539103,0.0008788803407179701
2519,1,1,0.005648764892253501,0.0001882921630751167
844,8,1,0.02241022368121357,0.0007470074560404524
5151,4,1,0.026104650536224,0.0008701550178741333
1831,6,1,0.02703675740044983,0.0009012252466816611
981,0,1,0.02730195769127036,0.0009100652563756787
1932,2,1,0.02632476052104585,0.000877492017368195
3485,9,1,0.021914348429966576,0.0007304782809988858
685,8,1,0.025160850499466158,0.0008386950166488719
4294,9,1,0.027465687970752096,0.0009155229323584032
650,6,1,0.02362843865476474,0.0007876146218254913
4453,7,1,0.019235256499140874,0.0006411752166380291
5035,0,1,0.02750209304939753,0.0009167364349799177
9692,9,1,0.012053287478416911,0.0004017762492805637
7243,9,1,0.02529482306401934,0.0008431607688006447
6430,1,1,0.02157631911322487,0.0007192106371074956
7312,3,0,0.0014891469588956298,4.963823196318766e-05
9454,6,1,0.027249072151469322,0.0009083024050489774
2361,9,1,0.01999573815040107,0.000666524605013369
9176,5,1,0.027070525742770794,0.0009023508580923598
7128,9,1,0.02166217003048381,0.0007220723343494604
8082,5,1,0.023911745938029354,0.0007970581979343117
6893,6,1,0.027081380004678062,0.0009027126668226021
4980,6,1,0.02673445482116059,0.0008911484940386863
153,5,1,0.017288625009786687,0.0005762875003262229
1777,0,1,0.02596770289178084,0.0008655900963926947
4340,5,1,0.015011399787881626,0.0005003799929293875
5290,0,1,0.027469991151122444,0.0009156663717040815
2816,1,1,0.018656091665098462,0.0006218697221699488
4862,0,1,0.02753223359275931,0.0009177411197586437
9978,1,1,0.024426736067706668,0.0008142245355902222
2663,3,0,0.011305703987350191,0.0003768567995783397
8891,7,1,0.02475332168637771,0.000825110722879257
1466,5,1,0.025410527584977437,0.0008470175861659146
8476,8,1,0.027323598415086258,0.0009107866138362086
5756,0,1,0.027250674521411854,0.0009083558173803952
8649,8,1,0.02137574620759231,0.0007125248735864103
2061,0,1,0.025767502245495903,0.0008589167415165301
3012,8,1,0.02293990854272178,0.000764663618090726
6293,0,1,0.027283172606488364,0.0009094390868829455
3784,1,1,0.019181124501458945,0.0006393708167152981
9588,5,1,0.026056578778121526,0.0008685526259373841
3198,8,1,0.027100715601476352,0.0009033571867158784
8572,6,1,0.027372327124469964,0.0009124109041489988
4331,1,1,0.00401231240873752,0.00013374374695791734
1417,9,1,0.024845374997110054,0.0008281791665703352
3496,0,1,0.02293557476520919,0.0007645191588403064
1151,6,1,0.016286308694982127,0.0005428769564994042
5820,2,1,0.026449376626576378,0.0008816458875525459
4748,8,1,0.027162539399401876,0.0009054179799800625
7738,1,1,0.02337574987633042,0.0007791916625443473
3281,1,1,0.00949441153051343,0.00031648038435044763
1843,0,1,0.026759712878932966,0.0008919904292977656
7752,5,1,0.026491602135808832,0.000883053404526961
4033,0,1,0.027448068327280535,0.0009149356109093512
878,8,1,0.025348621402650717,0.0008449540467550239
3124,1,1,0.016540659506705118,0.0005513553168901706
3393,5,1,0.02475428250857182,0.0008251427502857273
4560,9,1,0.026403808670751386,0.0008801269556917129
6664,3,0,0.0236121576234744,0.00078707192078248
1475,6,1,0.02326993902720816,0.000775664634240272
8969,2,1,0.02709941304552761,0.0009033137681842536
646,2,1,0.0240332211067044,0.0008011073702234799
227,4,1,0.016065250253293258,0.000535508341776442
8531,5,1,0.024817207606047945,0.0008272402535349315
4745,4,1,0.023685593874325388,0.0007895197958108463
1163,4,1,0.025785280484724858,0.0008595093494908286
5906,7,1,0.0226537654251345,0.00075512551417115
4360,5,1,0.017663885276147907,0.000588796175871597
3054,7,1,0.024821463646246933,0.0008273821215415645
4113,2,1,0.026838264303154686,0.0008946088101051562
7598,7,1,0.02612759930925703,0.0008709199769752344
8666,1,1,0.01398640295096136,0.00046621343169871203
8657,0,1,0.027345950887185264,0.0009115316962395088
987,7,1,0.022746110422654123,0.0007582036807551374
8783,5,1,0.026851143898944493,0.0008950381299648164
1864,4,1,0.02372216762507851,0.0007907389208359503
1150,3,0,-0.005187245042701925,-0.00017290816809006418
4601,8,1,0.027474398753049682,0.0009158132917683227
3366,4,1,0.02340407977632678,0.0007801359925442259
9857,8,1,0.017639718418102263,0.0005879906139367421
4372,8,1,0.023278806362603655,0.0007759602120867885
3839,2,1,0.024609655673122663,0.0008203218557707554
3022,5,1,0.02603463795204473,0.0008678212650681577
3744,6,1,0.02629629077090181,0.000876543025696727
1650,0,1,0.027121630360479036,0.0009040543453493012
2431,3,0,0.01528360688546105,0.0005094535628487017
6022,9,1,0.021573516085543067,0.0007191172028514355
5324,7,1,0.023402524859316088,0.0007800841619772029
4610,9,1,0.021673483179358077,0.0007224494393119359
842,7,1,0.008252254455025372,0.00027507514850084574
9552,0,1,0.02584127643934998,0.000861375881311666
7466,6,1,0.026007240504723732,0.0008669080168241245
1436,6,1,0.026334048753489627,0.0008778016251163209
8634,0,1,0.026764576940336394,0.0008921525646778798
3277,7,1,0.025474829750451823,0.0008491609916817275
2089,9,1,0.020394183230779142,0.000679806107692638
850,1,1,0.017743273204143963,0.0005914424401381321
5003,8,1,0.02665099637189172,0.0008883665457297239
9987,4,1,0.026121353677693845,0.0008707117892564615
8612,2,1,0.02682797927862838,0.0008942659759542793
2683,4,1,0.024458195293798432,0.0008152731764599477
2568,0,1,0.027053034268563435,0.0009017678089521145
619,1,1,0.024356592216331026,0.0008118864072110342
5252,1,1,0.02111483638490215,0.0007038278794967383
5361,1,1,0.023373005767097395,0.0007791001922365799
9683,4,1,0.02634537197227633,0.0008781790657425444
8545,1,1,0.017747063952698365,0.0005915687984232789
8141,4,1,0.027269504504774937,0.0009089834834924979
8702,5,1,0.026157458160609107,0.0008719152720203035
9393,7,1,0.027005268358916642,0.0009001756119638881
2772,5,1,0.020820278309121868,0.0006940092769707289
231,3,0,-0.0006247267711097897,-2.0824225703659656e-05
9977,4,1,0.026357746089689476,0.0008785915363229825
7705,6,1,0.027488371315178256,0.0009162790438392752
5862,5,1,0.019876296321053054,0.0006625432107017685
9288,7,1,0.019469706427488197,0.0006489902142496066
4659,9,1,0.02655074923683188,0.0008850249745610626
3644,8,1,0.020173049219477924,0.0006724349739825974
3824,3,0,-0.007887827643479513,-0.00026292758811598374
9661,1,1,0.022088338557847028,0.0007362779519282343
9379,2,1,0.027380103275437176,0.0009126701091812392
2928,1,1,0.01979552932245102,0.000659850977415034
4327,0,1,0.026942999895405977,0.0008980999965135326
1361,7,1,0.015318114986834235,0.0005106038328944745
7651,9,1,0.020484054686619204,0.0006828018228873068
1416,0,1,0.02633759658293959,0.0008779198860979863
1000,9,1,0.019027642676185313,0.0006342547558728438
4439,6,1,0.027239976259869847,0.0009079992086623282
8687,6,1,0.027253156708605935,0.0009084385569535312
4544,4,1,0.026273950744704073,0.0008757983581568024
5038,3,0,0.015960247718164813,0.0005320082572721604
6979,0,1,0.027267790079901693,0.0009089263359967231
1972,0,1,0.027282439763153636,0.0009094146587717879
7504,7,1,0.02458525982387719,0.0008195086607959063
5223,5,1,0.025022704873669227,0.0008340901624556409
4207,8,1,0.024144614852254855,0.0008048204950751619
7548,6,1,0.027126573550879666,0.0009042191183626556
6677,2,1,0.022918283492468487,0.0007639427830822829
1105,9,1,0.026028354149892307,0.0008676118049964103
4364,5,1,0.026846702906978052,0.0008948900968992684
1014,6,1,0.023688757919816103,0.0007896252639938701
6588,0,1,0.025625672402968133,0.0008541890800989378
8399,6,1,0.027181866879155345,0.0009060622293051782
8739,6,1,0.027546490130971872,0.0009182163376990624
7767,8,1,0.025620698472188425,0.0008540232824062808
7105,6,1,0.027303033077401596,0.0009101011025800532
5425,7,1,0.025835024375805263,0.0008611674791935088
3027,1,1,0.014863179399090461,0.0004954393133030153
9913,2,1,0.026866164757564693,0.0008955388252521564
8713,3,0,-0.005310832116540466,-0.00017702773721801554
1291,3,0,0.017132315432022253,0.0005710771810674085
298,2,1,0.025615508670636652,0.0008538502890212217
1861,1,1,0.017888435531325256,0.0005962811843775085
5286,6,1,0.026896083397175172,0.0008965361132391725
9535,2,1,0.026903490904311326,0.0008967830301437108
4224,9,1,0.015345194938183704,0.0005115064979394568
3337,2,1,0.026180972041859037,0.000872699068061968
504,1,1,0.008165886818018595,0.00027219622726728647
1569,6,1,0.026781499995502094,0.0008927166665167364
6435,8,1,0.02527124419652665,0.0008423748065508884
6222,1,1,0.017758982385932445,0.0005919660795310815
9518,1,1,0.01626291050933662,0.0005420970169778874
4528,3,0,0.01133071776813091,0.0003776905922710303
8637,6,1,0.02753674701372164,0.0009178915671240546
2539,7,1,0.02173859508239118,0.000724619836079706
7626,1,1,0.015016757644961236,0.0005005585881653745
6090,8,1,0.026952168538041305,0.0008984056179347101
7998,7,1,0.027342935915578848,0.0009114311971859616
6889,8,1,0.02299887355272743,0.0007666291184242476
6702,1,1,0.02148140398644579,0.000716046799548193
9464,1,1,0.014528784579082639,0.00048429281930275465
2278,7,1,0.02487198151221234,0.000829066050407078
65,4,1,0.011125276626605236,0.00037084255422017455
8752,0,1,0.02563157007159904,0.0008543856690533013
1340,5,1,0.02624076638034159,0.0008746922126780531
6974,4,1,0.02616103701161877,0.000872034567053959
7633,8,1,0.022069937756650428,0.0007356645918883476
8006,9,1,0.026069267648575627,0.0008689755882858543
3681,2,1,0.02589792819748518,0.000863264273249506
3521,8,1,0.026629952358370002,0.0008876650786123334
6093,2,1,0.02632817992605192,0.0008776059975350639
9659,9,1,0.022694742631092404,0.0007564914210364135
8331,5,1,0.025221678450296544,0.0008407226150098848
3956,4,1,0.027330888584071296,0.0009110296194690432
3495,4,1,0.020800811524725925,0.0006933603841575308
8489,3,0,0.0134117756712424,0.0004470591890414133
9120,1,1,0.018571268146416475,0.0006190422715472158
5220,9,1,0.022002670686530477,0.0007334223562176826
1653,5,1,0.020987013193858747,0.0006995671064619583
6154,8,1,0.02710358033800941,0.0009034526779336471
5328,3,0,-0.004852742309329847,-0.00016175807697766154
8320,2,1,0.026324670592963346,0.0008774890197654449
3936,7,1,0.024961937835584355,0.0008320645945194785
8644,6,1,0.02652070846071775,0.0008840236153572583
8290,3,0,0.025337476856643622,0.0008445825618881207
7532,6,1,0.026330097281742647,0.0008776699093914215
4017,4,1,0.025365154147763535,0.0008455051382587845
2218,4,1,0.02159434589882269,0.0007198115299607564
9952,0,1,0.027392364130523032,0.0009130788043507677
9192,3,0,0.009727828445976128,0.00032426094819920426
8103,6,1,0.02549268590681219,0.0008497561968937396
8233,1,1,0.025656039189008797,0.0008552013063002933
8073,6,1,0.02588027146106191,0.0008626757153687303
1130,9,1,0.027093812504134833,0.0009031270834711611
5163,8,1,0.02627651668757714,0.0008758838895859047
5855,8,1,0.02365842215209708,0.0007886140717365694
5690,6,1,0.027220947481527757,0.0009073649160509252
3664,9,1,0.026226618111162902,0.00087422060370543
3969,7,1,0.01446863087149161,0.000482287695716387
7871,8,1,0.027327873769766062,0.0009109291256588687
6379,3,0,-0.0032135689716209156,-0.00010711896572069719
6565,9,1,0.021059097466723044,0.0007019699155574349
9129,2,1,0.026983761140736275,0.0008994587046912091
200,3,0,0.02152534185103962,0.0007175113950346541
1556,8,1,0.02711665681864694,0.0009038885606215647
2056,8,1,0.016195392810885147,0.0005398464270295049
4852,8,1,0.025314921242360573,0.0008438307080786858
5471,7,1,0.020485131236969097,0.00068283770789897
6711,0,1,0.027528231667001676,0.0009176077222333892
7967,0,1,0.0275303422812662,0.0009176780760422067
7279,0,1,0.026594249977180066,0.0008864749992393355
1597,9,1,0.019652088865910362,0.0006550696288636788
5375,9,1,0.019534116613905878,0.0006511372204635293
9510,2,1,0.02709105958971835,0.0009030353196572784
8473,5,1,0.02418379822733948,0.0008061266075779827
3927,9,1,0.02426578997195273,0.0008088596657317577
2007,4,1,0.025564307386751257,0.0008521435795583752
1551,2,1,0.024955515443422834,0.0008318505147807612
8516,6,1,0.027491426247927102,0.0009163808749309034
8885,7,1,0.024083727131135005,0.0008027909043711669
