sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7870,6,1,0.09781159803819349,0.00039124639215277395
4831,1,1,0.10077785660411577,0.00040311142641646306
5295,0,1,0.10077634808858482,0.0004031053923543393
4526,3,0,0.10072602013884567,0.00040290408055538267
7190,2,1,0.09150433762019534,0.0003660173504807814
3672,0,1,0.10077785662821385,0.0004031114265128554
3689,7,1,0.10077783409147106,0.00040311133636588425
1355,5,1,0.10077586130176956,0.00040310344520707827
2354,8,1,0.10077783065903739,0.00040311132263614956
7899,7,1,0.10077775248710798,0.0004031110099484319
4108,2,1,0.09828932670465187,0.0003931573068186075
6230,2,1,0.10070397403894175,0.000402815896155767
5830,5,1,0.09905279493850136,0.00039621117975400545
1901,5,1,0.10077664549648925,0.000403106581985957
8237,7,1,0.10076335251900555,0.0004030534100760222
9841,0,1,0.10068562477684365,0.0004027424991073746
9322,2,1,0.10077769394064053,0.0004031107757625621
9050,5,1,0.10016920114706782,0.00040067680458827126
5607,6,1,0.10077773964114269,0.00040311095856457074
815,8,1,0.1007776338222924,0.00040311053528916963
2118,8,1,0.10076801488997278,0.0004030720595598911
115,3,0,0.10077784501806188,0.0004031113800722475
8879,9,1,0.10077682057568689,0.00040310728230274757
3994,8,1,0.10077784296670564,0.00040311137186682254
7967,9,1,0.09901135723897088,0.00039604542895588354
2241,0,1,0.10077472573682562,0.0004030989029473025
6253,5,1,0.09920452389384272,0.0003968180955753709
2906,1,1,0.10077008708414498,0.0004030803483365799
4817,0,1,0.10077660365282279,0.0004031064146112911
925,5,1,0.10077785417867029,0.00040311141671468115
5565,3,0,0.09718501804941042,0.0003887400721976417
1046,2,1,0.09125769869765876,0.0003650307947906351
6797,0,1,0.10077785439432184,0.00040311141757728736
63,3,0,0.10077785185395056,0.00040311140741580226
6849,4,1,0.10077691545888988,0.00040310766183555954
9822,0,1,0.10077785663534373,0.0004031114265413749
4020,8,1,0.10077784984990566,0.00040311139939962264
9273,0,1,0.10037095625401175,0.000401483825016047
9205,4,1,0.10063680137194853,0.0004025472054877941
1492,9,1,0.1007653426690403,0.00040306137067616123
1472,7,1,0.1007668124113885,0.000403067249645554
1212,1,1,0.10077741841384115,0.0004031096736553646
8565,7,1,0.10077774368846508,0.00040311097475386035
1724,4,1,0.08567321823507018,0.00034269287294028073
8291,6,1,0.10077712344132277,0.0004031084937652911
5619,8,1,0.10077728230115635,0.00040310912920462537
2465,9,1,0.10077784730787911,0.0004031113892315165
3143,3,0,0.10073984381933195,0.00040295937527732776
5695,7,1,0.10077645643722669,0.00040310582574890676
3054,4,1,0.10074136446814429,0.0004029654578725771
7110,3,0,0.10076737340639183,0.00040306949362556733
3602,3,0,0.10077763462606383,0.00040311053850425533
7748,0,1,0.10077779604681208,0.00040311118418724835
5348,1,1,0.10077782277157042,0.0004031112910862817
3649,3,0,0.10071430423410062,0.0004028572169364025
1011,8,1,0.10064101007846103,0.0004025640403138441
4342,3,0,0.10077776875700337,0.0004031110750280135
9906,1,1,0.10077772387543178,0.0004031108955017271
1149,7,1,0.10075201503804568,0.0004030080601521827
6095,9,1,0.10077782864646188,0.00040311131458584755
9485,7,1,0.10048694525639648,0.00040194778102558594
5568,7,1,0.10077507120044872,0.00040310028480179487
2298,0,1,0.10051866497433753,0.00040207465989735013
1484,4,1,0.09807916802117946,0.0003923166720847178
3409,9,1,0.10077785526396675,0.000403111421055867
7144,8,1,0.10077639869994615,0.0004031055947997846
9411,7,1,0.10075551226450641,0.00040302204905802566
8037,1,1,0.10077672525802431,0.0004031069010320972
8847,5,1,0.09833010593567962,0.0003933204237427185
4790,1,1,0.10077781372310067,0.0004031112548924027
3454,2,1,0.10076968148798605,0.0004030787259519442
6154,4,1,0.1002449634187752,0.0004009798536751008
9871,9,1,0.10077778616163724,0.00040311114464654897
3283,7,1,0.10077779930487248,0.0004031111972194899
8113,6,1,0.09875251938568962,0.00039501007754275846
4992,1,1,0.10077768164050249,0.00040311072656200997
9725,8,1,0.10077776039551777,0.00040311104158207106
3822,4,1,0.10077704970920522,0.00040310819883682087
8278,8,1,0.10077139640870926,0.00040308558563483703
425,9,1,0.10077784887042104,0.0004031113954816842
5686,6,1,0.10073286131101171,0.00040293144524404685
9237,7,1,0.10077785602323458,0.00040311142409293834
764,1,1,0.10077785589610973,0.0004031114235844389
731,2,1,0.10076762408210987,0.0004030704963284395
4639,0,1,0.100516054816986,0.000402064219267944
1658,4,1,0.10055696441386301,0.00040222785765545204
6847,8,1,0.10077765888777573,0.00040311063555110294
9248,0,1,0.10077785657441575,0.000403111426297663
5806,0,1,0.1007667880397053,0.0004030671521588212
6203,3,0,0.09770211789021381,0.0003908084715608552
3391,3,0,0.07173556108132394,0.00028694224432529577
4147,3,0,0.10068754526625504,0.00040275018106502013
2596,9,1,0.10077772699923443,0.0004031109079969377
3055,9,1,0.10077773185829636,0.00040311092743318546
9832,2,1,0.09637922124698006,0.00038551688498792027
6644,0,1,0.09130095502115378,0.0003652038200846151
4286,2,1,0.10015497736988041,0.00040061990947952165
6083,2,1,0.10046514167800867,0.0004018605667120347
9737,5,1,0.10077533412826592,0.0004031013365130637
945,3,0,0.10077776785133231,0.00040311107140532924
8882,3,0,0.10077658651317327,0.0004031063460526931
196,8,1,0.10077784157859894,0.00040311136631439575
2180,4,1,0.09494744583476185,0.0003797897833390474
2884,6,1,0.09765702313314734,0.00039062809253258935
642,0,1,0.10077785492307842,0.00040311141969231367
8137,8,1,0.10077708857415438,0.0004031083542966175
9180,5,1,0.10077757758669796,0.00040311031034679187
3615,6,1,0.10072323386376998,0.00040289293545507995
8685,7,1,0.10077083638979853,0.0004030833455591941
7602,2,1,0.1005353916744253,0.0004021415666977012
978,1,1,0.10077188228541688,0.0004030875291416675
3165,1,1,0.10038302108159172,0.00040153208432636687
7493,5,1,0.10071707860732951,0.00040286831442931805
430,2,1,0.10076316877737872,0.0004030526751095149
8002,6,1,0.10077784524446103,0.0004031113809778441
6906,1,1,0.10077775458117173,0.0004031110183246869
1065,3,0,0.100777855011088,0.000403111420044352
1491,4,1,0.10065759835368146,0.00040263039341472583
5265,2,1,0.10059402146554179,0.0004023760858621672
2335,5,1,0.10077581690503429,0.00040310326762013713
401,8,1,0.10077785403103337,0.00040311141612413347
212,5,1,0.10077778411073146,0.00040311113644292586
7253,4,1,0.09759144090242579,0.00039036576360970313
4861,0,1,0.10057321420949392,0.0004022928568379757
4049,4,1,0.09955804146224105,0.0003982321658489642
276,0,1,0.10077785581059334,0.0004031114232423734
9530,6,1,0.10077784962790924,0.000403111398511637
4106,3,0,0.10076568857746204,0.0004030627543098482
9343,8,1,0.10077580968448221,0.0004031032387379289
3400,6,1,0.10073869360498516,0.00040295477441994063
8077,3,0,0.10073747222030227,0.0004029498888812091
2975,9,1,0.10035633400621803,0.0004014253360248721
9603,2,1,0.10065867003590427,0.00040263468014361707
4692,8,1,0.09717206746995774,0.000388688269879831
192,0,1,0.10077784161508861,0.00040311136646035446
3741,2,1,0.1007443182537689,0.00040297727301507555
2121,6,1,0.07374267226677322,0.0002949706890670929
7774,0,1,0.10077489113069528,0.00040309956452278114
8065,9,1,0.10076931667482712,0.0004030772666993085
680,9,1,0.10077785662769201,0.00040311142651076805
6867,6,1,0.10074713350593129,0.00040298853402372515
1444,1,1,0.10077784633254007,0.0004031113853301603
4005,5,1,0.10077614423989173,0.0004031045769595669
9784,8,1,0.10077778965488236,0.00040311115861952945
8966,3,0,0.1007721817353736,0.0004030887269414944
8856,0,1,0.09325054009106715,0.00037300216036426857
7411,5,1,0.10077620144514762,0.00040310480578059047
8274,6,1,0.10077215432714541,0.00040308861730858165
7008,1,1,0.10021647081173048,0.0004008658832469219
1078,0,1,0.10077727972941114,0.0004031091189176446
5127,1,1,0.10077386009351805,0.0004030954403740722
2421,8,1,0.100777611888024,0.000403110447552096
7635,9,1,0.10077773187883184,0.00040311092751532733
9924,4,1,0.10025544102188154,0.00040102176408752616
7265,5,1,0.10077778563902028,0.0004031111425560811
5360,9,1,0.10077785662030483,0.0004031114264812193
1197,0,1,0.10077784849169447,0.00040311139396677787
4764,5,1,0.10048581917732066,0.00040194327670928264
4774,6,1,0.1007778563563313,0.00040311142542532517
3258,0,1,0.10073956484883452,0.0004029582593953381
6480,0,1,0.10077765544127651,0.000403110621765106
6085,2,1,0.10073920759736596,0.00040295683038946384
7146,0,1,0.10061766993852687,0.0004024706797541075
6998,8,1,0.10072294139861472,0.00040289176559445887
3081,9,1,0.1007778049149452,0.0004031112196597808
6541,8,1,0.10067866135746005,0.0004027146454298402
5783,1,1,0.10075901797036513,0.00040303607188146054
3805,9,1,0.1007777697570179,0.00040311107902807157
1358,8,1,0.10075546680308665,0.00040302186721234663
7308,4,1,0.09989197526260259,0.00039956790105041037
4710,3,0,0.10077546739983059,0.00040310186959932235
2574,8,1,0.1007628212253035,0.000403051284901214
1639,9,1,0.10077783864577186,0.00040311135458308744
2987,1,1,0.10077778974255984,0.00040311115897023937
6693,6,1,0.10071893634685068,0.00040287574538740276
3860,7,1,0.1007778532351509,0.0004031114129406036
7999,6,1,0.09940030139290854,0.00039760120557163413
1809,8,1,0.10041111696405815,0.0004016444678562326
6568,2,1,0.09989754970015283,0.0003995901988006113
6974,9,1,0.10077777554599182,0.0004031111021839673
963,6,1,0.10056568492993179,0.00040226273971972717
3524,5,1,0.10067816566058027,0.00040271266264232106
3875,2,1,0.10077782999539482,0.00040311131998157926
996,8,1,0.10077422251721867,0.00040309689006887465
9786,6,1,0.10076238718198645,0.0004030495487279458
4027,4,1,0.09650143960529999,0.00038600575842119995
1900,8,1,0.10077785009060748,0.00040311140036242995
8067,8,1,0.1007665070150487,0.00040306602806019484
4868,0,1,0.10063685987633587,0.0004025474395053435
2363,2,1,0.10077601980661637,0.00040310407922646544
8252,2,1,0.09749673082294444,0.00038998692329177777
9908,8,1,0.10077785610400951,0.000403111424416038
3971,0,1,0.10041758789734341,0.00040167035158937363
182,2,1,0.1007337587082279,0.0004029350348329116
4511,6,1,0.09988663883077153,0.00039954655532308615
5700,3,0,0.10077628927433384,0.00040310515709733537
1552,3,0,0.09743372325596496,0.0003897348930238598
7962,3,0,0.10076603078235837,0.0004030641231294335
9102,7,1,0.1007356694335211,0.0004029426777340844
1923,1,1,0.10077401252282722,0.0004030960500913089
6817,1,1,0.10077775139626734,0.00040311100558506935
4620,7,1,0.10077768674614761,0.00040311074698459043
7039,4,1,0.10075337385684004,0.00040301349542736013
4727,9,1,0.10077785483275001,0.00040311141933100004
6672,9,1,0.10077698780883211,0.00040310795123532845
9227,1,1,0.10077780098068631,0.0004031112039227452
8483,0,1,0.10077713594610864,0.0004031085437844346
2646,3,0,0.10074556890225254,0.0004029822756090102
9884,9,1,0.10077785260902984,0.0004031114104361194
326,7,1,0.09567323730233913,0.00038269294920935653
7223,7,1,0.10077785354871978,0.00040311141419487913
9595,7,1,0.10077668247534396,0.00040310672990137586
6921,6,1,0.09905215851339957,0.0003962086340535983
1701,5,1,0.10074626522016428,0.0004029850608806571
1108,2,1,0.10077180604317719,0.00040308722417270877
5804,0,1,0.10077464565830252,0.0004030985826332101
927,6,1,0.10071018215492522,0.0004028407286197009
5209,7,1,0.10077748570653297,0.0004031099428261319
3435,6,1,0.10077660236366391,0.00040310640945465565
8788,5,1,0.1007778541223216,0.0004031114164892864
7619,5,1,0.10074357974809883,0.00040297431899239533
9819,3,0,0.10077777873995886,0.00040311111495983543
8964,0,1,0.1007774769610653,0.0004031099078442612
3684,9,1,0.1007777364556903,0.0004031109458227612
6283,3,0,0.09964049558970692,0.00039856198235882766
4369,2,1,0.10077558904983533,0.0004031023561993413
9570,7,1,0.10077779611426138,0.0004031111844570455
1954,2,1,0.10063310556120268,0.0004025324222448107
377,7,1,0.10075459483269762,0.00040301837933079046
5974,9,1,0.10077785040420731,0.00040311140161682925
7250,8,1,0.10077761061187561,0.00040311044244750244
6453,8,1,0.10077769754144328,0.0004031107901657731
3869,8,1,0.1007686119010456,0.00040307444760418235
3713,2,1,0.1007778460345799,0.0004031113841383196
1812,5,1,0.10077777819289602,0.00040311111277158406
1384,9,1,0.10077783668898056,0.00040311134675592226
7419,0,1,0.1004597053384062,0.0004018388213536248
4232,5,1,0.10077579925891486,0.00040310319703565947
512,6,1,0.10068838444541586,0.00040275353778166344
5333,7,1,0.10077351717837545,0.0004030940687135018
5167,2,1,0.10074839193920725,0.000402993567756829
6002,2,1,0.10077785663433414,0.00040311142653733653
3039,1,1,0.1007772815464221,0.0004031091261856884
5969,5,1,0.10077425444338256,0.00040309701777353025
8958,6,1,0.09873757006439025,0.000394950280257561
4290,2,1,0.10077499882822474,0.00040309999531289896
1016,1,1,0.0979573210725578,0.00039182928429023117
3735,5,1,0.09985311626250218,0.00039941246505000873
3459,9,1,0.10077416143539412,0.0004030966457415765
8597,5,1,0.10077746353095689,0.00040310985412382757
9690,4,1,0.09009024690914236,0.0003603609876365694
2374,8,1,0.1007776713105745,0.000403110685242298
1545,1,1,0.10077038861551657,0.0004030815544620663
166,8,1,0.10074981156009082,0.00040299924624036325
3334,5,1,0.10070170065207876,0.000402806802608315
870,3,0,0.10077431424337756,0.0004030972569735102
1502,2,1,0.09001710653304337,0.0003600684261321735
2484,1,1,0.10077748993957397,0.0004031099597582959
1115,1,1,0.10077767773584559,0.0004031107109433824
333,6,1,0.1007255124036522,0.00040290204961460877
8232,2,1,0.1007776151030423,0.0004031104604121692
4618,3,0,0.10075686432847944,0.0004030274573139178
6287,5,1,0.1007639177402835,0.00040305567096113397
9245,1,1,0.10076921445107336,0.0004030768578042934
8770,6,1,0.10076719314502346,0.00040306877258009384
6645,6,1,0.10072162766998853,0.00040288651067995414
1231,9,1,0.100777855398499,0.000403111421593996
3052,3,0,0.1006472292334656,0.0004025889169338624
5967,9,1,0.10077752154328487,0.00040311008617313946
4439,9,1,0.10077740642177131,0.0004031096256870852
5679,0,1,0.10077733752047609,0.00040310935008190435
9338,3,0,0.10077583599400712,0.00040310334397602847
9099,9,1,0.10072065340000465,0.0004028826136000186
434,3,0,0.10077609001747533,0.0004031043600699013
6142,5,1,0.10077217051320461,0.0004030886820528184
6255,6,1,0.1000155317587919,0.00040006212703516756
3126,9,1,0.10077785297551893,0.0004031114119020757
5664,6,1,0.10077237377307625,0.000403089495092305
259,9,1,0.1007778560474997,0.00040311142418999877
6800,6,1,0.10040604342240197,0.0004016241736896079
8859,2,1,0.10059563875780411,0.0004023825550312165
3058,1,1,0.10077687165558236,0.00040310748662232944
8168,6,1,0.09355927866886488,0.0003742371146754595
7703,7,1,0.10077783437872831,0.00040311133751491326
2096,2,1,0.1007774029810741,0.0004031096119242964
9459,0,1,0.10077772103982606,0.00040311088415930424
6855,4,1,0.10002090537589255,0.0004000836215035702
2971,4,1,0.10076928904482328,0.00040307715617929313
1388,5,1,0.1007584769323915,0.000403033907729566
2967,7,1,0.10077486179319319,0.00040309944717277274
9620,4,1,0.10061986583358755,0.0004024794633343502
2413,4,1,0.1007698319068028,0.0004030793276272112
9192,2,1,0.0997565831100754,0.0003990263324403016
8276,9,1,0.10074577114871518,0.0004029830845948607
9846,8,1,0.10077716606889352,0.00040310866427557406
6446,4,1,0.09907802230388016,0.0003963120892155206
6409,9,1,0.10077761669832595,0.0004031104667933038
4586,0,1,0.10063769046721996,0.00040255076186887983
2268,3,0,0.10077784876358287,0.0004031113950543315
7728,1,1,0.10076925806933726,0.00040307703227734904
5647,5,1,0.10077770727974411,0.0004031108291189764
7757,6,1,0.10058717570552021,0.0004023487028220808
6740,2,1,0.09988434624688355,0.0003995373849875342
3298,3,0,0.10057231452910004,0.00040228925811640017
5526,8,1,0.10077782739395269,0.0004031113095758108
2256,4,1,0.09964856265568288,0.0003985942506227315
7654,4,1,0.09975980491390861,0.00039903921965563446
6844,7,1,0.10077408941556687,0.00040309635766226746
8636,6,1,0.09939808766287919,0.00039759235065151677
36,4,1,0.09913647065521679,0.0003965458826208672
7106,8,1,0.10077773817791827,0.0004031109527116731
7648,0,1,0.10077759816488936,0.00040311039265955746
2872,1,1,0.10077775139951528,0.00040311100559806113
9902,6,1,0.10077783116507355,0.0004031113246602942
7801,4,1,0.09931998657925191,0.0003972799463170076
4910,8,1,0.10077655818176555,0.0004031062327270622
825,3,0,0.10067617400706837,0.00040270469602827347
7339,6,1,0.10077758531192067,0.0004031103412476827
6167,9,1,0.10077785555968817,0.0004031114222387527
9303,9,1,0.10077785155450168,0.0004031114062180067
9354,0,1,0.10077783167706648,0.00040311132670826596
5181,1,1,0.10077785656733991,0.00040311142626935965
2859,1,1,0.10035337870865836,0.00040141351483463346
941,1,1,0.10077526791973308,0.0004031010716789323
9823,5,1,0.10077729442282811,0.0004031091776913124
5444,7,1,0.10077785623678029,0.00040311142494712116
9564,9,1,0.10077774733496729,0.0004031109893398692
6661,4,1,0.0975641538314727,0.0003902566153258908
3709,5,1,0.10077780950816685,0.0004031112380326674
5674,9,1,0.10077772863030002,0.00040311091452120007
5159,6,1,0.09577518200405508,0.0003831007280162203
7866,6,1,0.0997331542917167,0.0003989326171668668
221,6,1,0.10062625750068482,0.0004025050300027393
6169,5,1,0.10076690956555855,0.0004030676382622342
6850,6,1,0.09883346088528963,0.0003953338435411585
562,6,1,0.10074119416845778,0.0004029647766738311
3029,1,1,0.10077748632918843,0.0004031099453167537
3414,3,0,0.10068680265880621,0.0004027472106352248
5929,7,1,0.1007778229350118,0.00040311129174004716
4162,0,1,0.10076905247109176,0.00040307620988436704
6298,3,0,0.10077313095142901,0.00040309252380571606
