sample_id,original_label,anomaly_label,score
933,3,1,0.9215859174728394
934,5,1,0.36812782287597656
935,5,1,0.23097050189971924
936,8,1,0.15694764256477356
937,6,1,0.6586635112762451
938,3,1,0.4189080595970154
939,2,1,0.3547620475292206
940,6,1,0.21227052807807922
941,7,1,0.188057541847229
942,6,1,0.39315804839134216
943,6,1,0.15748822689056396
944,3,1,0.1891997754573822
945,2,1,0.23416584730148315
946,7,1,0.20085632801055908
947,8,1,0.11493369191884995
948,1,0,0.05018198490142822
949,1,0,0.025191526859998703
950,7,1,0.17114993929862976
951,5,1,0.22267594933509827
952,6,1,0.6721310615539551
953,4,1,0.16133061051368713
954,9,1,0.07173826545476913
955,5,1,0.2813088893890381
956,1,0,0.15698179602622986
957,3,1,0.7332103848457336
958,3,1,0.2890484929084778
959,4,1,0.15351086854934692
960,7,1,0.14184382557868958
961,8,1,0.1469564437866211
962,9,1,0.10510583221912384
963,1,0,0.07670922577381134
964,1,0,0.06965887546539307
965,6,1,0.5266405344009399
966,9,1,0.12003972381353378
967,1,0,0.030053656548261642
968,4,1,0.14854243397712708
969,4,1,0.5205078125
970,5,1,0.46256259083747864
971,4,1,0.26656728982925415
972,0,1,1.2846276760101318
973,6,1,0.47698700428009033
974,2,1,0.38163262605667114
975,2,1,0.531657338142395
976,3,1,0.2321569323539734
977,1,0,0.02688896656036377
978,5,1,0.3877923786640167
979,1,0,0.04872415214776993
980,2,1,0.6536331176757812
981,0,1,0.8985148668289185
982,3,1,0.1897761970758438
983,8,1,0.17476968467235565
984,1,0,0.029542744159698486
985,2,1,0.34192562103271484
986,6,1,0.1327757090330124
987,7,1,0.11267602443695068
988,1,0,0.04888484254479408
989,6,1,0.36730486154556274
990,2,1,0.5158327221870422
991,3,1,0.3140634298324585
992,9,1,0.1833280622959137
993,0,1,0.2243366837501526
994,1,0,0.04240918904542923
995,2,1,0.49184679985046387
996,2,1,0.48013836145401
997,0,1,0.5570687651634216
998,8,1,0.27450746297836304
999,9,1,0.17118725180625916
1000,9,1,0.0792485848069191
1001,0,1,0.3517411947250366
1002,2,1,0.1365635097026825
1003,5,1,0.366052508354187
1004,1,0,0.05640867352485657
1005,9,1,0.11746073514223099
1006,7,1,0.09710848331451416
1007,8,1,0.10862898826599121
1008,1,0,0.019591908901929855
1009,0,1,1.5386323928833008
1010,4,1,0.29281479120254517
1011,1,0,0.015200112015008926
1012,7,1,0.09103445708751678
1013,9,1,0.10525591671466827
1014,6,1,0.672690212726593
1015,4,1,0.11611777544021606
1016,2,1,0.41268807649612427
1017,6,1,1.183612585067749
1018,8,1,0.32387256622314453
1019,1,0,0.040379080921411514
1020,3,1,0.6061976552009583
1021,7,1,0.4326876401901245
1022,5,1,0.24221058189868927
1023,4,1,0.36492154002189636
1024,4,1,0.1760224550962448
1025,1,0,0.02718733251094818
1026,8,1,0.2588575482368469
1027,1,0,0.02741752751171589
1028,3,1,0.5635902881622314
1029,8,1,0.12862440943717957
1030,1,0,0.02728845551609993
1031,2,1,0.22079911828041077
1032,5,1,0.3406243324279785
1033,8,1,0.1428757607936859
1034,0,1,0.6528842449188232
1035,6,1,0.3812692165374756
1036,2,1,0.33765608072280884
1037,1,0,0.03070153295993805
1038,1,0,0.06487888097763062
1039,7,1,0.26170802116394043
1040,1,0,0.02182205766439438
1041,5,1,0.17444920539855957
1042,3,1,0.30645090341567993
1043,4,1,0.20328576862812042
1044,6,1,0.17934033274650574
1045,9,1,0.03979597985744476
1046,5,1,0.18555238842964172
1047,0,1,0.8131260871887207
1048,9,1,0.27721160650253296
1049,2,1,0.38648122549057007
1050,2,1,1.5518522262573242
1051,4,1,0.5026108026504517
1052,8,1,0.20194561779499054
1053,2,1,0.2485162615776062
1054,1,0,0.03822080418467522
1055,7,1,0.3037470579147339
1056,2,1,0.39170485734939575
1057,4,1,0.19596853852272034
1058,9,1,0.12517258524894714
1059,4,1,0.32239776849746704
1060,4,1,0.5403731465339661
1061,0,1,1.0409839153289795
1062,3,1,0.13626140356063843
1063,9,1,0.09780942648649216
1064,2,1,0.4965227246284485
1065,2,1,0.17409220337867737
1066,3,1,0.2250605821609497
1067,3,1,0.28746843338012695
1068,8,1,0.10018445551395416
1069,3,1,0.38230806589126587
1070,5,1,0.6321345567703247
1071,7,1,0.12840056419372559
1072,3,1,0.16250291466712952
1073,5,1,0.270919531583786
1074,8,1,0.42952173948287964
1075,1,0,0.0526752807199955
1076,2,1,0.3980538547039032
1077,4,1,0.11338669061660767
1078,4,1,0.19559170305728912
1079,6,1,0.2616853415966034
1080,4,1,0.27074185013771057
1081,9,1,0.13643941283226013
1082,5,1,0.18712134659290314
1083,1,0,0.037301987409591675
1084,0,1,0.9798761606216431
1085,6,1,0.5466814637184143
1086,9,1,0.293115496635437
1087,5,1,0.1299477219581604
1088,9,1,0.23870719969272614
1089,5,1,0.1800416111946106
1090,9,1,0.1291903406381607
1091,7,1,0.10601215064525604
1092,3,1,0.16511811316013336
1093,8,1,0.09982441365718842
1094,0,1,0.34240326285362244
1095,3,1,0.2308683842420578
1096,7,1,0.3278643488883972
1097,1,0,0.06813473999500275
1098,3,1,0.30996623635292053
1099,6,1,0.19276386499404907
1100,7,1,0.15228880941867828
1101,8,1,0.4301665723323822
1102,5,1,0.43735286593437195
1103,9,1,0.15875422954559326
1104,7,1,0.21643444895744324
1105,9,1,0.23284435272216797
1106,6,1,0.37333691120147705
1107,9,1,0.3753260374069214
1108,6,1,0.39366763830184937
1109,3,1,1.0823452472686768
1110,7,1,0.30665263533592224
1111,4,1,0.16110703349113464
1112,4,1,0.1560499370098114
1113,5,1,0.4181123375892639
1114,3,1,0.10735917091369629
1115,5,1,0.2597198784351349
1116,4,1,0.1643570363521576
1117,7,1,0.12964314222335815
1118,8,1,0.3660790026187897
1119,7,1,0.20571914315223694
1120,8,1,0.1812102198600769
1121,0,1,0.25693464279174805
1122,7,1,0.2786400616168976
1123,6,1,0.4590410590171814
1124,8,1,0.20150917768478394
1125,8,1,0.19932889938354492
1126,7,1,0.31826701760292053
1127,3,1,0.1674097180366516
1128,3,1,0.32033291459083557
1129,1,0,0.02978278324007988
1130,9,1,0.24689981341362
1131,5,1,0.42182794213294983
1132,2,1,0.22469329833984375
1133,7,1,0.09714337438344955
1134,3,1,0.23154591023921967
1135,5,1,0.15695661306381226
1136,1,0,0.04336224123835564
1137,1,0,0.015775268897414207
1138,2,1,0.6237151622772217
1139,1,0,0.02066625840961933
1140,4,1,0.2885594367980957
1141,7,1,0.1521053910255432
1142,4,1,0.17905008792877197
1143,7,1,0.1649886965751648
1144,5,1,0.3800058960914612
1145,4,1,0.6999750137329102
1146,5,1,0.46961474418640137
1147,4,1,0.656343936920166
1148,0,1,0.5175166726112366
1149,8,1,0.14283058047294617
1150,3,1,0.42515483498573303
1151,6,1,0.1293782889842987
1152,9,1,0.20961880683898926
1153,6,1,0.10218062996864319
1154,0,1,0.4848315119743347
1155,2,1,0.19525569677352905
1156,7,1,0.2121727615594864
1157,4,1,0.13460594415664673
1158,4,1,0.49191993474960327
1159,4,1,0.11711268126964569
1160,4,1,0.21021385490894318
1161,6,1,0.2557571828365326
1162,6,1,0.44051802158355713
1163,4,1,0.15829744935035706
1164,7,1,0.2533152103424072
1165,9,1,0.11328087747097015
1166,3,1,0.2482355237007141
1167,4,1,0.20618648827075958
1168,5,1,0.26714465022087097
1169,5,1,0.17099183797836304
1170,8,1,0.4225924611091614
1171,7,1,0.12740516662597656
1172,3,1,0.41465216875076294
1173,7,1,0.13458701968193054
1174,2,1,0.4144634008407593
1175,7,1,0.1662985384464264
1176,0,1,0.27429887652397156
1177,2,1,0.4409823417663574
1178,4,1,0.21533359587192535
1179,1,0,0.031751539558172226
1180,1,0,0.02031506970524788
1181,6,1,0.06455740332603455
1182,6,1,0.2282896190881729
1183,9,1,0.20261511206626892
1184,2,1,0.09085723012685776
1185,8,1,0.1419340819120407
1186,7,1,0.45218777656555176
1187,2,1,0.6271019577980042
1188,0,1,0.3108941912651062
1189,1,0,0.04337851330637932
1190,5,1,0.5983443260192871
1191,0,1,0.6528997421264648
1192,9,1,0.21847259998321533
1193,1,0,0.010917795822024345
1194,7,1,0.15382103621959686
1195,0,1,0.34864357113838196
1196,6,1,0.09119471162557602
1197,0,1,0.21594876050949097
1198,8,1,0.37399518489837646
1199,6,1,0.31221285462379456
1200,8,1,0.2974139451980591
1201,1,0,0.013316141441464424
1202,8,1,0.37580910325050354
1203,0,1,0.5183507204055786
1204,3,1,0.15298980474472046
1205,3,1,0.37653258442878723
1206,7,1,0.11386151611804962
1207,2,1,0.5191229581832886
1208,3,1,0.1555236577987671
1209,6,1,0.29253488779067993
1210,2,1,0.43091070652008057
1211,1,0,0.03419056534767151
1212,6,1,0.11755865812301636
1213,1,0,0.015791963785886765
1214,1,0,0.025399086996912956
1215,3,1,0.1837698519229889
1216,7,1,0.13768170773983002
1217,9,1,0.0718739777803421
1218,0,1,1.3639880418777466
1219,8,1,0.22186361253261566
1220,0,1,1.7123050689697266
1221,5,1,0.3019450306892395
1222,4,1,0.31421542167663574
1223,0,1,0.7757025957107544
1224,2,1,0.4684872329235077
1225,8,1,0.2204582393169403
1226,7,1,0.3301144242286682
1227,2,1,0.26144325733184814
1228,9,1,0.19637355208396912
1229,8,1,0.3034769296646118
1230,4,1,0.33133649826049805
1231,0,1,0.4305686950683594
1232,9,1,0.11907052248716354
1233,5,1,0.29595738649368286
1234,8,1,0.4491788148880005
1235,5,1,0.37213683128356934
1236,1,0,0.03359270840883255
1237,2,1,0.3119964599609375
1238,1,0,0.023243693634867668
1239,3,1,0.14735403656959534
1240,1,0,0.04070808365941048
1241,7,1,0.24859826266765594
1242,4,1,0.09664411842823029
1243,5,1,0.22521692514419556
1244,7,1,0.08432424068450928
1245,2,1,0.3295392394065857
1246,0,1,0.522302508354187
1247,9,1,0.40568873286247253
1248,8,1,0.36160364747047424
1249,8,1,0.31240445375442505
1250,6,1,0.07219778001308441
1251,2,1,0.7299660444259644
1252,5,1,0.94283127784729
1253,4,1,0.5244684219360352
1254,1,0,0.02195168286561966
1255,9,1,0.1337793469429016
1256,2,1,0.3865465223789215
1257,1,0,0.04197089374065399
1258,5,1,0.21967440843582153
1259,8,1,0.42349761724472046
1260,7,1,0.14551711082458496
1261,0,1,0.4503195583820343
1262,2,1,0.17277774214744568
1263,4,1,0.42187997698783875
1264,4,1,0.11915954202413559
1265,3,1,0.49199166893959045
1266,6,1,0.34972861409187317
1267,8,1,0.21166449785232544
1268,8,1,0.29062503576278687
1269,2,1,0.3442104458808899
1270,4,1,0.13755729794502258
1271,0,1,1.3403013944625854
1272,5,1,0.58712238073349
1273,0,1,0.17617642879486084
1274,4,1,0.22106151282787323
1275,4,1,0.12172814458608627
1276,7,1,0.24796463549137115
1277,9,1,0.27787840366363525
1278,3,1,0.5104290246963501
1279,4,1,0.4210871458053589
1280,1,0,0.02550933137536049
1281,5,1,0.59769207239151
1282,9,1,0.32346171140670776
1283,7,1,0.5226325988769531
1284,3,1,0.7919632792472839
1285,5,1,0.3528217077255249
1286,8,1,0.05616841837763786
1287,8,1,0.3859589099884033
1288,0,1,0.11259040981531143
1289,5,1,0.2398177832365036
1290,3,1,0.1250797063112259
1291,3,1,0.7919957637786865
1292,6,1,0.23296764492988586
1293,6,1,0.9931609630584717
1294,0,1,0.5510544776916504
1295,1,0,0.020648717880249023
1296,6,1,0.2888178825378418
1297,0,1,0.8145815134048462
1298,3,1,0.7709804773330688
1299,5,1,0.48471543192863464
1300,4,1,0.27019423246383667
1301,4,1,0.1187250167131424
1302,1,0,0.030424615368247032
1303,2,1,0.30705708265304565
1304,9,1,0.16954801976680756
1305,1,0,0.02334241196513176
1306,4,1,0.36317938566207886
1307,6,1,0.293295681476593
1308,9,1,0.4447586238384247
1309,9,1,0.18857866525650024
1310,3,1,0.24845150113105774
1311,9,1,0.1815893054008484
1312,8,1,0.19834308326244354
1313,4,1,0.3459165692329407
1314,4,1,0.6084755659103394
1315,3,1,0.4479755163192749
1316,1,0,0.018831077963113785
1317,3,1,0.47718924283981323
1318,1,0,0.029140479862689972
1319,8,1,0.346993088722229
1320,8,1,0.2581796646118164
1321,7,1,0.1451045423746109
1322,9,1,0.1872837394475937
1323,4,1,0.26904672384262085
1324,8,1,0.13196590542793274
1325,8,1,0.41470369696617126
1326,7,1,0.18863427639007568
1327,9,1,0.26894065737724304
1328,7,1,0.17146193981170654
1329,1,0,0.031283631920814514
1330,4,1,0.1104460284113884
1331,5,1,0.34411296248435974
1332,6,1,0.7242310047149658
1333,0,1,0.7048108577728271
1334,5,1,0.2410576343536377
1335,2,1,0.3812321424484253
1336,2,1,0.4239656329154968
1337,2,1,0.4559643864631653
1338,1,0,0.011152536608278751
1339,5,1,0.5087588429450989
1340,5,1,0.47838377952575684
1341,2,1,0.2937331795692444
1342,4,1,0.5175091028213501
1343,9,1,0.1519896686077118
1344,6,1,0.116727314889431
1345,2,1,0.3600112199783325
1346,7,1,0.1682601273059845
1347,7,1,0.23273105919361115
1348,2,1,0.5313372015953064
1349,2,1,0.2817227840423584
1350,1,0,0.0207822248339653
1351,1,0,0.03170345351099968
1352,2,1,0.4582524299621582
1353,8,1,0.11878505349159241
1354,3,1,0.37157171964645386
1355,7,1,0.18892335891723633
1356,2,1,0.09816133975982666
1357,4,1,0.21227875351905823
1358,1,0,0.03764156252145767
1359,7,1,0.13780492544174194
1360,1,0,0.042600296437740326
1361,7,1,0.11623886227607727
1362,6,1,0.8616567850112915
1363,7,1,0.2781907320022583
1364,8,1,0.43303075432777405
1365,2,1,0.41619357466697693
1366,7,1,0.2568991780281067
1367,3,1,0.23692625761032104
1368,1,0,0.06353708356618881
1369,7,1,0.37906888127326965
1370,5,1,0.17362704873085022
1371,8,1,0.34769880771636963
1372,2,1,0.4729350507259369
1373,6,1,0.34311529994010925
1374,2,1,0.944017767906189
1375,2,1,0.517920732498169
1376,5,1,0.19610701501369476
1377,6,1,0.5151667594909668
1378,5,1,0.36246079206466675
1379,0,1,0.8940768241882324
1380,9,1,0.15103957056999207
1381,2,1,0.24770566821098328
1382,4,1,0.3431614637374878
1383,3,1,0.5798521041870117
1384,3,1,0.2222103774547577
1385,9,1,0.10174211114645004
1386,7,1,0.2615930140018463
1387,6,1,0.322134405374527
1388,6,1,0.6467475295066833
1389,8,1,0.1729189157485962
1390,0,1,0.7159247994422913
1391,4,1,0.4510999321937561
1392,1,0,0.05893848463892937
1393,5,1,0.9701318144798279
1394,8,1,0.5881481170654297
1395,2,1,0.16877159476280212
1396,9,1,0.11760225147008896
1397,1,0,0.027335302904248238
1398,8,1,0.29603639245033264
1399,0,1,0.7681446671485901
1400,6,1,0.09579084813594818
1401,7,1,0.2034197598695755
1402,2,1,0.3369150161743164
1403,1,0,0.07176586985588074
1404,0,1,0.15715709328651428
1405,5,1,0.3028734028339386
1406,5,1,0.15804114937782288
1407,2,1,0.46572786569595337
1408,0,1,0.4593546390533447
1409,2,1,0.26213499903678894
1410,2,1,0.4625186622142792
1411,0,1,0.3731597065925598
1412,2,1,0.300597608089447
1413,4,1,0.15015043318271637
1414,9,1,0.15853282809257507
1415,8,1,0.4030030369758606
1416,0,1,0.32071930170059204
1417,9,1,0.2231733202934265
1418,9,1,0.33664485812187195
1419,4,1,0.6315518617630005
1420,6,1,0.27489933371543884
1421,5,1,0.4170357882976532
1422,4,1,0.522140622138977
1423,9,1,0.19811245799064636
1424,1,0,0.025158865377306938
1425,8,1,0.3027119040489197
1426,3,1,0.2928083539009094
1427,4,1,0.411540687084198
1428,9,1,0.148066908121109
1429,9,1,0.17340503633022308
1430,1,0,0.019157782196998596
1431,2,1,0.45530128479003906
1432,2,1,0.3452896773815155
1433,8,1,0.0649174302816391
1434,1,0,0.013178997673094273
1435,9,1,0.14068067073822021
1436,6,1,0.09934903681278229
1437,4,1,0.22653141617774963
1438,0,1,0.531166672706604
1439,9,1,0.07552583515644073
1440,4,1,0.2737402319908142
1441,8,1,0.3304547965526581
1442,3,1,0.17707175016403198
1443,8,1,0.2222173511981964
1444,6,1,0.7612254619598389
1445,0,1,0.76165771484375
1446,2,1,0.23773130774497986
1447,5,1,0.2954613268375397
1448,1,0,0.025990689173340797
1449,9,1,0.25149980187416077
1450,6,1,0.7300449013710022
1451,2,1,0.19660097360610962
1452,9,1,0.17381775379180908
1453,4,1,0.10090632736682892
1454,0,1,0.3643825650215149
1455,9,1,0.15352576971054077
1456,6,1,0.37153780460357666
1457,0,1,0.8774168491363525
1458,6,1,0.5224193334579468
1459,2,1,0.3602820038795471
1460,5,1,0.7668476104736328
1461,4,1,0.38673707842826843
1462,2,1,0.6860718131065369
1463,3,1,0.42627692222595215
1464,8,1,0.2853713035583496
1465,4,1,0.12578558921813965
1466,5,1,0.708770751953125
1467,5,1,0.42895153164863586
1468,0,1,1.3224496841430664
1469,3,1,0.40157055854797363
1470,8,1,0.19722610712051392
1471,5,1,0.1975809931755066
1472,3,1,0.5160074830055237
1473,5,1,0.2913377285003662
1474,8,1,0.15952500700950623
1475,6,1,0.08510421216487885
1476,5,1,0.2975238561630249
1477,7,1,0.16475285589694977
1478,6,1,0.0761856883764267
1479,3,1,0.3308386206626892
1480,3,1,0.213792085647583
1481,9,1,0.2598209083080292
1482,6,1,0.4057374596595764
1483,1,0,0.057893864810466766
1484,1,0,0.039476968348026276
1485,2,1,0.48419150710105896
1486,9,1,0.22287869453430176
1487,0,1,1.005974531173706
1488,4,1,0.7045180797576904
1489,3,1,0.2885180115699768
1490,3,1,0.2656466066837311
1491,6,1,0.19039520621299744
1492,9,1,0.28864172101020813
1493,5,1,0.2828346788883209
1494,7,1,0.18145638704299927
1495,3,1,0.20198722183704376
1496,7,1,0.1623748242855072
1497,7,1,0.2899545431137085
1498,7,1,0.3272056579589844
1499,8,1,0.6154144406318665
1500,7,1,0.1529998928308487
1501,9,1,0.24248653650283813
1502,8,1,0.15128235518932343
1503,3,1,0.4671155512332916
1504,0,1,0.5022100210189819
1505,7,1,0.1506875455379486
1506,2,1,0.20356449484825134
1507,7,1,0.10281617939472198
1508,9,1,0.167756125330925
1509,4,1,0.45159614086151123
1510,5,1,0.3043586015701294
1511,4,1,0.42606502771377563
1512,9,1,0.09666679799556732
1513,3,1,0.6262381672859192
1514,2,1,0.4131111800670624
1515,1,0,0.021089397370815277
1516,4,1,0.20871421694755554
1517,0,1,0.8564033508300781
1518,2,1,0.3207446336746216
1519,3,1,0.42019161581993103
1520,7,1,0.3314204514026642
1521,5,1,0.4455878734588623
1522,7,1,0.08645768463611603
1523,8,1,0.20817503333091736
1524,8,1,0.11559039354324341
1525,5,1,0.8242914080619812
1526,0,1,1.154733657836914
1527,1,0,0.08113381266593933
1528,1,0,0.04851652309298515
1529,4,1,0.737101674079895
1530,8,1,0.16501948237419128
1531,3,1,0.3060968518257141
1532,9,1,0.1800612211227417
1533,0,1,0.39741677045822144
1534,0,1,0.28477245569229126
1535,0,1,0.29072079062461853
1536,6,1,0.4843093752861023
1537,6,1,0.39367741346359253
1538,2,1,0.3312945067882538
1539,3,1,0.15766090154647827
1540,7,1,0.3615601658821106
1541,8,1,0.25659024715423584
1542,4,1,0.209427148103714
1543,7,1,0.13869275152683258
1544,7,1,0.32636386156082153
1545,9,1,0.4285392761230469
1546,2,1,0.13846920430660248
1547,4,1,0.1256299614906311
1548,1,0,0.03976224735379219
1549,4,1,0.19595932960510254
1550,5,1,0.23404283821582794
1551,2,1,0.36475640535354614
1552,4,1,0.18758216500282288
1553,9,1,0.051714859902858734
1554,9,1,0.06452393531799316
1555,1,0,0.018364612013101578
1556,8,1,0.2615209221839905
1557,4,1,0.2300707846879959
1558,0,1,0.3009423017501831
1559,9,1,0.1934928596019745
