sample_id,original_label,normal_label,anomaly_label,normal_logit,score
551,5,0,1,6.20207405090332,-6.20207405090332
552,8,0,1,6.156316757202148,-6.156316757202148
553,5,0,1,6.676301002502441,-6.676301002502441
554,9,0,1,5.0859575271606445,-5.0859575271606445
555,4,0,1,6.6840291023254395,-6.6840291023254395
556,6,1,0,5.893820762634277,-5.893820762634277
557,4,0,1,5.053743362426758,-5.053743362426758
558,3,0,1,4.906513214111328,-4.906513214111328
559,2,0,1,6.9141058921813965,-6.9141058921813965
560,0,0,1,5.325068950653076,-5.325068950653076
561,7,0,1,5.570331573486328,-5.570331573486328
562,6,1,0,5.599092483520508,-5.599092483520508
563,2,0,1,6.252399921417236,-6.252399921417236
564,2,0,1,6.218263149261475,-6.218263149261475
565,3,0,1,3.5353667736053467,-3.5353667736053467
566,9,0,1,5.7048020362854,-5.7048020362854
567,7,0,1,6.666682243347168,-6.666682243347168
568,9,0,1,4.996639728546143,-4.996639728546143
569,2,0,1,4.359623432159424,-4.359623432159424
570,6,1,0,6.629753589630127,-6.629753589630127
571,7,0,1,5.073519706726074,-5.073519706726074
572,1,0,1,5.6328606605529785,-5.6328606605529785
573,3,0,1,5.278524875640869,-5.278524875640869
574,6,1,0,5.003565788269043,-5.003565788269043
575,6,1,0,5.9263715744018555,-5.9263715744018555
576,8,0,1,5.967161178588867,-5.967161178588867
577,9,0,1,6.449655055999756,-6.449655055999756
578,7,0,1,4.234621524810791,-4.234621524810791
579,5,0,1,6.592906475067139,-6.592906475067139
580,4,0,1,5.077048301696777,-5.077048301696777
581,0,0,1,6.334813117980957,-6.334813117980957
582,8,0,1,4.328908920288086,-4.328908920288086
583,4,0,1,6.217092990875244,-6.217092990875244
584,0,0,1,4.741535186767578,-4.741535186767578
585,9,0,1,6.8324408531188965,-6.8324408531188965
586,3,0,1,6.4073100090026855,-6.4073100090026855
587,4,0,1,6.639342308044434,-6.639342308044434
588,8,0,1,5.866032600402832,-5.866032600402832
589,9,0,1,3.2362167835235596,-3.2362167835235596
590,6,1,0,5.729420185089111,-5.729420185089111
591,9,0,1,5.048039436340332,-5.048039436340332
592,2,0,1,5.1341705322265625,-5.1341705322265625
593,6,1,0,6.19679594039917,-6.19679594039917
594,1,0,1,5.385309219360352,-5.385309219360352
595,4,0,1,6.183849811553955,-6.183849811553955
596,7,0,1,5.035188674926758,-5.035188674926758
597,3,0,1,6.976149082183838,-6.976149082183838
598,5,0,1,6.148922920227051,-6.148922920227051
599,3,0,1,6.271152496337891,-6.271152496337891
600,8,0,1,5.35006856918335,-5.35006856918335
601,5,0,1,3.663480281829834,-3.663480281829834
602,0,0,1,5.318635940551758,-5.318635940551758
603,2,0,1,6.729801177978516,-6.729801177978516
604,1,0,1,5.1126203536987305,-5.1126203536987305
605,6,1,0,5.74610710144043,-5.74610710144043
606,4,0,1,6.359316825866699,-6.359316825866699
607,3,0,1,5.686465740203857,-5.686465740203857
608,3,0,1,6.271756649017334,-6.271756649017334
609,9,0,1,4.073856353759766,-4.073856353759766
610,6,1,0,5.167115688323975,-5.167115688323975
611,9,0,1,2.941931962966919,-2.941931962966919
612,8,0,1,4.622008800506592,-4.622008800506592
613,8,0,1,4.469027519226074,-4.469027519226074
614,5,0,1,6.310036659240723,-6.310036659240723
615,8,0,1,5.89190673828125,-5.89190673828125
616,6,1,0,5.471695899963379,-5.471695899963379
617,6,1,0,5.981938362121582,-5.981938362121582
618,2,0,1,5.481084823608398,-5.481084823608398
619,1,0,1,5.820823669433594,-5.820823669433594
620,7,0,1,5.808321952819824,-5.808321952819824
621,7,0,1,4.618951797485352,-4.618951797485352
622,1,0,1,5.40384578704834,-5.40384578704834
623,2,0,1,3.4272894859313965,-3.4272894859313965
624,7,0,1,5.646821975708008,-5.646821975708008
625,9,0,1,4.766600608825684,-4.766600608825684
626,9,0,1,4.339216232299805,-4.339216232299805
627,4,0,1,6.369978904724121,-6.369978904724121
628,4,0,1,5.448969841003418,-5.448969841003418
629,1,0,1,6.123432636260986,-6.123432636260986
630,2,0,1,6.428073883056641,-6.428073883056641
631,5,0,1,6.970255374908447,-6.970255374908447
632,6,1,0,5.983680725097656,-5.983680725097656
633,8,0,1,3.7036337852478027,-3.7036337852478027
634,7,0,1,7.522282600402832,-7.522282600402832
635,6,1,0,6.314090728759766,-6.314090728759766
636,8,0,1,5.728982448577881,-5.728982448577881
637,3,0,1,7.220736980438232,-7.220736980438232
638,0,0,1,4.672957420349121,-4.672957420349121
639,5,0,1,6.683399200439453,-6.683399200439453
640,5,0,1,6.256907939910889,-6.256907939910889
641,3,0,1,5.557019233703613,-5.557019233703613
642,0,0,1,4.500579833984375,-4.500579833984375
643,7,0,1,5.39254093170166,-5.39254093170166
644,9,0,1,6.495927810668945,-6.495927810668945
645,1,0,1,4.25901985168457,-4.25901985168457
646,3,0,1,5.392765045166016,-5.392765045166016
647,4,0,1,6.022570610046387,-6.022570610046387
648,4,0,1,5.962327003479004,-5.962327003479004
649,5,0,1,4.681044578552246,-4.681044578552246
650,3,0,1,6.271624565124512,-6.271624565124512
651,9,0,1,5.676898002624512,-5.676898002624512
652,5,0,1,4.943352222442627,-4.943352222442627
653,6,1,0,4.270209789276123,-4.270209789276123
654,9,0,1,3.8276596069335938,-3.8276596069335938
655,2,0,1,4.666634559631348,-4.666634559631348
656,1,0,1,3.9190750122070312,-3.9190750122070312
657,1,0,1,5.237739562988281,-5.237739562988281
658,4,0,1,5.834839820861816,-5.834839820861816
659,1,0,1,5.728414535522461,-5.728414535522461
660,9,0,1,6.462494850158691,-6.462494850158691
661,4,0,1,5.995335578918457,-5.995335578918457
662,7,0,1,5.809320449829102,-5.809320449829102
663,6,1,0,6.5365824699401855,-6.5365824699401855
664,3,0,1,5.273924827575684,-5.273924827575684
665,8,0,1,6.097768306732178,-6.097768306732178
666,9,0,1,3.6228291988372803,-3.6228291988372803
667,0,0,1,4.965685844421387,-4.965685844421387
668,1,0,1,5.311967849731445,-5.311967849731445
669,3,0,1,5.71177864074707,-5.71177864074707
670,6,1,0,5.095216751098633,-5.095216751098633
671,3,0,1,4.819012641906738,-4.819012641906738
672,6,1,0,5.161745071411133,-5.161745071411133
673,3,0,1,6.13333797454834,-6.13333797454834
674,2,0,1,6.600571632385254,-6.600571632385254
675,0,0,1,4.860508918762207,-4.860508918762207
676,3,0,1,6.037081718444824,-6.037081718444824
677,1,0,1,5.437355995178223,-5.437355995178223
678,0,0,1,2.9479548931121826,-2.9479548931121826
679,5,0,1,5.368127822875977,-5.368127822875977
680,9,0,1,4.821262836456299,-4.821262836456299
681,6,1,0,5.950600624084473,-5.950600624084473
682,4,0,1,6.41635799407959,-6.41635799407959
683,8,0,1,5.471434593200684,-5.471434593200684
684,9,0,1,6.018894672393799,-6.018894672393799
685,6,1,0,6.387063026428223,-6.387063026428223
686,9,0,1,5.194694519042969,-5.194694519042969
687,6,1,0,5.666396141052246,-5.666396141052246
688,3,0,1,6.599047660827637,-6.599047660827637
689,0,0,1,6.170806884765625,-6.170806884765625
690,3,0,1,5.712760925292969,-5.712760925292969
691,2,0,1,5.51520299911499,-5.51520299911499
692,2,0,1,3.349945545196533,-3.349945545196533
693,7,0,1,6.180933475494385,-6.180933475494385
694,8,0,1,5.362619400024414,-5.362619400024414
695,3,0,1,6.487631797790527,-6.487631797790527
696,8,0,1,4.176477432250977,-4.176477432250977
697,2,0,1,6.84968900680542,-6.84968900680542
698,7,0,1,5.5133514404296875,-5.5133514404296875
699,5,0,1,5.510373115539551,-5.510373115539551
700,7,0,1,4.3349690437316895,-4.3349690437316895
701,2,0,1,5.262735843658447,-5.262735843658447
702,4,0,1,5.606717586517334,-5.606717586517334
703,8,0,1,6.7719316482543945,-6.7719316482543945
704,7,0,1,6.422922134399414,-6.422922134399414
705,4,0,1,5.276002883911133,-5.276002883911133
706,2,0,1,5.680364608764648,-5.680364608764648
707,9,0,1,5.6272125244140625,-5.6272125244140625
708,8,0,1,4.776667594909668,-4.776667594909668
709,8,0,1,6.315433979034424,-6.315433979034424
710,6,1,0,5.046735763549805,-5.046735763549805
711,8,0,1,5.165319442749023,-5.165319442749023
712,8,0,1,5.795350074768066,-5.795350074768066
713,7,0,1,6.002895355224609,-6.002895355224609
714,4,0,1,6.061918258666992,-6.061918258666992
715,3,0,1,5.79738187789917,-5.79738187789917
716,3,0,1,6.87593936920166,-6.87593936920166
717,8,0,1,6.777754783630371,-6.777754783630371
718,4,0,1,5.806820869445801,-5.806820869445801
719,9,0,1,6.940156936645508,-6.940156936645508
720,4,0,1,5.7239990234375,-5.7239990234375
721,8,0,1,4.53329610824585,-4.53329610824585
722,8,0,1,5.074819564819336,-5.074819564819336
723,1,0,1,5.727280616760254,-5.727280616760254
724,8,0,1,5.718706130981445,-5.718706130981445
725,2,0,1,5.790204048156738,-5.790204048156738
726,1,0,1,4.61518669128418,-4.61518669128418
727,3,0,1,5.743384838104248,-5.743384838104248
728,6,1,0,6.546926021575928,-6.546926021575928
729,5,0,1,4.494009971618652,-4.494009971618652
730,4,0,1,5.339759349822998,-5.339759349822998
731,2,0,1,4.03899621963501,-4.03899621963501
732,7,0,1,5.37221097946167,-5.37221097946167
733,9,0,1,5.45047664642334,-5.45047664642334
734,9,0,1,4.016726016998291,-4.016726016998291
735,4,0,1,5.553717613220215,-5.553717613220215
736,1,0,1,5.67861795425415,-5.67861795425415
737,4,0,1,5.320922374725342,-5.320922374725342
738,1,0,1,5.01442813873291,-5.01442813873291
739,3,0,1,5.0619587898254395,-5.0619587898254395
740,2,0,1,4.67594051361084,-4.67594051361084
741,7,0,1,2.444878101348877,-2.444878101348877
742,0,0,1,5.747314453125,-5.747314453125
743,7,0,1,4.231895446777344,-4.231895446777344
744,9,0,1,8.00409984588623,-8.00409984588623
745,7,0,1,6.162059783935547,-6.162059783935547
746,6,1,0,6.080009937286377,-6.080009937286377
747,6,1,0,5.971372604370117,-5.971372604370117
748,2,0,1,6.431293487548828,-6.431293487548828
749,5,0,1,5.533633708953857,-5.533633708953857
750,9,0,1,5.381525993347168,-5.381525993347168
751,2,0,1,5.349972248077393,-5.349972248077393
752,9,0,1,6.46279764175415,-6.46279764175415
753,1,0,1,6.010054111480713,-6.010054111480713
754,2,0,1,6.492163181304932,-6.492163181304932
755,2,0,1,7.544102191925049,-7.544102191925049
756,6,1,0,6.154790878295898,-6.154790878295898
757,8,0,1,5.176573753356934,-5.176573753356934
758,2,0,1,6.2287397384643555,-6.2287397384643555
759,1,0,1,4.9879374504089355,-4.9879374504089355
760,3,0,1,5.317770004272461,-5.317770004272461
761,6,1,0,5.621374130249023,-5.621374130249023
762,6,1,0,5.226710796356201,-5.226710796356201
763,0,0,1,5.356118202209473,-5.356118202209473
764,1,0,1,4.395195960998535,-4.395195960998535
765,2,0,1,6.217172145843506,-6.217172145843506
766,7,0,1,6.243993759155273,-6.243993759155273
767,0,0,1,5.7793169021606445,-5.7793169021606445
768,5,0,1,6.3682732582092285,-6.3682732582092285
769,4,0,1,6.124979019165039,-6.124979019165039
770,6,1,0,6.063977241516113,-6.063977241516113
771,1,0,1,5.796934127807617,-5.796934127807617
772,6,1,0,5.437875270843506,-5.437875270843506
773,4,0,1,6.370565414428711,-6.370565414428711
774,0,0,1,5.601890563964844,-5.601890563964844
775,2,0,1,5.632365703582764,-5.632365703582764
776,2,0,1,5.264382839202881,-5.264382839202881
777,6,1,0,5.134199142456055,-5.134199142456055
778,0,0,1,6.979147911071777,-6.979147911071777
779,5,0,1,4.453408241271973,-4.453408241271973
780,9,0,1,4.303558349609375,-4.303558349609375
781,1,0,1,6.011332035064697,-6.011332035064697
782,7,0,1,5.260427951812744,-5.260427951812744
783,6,1,0,5.8288397789001465,-5.8288397789001465
784,7,0,1,5.393788814544678,-5.393788814544678
785,0,0,1,5.3488287925720215,-5.3488287925720215
786,3,0,1,4.870743751525879,-4.870743751525879
787,9,0,1,5.473125457763672,-5.473125457763672
788,6,1,0,5.877129554748535,-5.877129554748535
789,8,0,1,6.297236919403076,-6.297236919403076
790,3,0,1,5.0115251541137695,-5.0115251541137695
791,0,0,1,5.713466644287109,-5.713466644287109
792,3,0,1,5.752166271209717,-5.752166271209717
793,4,0,1,5.822339057922363,-5.822339057922363
794,7,0,1,6.353789329528809,-6.353789329528809
795,7,0,1,6.012530326843262,-6.012530326843262
796,1,0,1,5.781855583190918,-5.781855583190918
797,4,0,1,6.883874893188477,-6.883874893188477
798,7,0,1,6.560724258422852,-6.560724258422852
799,2,0,1,6.777596473693848,-6.777596473693848
800,7,0,1,5.943102836608887,-5.943102836608887
801,1,0,1,3.0567970275878906,-3.0567970275878906
802,4,0,1,0.8765661716461182,-0.8765661716461182
803,7,0,1,5.475618839263916,-5.475618839263916
804,4,0,1,6.683204650878906,-6.683204650878906
805,4,0,1,5.709654331207275,-5.709654331207275
806,8,0,1,5.085477828979492,-5.085477828979492
807,4,0,1,5.278990745544434,-5.278990745544434
808,7,0,1,4.998335361480713,-4.998335361480713
809,7,0,1,5.632913589477539,-5.632913589477539
810,5,0,1,4.923949241638184,-4.923949241638184
811,3,0,1,5.883243560791016,-5.883243560791016
812,7,0,1,5.727895736694336,-5.727895736694336
813,2,0,1,6.051739692687988,-6.051739692687988
814,0,0,1,5.2896952629089355,-5.2896952629089355
815,8,0,1,5.633150100708008,-5.633150100708008
816,9,0,1,5.926036834716797,-5.926036834716797
817,5,0,1,5.453618049621582,-5.453618049621582
818,8,0,1,5.974329471588135,-5.974329471588135
819,3,0,1,5.79728889465332,-5.79728889465332
820,6,1,0,6.424509048461914,-6.424509048461914
821,2,0,1,5.230806350708008,-5.230806350708008
822,0,0,1,5.548263072967529,-5.548263072967529
823,8,0,1,5.457069396972656,-5.457069396972656
824,7,0,1,5.43851375579834,-5.43851375579834
825,3,0,1,6.253408432006836,-6.253408432006836
826,7,0,1,6.307277679443359,-6.307277679443359
827,6,1,0,5.2343244552612305,-5.2343244552612305
828,5,0,1,4.3024983406066895,-4.3024983406066895
829,3,0,1,4.588876724243164,-4.588876724243164
830,1,0,1,5.1750688552856445,-5.1750688552856445
831,3,0,1,4.736137390136719,-4.736137390136719
832,2,0,1,5.243871688842773,-5.243871688842773
833,2,0,1,6.277949333190918,-6.277949333190918
834,5,0,1,5.202445983886719,-5.202445983886719
835,4,0,1,5.6964287757873535,-5.6964287757873535
836,1,0,1,4.84785795211792,-4.84785795211792
837,2,0,1,6.0081939697265625,-6.0081939697265625
838,9,0,1,5.765921592712402,-5.765921592712402
839,2,0,1,6.630040168762207,-6.630040168762207
840,7,0,1,5.413547515869141,-5.413547515869141
841,0,0,1,6.422884941101074,-6.422884941101074
842,7,0,1,5.730952739715576,-5.730952739715576
843,2,0,1,7.022291660308838,-7.022291660308838
844,1,0,1,4.290464401245117,-4.290464401245117
845,3,0,1,5.335083961486816,-5.335083961486816
846,2,0,1,6.082919120788574,-6.082919120788574
847,0,0,1,5.388486862182617,-5.388486862182617
848,2,0,1,7.014033317565918,-7.014033317565918
849,4,0,1,6.811781406402588,-6.811781406402588
850,7,0,1,5.664522171020508,-5.664522171020508
851,9,0,1,4.488349914550781,-4.488349914550781
852,8,0,1,5.095887184143066,-5.095887184143066
853,9,0,1,6.141937255859375,-6.141937255859375
854,0,0,1,4.886199951171875,-4.886199951171875
855,7,0,1,5.4930291175842285,-5.4930291175842285
856,7,0,1,5.385156631469727,-5.385156631469727
857,0,0,1,7.0740861892700195,-7.0740861892700195
858,7,0,1,6.073631286621094,-6.073631286621094
859,8,0,1,6.175742149353027,-6.175742149353027
860,4,0,1,6.3268632888793945,-6.3268632888793945
861,6,1,0,4.849853992462158,-4.849853992462158
862,3,0,1,6.546230316162109,-6.546230316162109
863,3,0,1,4.709129333496094,-4.709129333496094
864,0,0,1,5.233147621154785,-5.233147621154785
865,1,0,1,5.838503837585449,-5.838503837585449
866,3,0,1,6.5912322998046875,-6.5912322998046875
867,7,0,1,5.908079624176025,-5.908079624176025
868,0,0,1,6.943448543548584,-6.943448543548584
869,1,0,1,5.895336151123047,-5.895336151123047
870,3,0,1,7.8372650146484375,-7.8372650146484375
871,1,0,1,5.022431373596191,-5.022431373596191
872,4,0,1,5.795021057128906,-5.795021057128906
873,2,0,1,5.766709804534912,-5.766709804534912
874,3,0,1,5.0773515701293945,-5.0773515701293945
875,8,0,1,4.701593399047852,-4.701593399047852
876,4,0,1,6.616369247436523,-6.616369247436523
877,2,0,1,5.803494930267334,-5.803494930267334
878,3,0,1,6.015916347503662,-6.015916347503662
879,7,0,1,5.833347320556641,-5.833347320556641
880,8,0,1,4.8443169593811035,-4.8443169593811035
881,4,0,1,5.515424728393555,-5.515424728393555
882,3,0,1,3.620964527130127,-3.620964527130127
883,0,0,1,3.361757755279541,-3.361757755279541
884,9,0,1,6.360385417938232,-6.360385417938232
885,0,0,1,4.815493106842041,-4.815493106842041
886,0,0,1,5.245249271392822,-5.245249271392822
887,1,0,1,6.026923179626465,-6.026923179626465
888,0,0,1,5.856751441955566,-5.856751441955566
889,4,0,1,5.742091178894043,-5.742091178894043
890,4,0,1,5.567946434020996,-5.567946434020996
891,6,1,0,3.8202064037323,-3.8202064037323
892,7,0,1,5.037173748016357,-5.037173748016357
893,6,1,0,4.267523765563965,-4.267523765563965
894,1,0,1,3.456932544708252,-3.456932544708252
895,1,0,1,5.656916618347168,-5.656916618347168
896,3,0,1,4.131675720214844,-4.131675720214844
897,7,0,1,6.156353950500488,-6.156353950500488
898,3,0,1,5.603825569152832,-5.603825569152832
899,5,0,1,3.699702262878418,-3.699702262878418
900,2,0,1,6.502100944519043,-6.502100944519043
901,6,1,0,6.736271858215332,-6.736271858215332
902,6,1,0,5.610126495361328,-5.610126495361328
903,5,0,1,5.9507670402526855,-5.9507670402526855
904,8,0,1,5.409592628479004,-5.409592628479004
905,7,0,1,5.440011501312256,-5.440011501312256
906,1,0,1,5.353851318359375,-5.353851318359375
907,6,1,0,5.991710186004639,-5.991710186004639
908,8,0,1,6.4832763671875,-6.4832763671875
909,8,0,1,5.491599082946777,-5.491599082946777
910,5,0,1,5.162744522094727,-5.162744522094727
911,3,0,1,5.6466827392578125,-5.6466827392578125
912,0,0,1,6.480330467224121,-6.480330467224121
913,4,0,1,5.679127216339111,-5.679127216339111
914,0,0,1,6.037219047546387,-6.037219047546387
915,1,0,1,4.550235748291016,-4.550235748291016
916,3,0,1,6.833150863647461,-6.833150863647461
917,8,0,1,5.024273872375488,-5.024273872375488
918,8,0,1,4.526173114776611,-4.526173114776611
919,0,0,1,5.295872688293457,-5.295872688293457
920,6,1,0,5.1608967781066895,-5.1608967781066895
921,9,0,1,4.461211681365967,-4.461211681365967
922,9,0,1,5.257987022399902,-5.257987022399902
923,9,0,1,5.9015302658081055,-5.9015302658081055
924,5,0,1,4.858746528625488,-4.858746528625488
925,5,0,1,4.657584190368652,-4.657584190368652
926,8,0,1,6.035250663757324,-6.035250663757324
927,6,1,0,5.6764068603515625,-5.6764068603515625
928,0,0,1,5.6817193031311035,-5.6817193031311035
929,0,0,1,5.207492828369141,-5.207492828369141
930,4,0,1,6.256374835968018,-6.256374835968018
931,2,0,1,6.119726181030273,-6.119726181030273
932,3,0,1,6.231720447540283,-6.231720447540283
933,2,0,1,6.4154205322265625,-6.4154205322265625
934,7,0,1,2.6751670837402344,-2.6751670837402344
935,2,0,1,4.262759208679199,-4.262759208679199
936,2,0,1,6.6550140380859375,-6.6550140380859375
937,5,0,1,4.011859893798828,-4.011859893798828
938,9,0,1,6.3605241775512695,-6.3605241775512695
939,8,0,1,4.89418888092041,-4.89418888092041
940,9,0,1,2.238961696624756,-2.238961696624756
941,1,0,1,6.045774459838867,-6.045774459838867
942,7,0,1,4.098056793212891,-4.098056793212891
943,4,0,1,4.557875633239746,-4.557875633239746
944,0,0,1,6.408968448638916,-6.408968448638916
945,3,0,1,3.1313700675964355,-3.1313700675964355
946,0,0,1,5.93083381652832,-5.93083381652832
947,1,0,1,5.240505218505859,-5.240505218505859
948,3,0,1,5.449487209320068,-5.449487209320068
949,8,0,1,6.1200480461120605,-6.1200480461120605
950,3,0,1,6.223870277404785,-6.223870277404785
951,9,0,1,5.350337982177734,-5.350337982177734
952,6,1,0,6.596399307250977,-6.596399307250977
953,1,0,1,6.06736421585083,-6.06736421585083
954,4,0,1,5.45467472076416,-5.45467472076416
955,7,0,1,5.671194553375244,-5.671194553375244
956,0,0,1,5.069534778594971,-5.069534778594971
