sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9586,5,1,-5.711271736836693,-0.02284508694734677
3570,3,1,52.75697417823838,0.21102789671295352
9331,7,1,-21.604797443364305,-0.08641918977345722
6395,8,1,-0.9487308606974807,-0.0037949234427899227
6155,8,1,-49.76090839657877,-0.19904363358631508
6970,0,1,3.9507484776407864,0.015802993910563147
4076,7,1,-17.62720466328267,-0.07050881865313068
142,6,1,-6.1036697337319765,-0.024414678934927905
7512,9,0,-18.336488362721582,-0.07334595345088633
3880,6,1,-29.817581727589868,-0.11927032691035948
7566,9,0,-22.542316236535726,-0.0901692649461429
3175,1,1,-16.419885833831756,-0.06567954333532702
1524,3,1,-26.10566278390496,-0.10442265113561984
5003,4,1,-59.60980148499374,-0.23843920593997495
8109,2,1,-48.20984821604577,-0.19283939286418308
2988,5,1,31.031327161806956,0.12412530864722783
3594,3,1,23.28442504473759,0.09313770017895036
4508,9,0,-29.424181716324654,-0.11769672686529861
1567,2,1,1.3174786046087092,0.005269914418434837
9322,2,1,-34.19246977117109,-0.13676987908468435
9083,8,1,-10.889422121150233,-0.04355768848460093
3039,1,1,-21.042105316111474,-0.0841684212644459
1999,5,1,-35.49728297451634,-0.14198913189806536
7861,0,1,-48.062685770874,-0.192250743083496
5975,9,0,-18.144581128770653,-0.07257832451508262
5759,9,0,-3.1437227175798625,-0.01257489087031945
9802,0,1,25.043630516633527,0.10017452206653411
8354,4,1,-53.02284437614003,-0.2120913775045601
5529,3,1,-16.593582400538253,-0.06637432960215302
5490,3,1,1.9557604470131196,0.007823041788052479
8416,6,1,18.359825882635732,0.07343930353054293
4638,6,1,-20.880835479060295,-0.08352334191624118
5592,3,1,0.7761345921103384,0.003104538368441354
4521,9,0,-23.7427598250369,-0.0949710393001476
1006,1,1,-9.331793129852485,-0.037327172519409944
2418,8,1,-40.33135820907199,-0.16132543283628797
932,3,1,-12.847002359402154,-0.051388009437608614
6229,6,1,-56.4778828990506,-0.2259115315962024
5346,7,1,-28.32547667924547,-0.11330190671698187
708,8,1,-6.551048734343169,-0.026204194937372676
843,2,1,-54.02933432073593,-0.21611733728294372
5422,1,1,-38.076667465907576,-0.1523066698636303
9319,3,1,7.34049653302003,0.02936198613208012
1116,5,1,-25.9277080436093,-0.1037108321744372
8986,6,1,-55.71486153359342,-0.2228594461343737
9023,8,1,-11.022200406175216,-0.044088801624700864
7936,1,1,-44.24045878214582,-0.1769618351285833
7010,0,1,47.30492058546096,0.18921968234184386
3307,9,0,-34.115828732221075,-0.1364633149288843
6047,0,1,-55.32999334865548,-0.22131997339462192
9294,6,1,-47.23685259743519,-0.18894741038974075
7435,7,1,-28.200344202591168,-0.11280137681036467
8521,9,0,-30.235081237749398,-0.12094032495099759
806,8,1,-46.62641670234109,-0.18650566680936437
312,8,1,-59.42649128642779,-0.23770596514571116
5107,9,0,-42.47335880050747,-0.16989343520202987
6937,8,1,-25.91196548967565,-0.10364786195870261
7154,0,1,-37.180646277892265,-0.14872258511156905
1068,9,0,-16.454997853996304,-0.06581999141598521
5075,6,1,-42.59002737859015,-0.1703601095143606
5503,8,1,-10.748509958078728,-0.04299403983231491
1511,1,1,25.553042133333264,0.10221216853333305
3300,4,1,-47.466770621420494,-0.189867082485682
1018,0,1,-41.29765391523733,-0.16519061566094934
3620,0,1,-41.46311462255386,-0.16585245849021543
6224,5,1,15.71996130742474,0.06287984522969896
864,0,1,-2.8915890292603876,-0.01156635611704155
498,2,1,-58.96602589651678,-0.23586410358606713
1217,4,1,-22.620249034222297,-0.09048099613688919
9636,6,1,-50.7926799856898,-0.2031707199427592
5105,7,1,-52.02751711614542,-0.20811006846458166
4743,6,1,-43.614185586290716,-0.17445674234516287
9889,8,1,-50.110496460210584,-0.20044198584084233
7306,4,1,-61.603317006408815,-0.24641326802563526
1305,9,0,-6.057838730743413,-0.024231354922973652
6415,1,1,-41.748843721770925,-0.1669953748870837
3888,6,1,-60.59043595547553,-0.24236174382190212
3681,2,1,-58.211361601533156,-0.2328454464061326
3454,2,1,-12.505356732229018,-0.05002142692891607
6804,9,0,-30.03849553011952,-0.12015398212047808
2254,8,1,-68.10952040545419,-0.27243808162181676
1081,6,1,-25.33279220121574,-0.10133116880486295
5380,1,1,-29.995287174325938,-0.11998114869730375
566,9,0,-25.545325859386992,-0.10218130343754797
3278,0,1,-11.725986405985225,-0.0469039456239409
9092,6,1,-37.3158829757848,-0.1492635319031392
7549,3,1,-14.445672500049682,-0.05778269000019873
9121,3,1,-12.798579963202599,-0.051194319852810394
4629,7,1,-11.526193867480458,-0.04610477546992183
3149,1,1,-20.058086519934875,-0.0802323460797395
8038,6,1,-29.30855513579013,-0.11723422054316052
6581,1,1,-9.281458882998663,-0.03712583553199465
9096,9,0,-20.33473634398314,-0.08133894537593256
5011,3,1,-7.180794078937822,-0.02872317631575129
1285,9,0,-27.26748799588762,-0.10906995198355048
1773,5,1,2.639003065766815,0.010556012263067259
9711,4,1,-22.275070726043623,-0.08910028290417449
9729,4,1,-61.735240397551706,-0.24694096159020681
801,1,1,-7.577998110462488,-0.030311992441849952
2785,4,1,-36.54298655913226,-0.14617194623652904
7762,7,1,-34.35855586928807,-0.13743422347715228
6783,3,1,-53.659773959628524,-0.2146390958385141
2819,1,1,-35.70739744450259,-0.14282958977801036
9179,1,1,-4.694646698197403,-0.01877858679278961
7419,0,1,-53.344151667578785,-0.21337660667031513
1170,7,1,-33.149485488217294,-0.13259794195286917
4135,1,1,-40.61402294142471,-0.16245609176569883
9494,9,0,-18.866656383469433,-0.07546662553387773
9673,9,0,-25.74334368934649,-0.10297337475738595
6995,1,1,-36.47567819084162,-0.14590271276336647
5379,4,1,-16.189455643524866,-0.06475782257409947
3254,3,1,31.572218017208712,0.12628887206883485
891,6,1,-15.121866189964635,-0.06048746475985854
8894,0,1,-24.81169850360476,-0.09924679401441903
5164,0,1,-36.124620648632174,-0.1444984825945287
7255,3,1,26.04622421014753,0.10418489684059011
2763,4,1,-39.94654123411493,-0.15978616493645972
8839,1,1,7.722702413445063,0.03089080965378025
6743,8,1,-2.8186340104721808,-0.011274536041888723
7657,2,1,-20.837646206565807,-0.08335058482626323
2742,2,1,-41.24725165741643,-0.1649890066296657
4021,9,0,-30.24404391026991,-0.12097617564107964
7878,1,1,-24.318712780297687,-0.09727485112119075
7137,5,1,-48.05840410996336,-0.19223361643985346
9402,6,1,-24.10776788615385,-0.0964310715446154
117,4,1,-32.50762420794274,-0.13003049683177095
5999,2,1,-41.09982170816744,-0.16439928683266977
7088,8,1,-32.33738460971608,-0.12934953843886432
8330,5,1,-21.374221747321315,-0.08549688698928526
2621,8,1,-53.64191916261274,-0.21456767665045096
5914,1,1,-19.495012938252216,-0.07798005175300887
4295,0,1,-19.719964104041935,-0.07887985641616774
9472,8,1,-38.18689377556581,-0.15274757510226322
4340,0,1,-37.88066854726276,-0.15152267418905102
4100,7,1,-16.893502272374178,-0.0675740090894967
8138,1,1,-14.824154791725448,-0.05929661916690179
77,3,1,-16.14886840370201,-0.06459547361480804
2173,3,1,-18.81407464368806,-0.07525629857475223
5636,4,1,-17.64098126880515,-0.0705639250752206
6404,7,1,-41.307706649689976,-0.1652308265987599
7015,3,1,1.5692629406609626,0.0062770517626438505
2528,9,0,-37.321957674778105,-0.14928783069911242
9188,5,1,-1.9120805634651674,-0.007648322253860669
4616,4,1,-24.28967323602933,-0.09715869294411732
6867,6,1,-35.84598937816634,-0.14338395751266536
5557,4,1,-27.525570426750107,-0.11010228170700043
7595,1,1,-44.56956967469188,-0.1782782786987675
1401,4,1,-23.875832623387453,-0.09550333049354981
486,9,0,-34.60129646979925,-0.138405185879197
1341,4,1,-24.278210707220808,-0.09711284282888323
8044,9,0,-26.290590445376665,-0.10516236178150666
7265,5,1,-20.18418517789877,-0.08073674071159508
9287,9,0,-54.66720673937243,-0.21866882695748974
5060,6,1,-19.976889490325163,-0.07990755796130065
3349,6,1,-42.274723937668796,-0.1690988957506752
2638,4,1,-41.301948729024105,-0.1652077949160964
153,0,1,-22.139051449572207,-0.08855620579828882
6985,0,1,-38.79813798223677,-0.15519255192894707
5585,0,1,-25.21734994492465,-0.1008693997796986
4901,0,1,-7.183988307899142,-0.028735953231596566
6059,9,0,-21.512895170083425,-0.0860515806803337
5102,5,1,-28.795368675905877,-0.11518147470362351
6933,0,1,-4.1065398245370375,-0.01642615929814815
1926,0,1,-48.97233894410198,-0.1958893557764079
3150,1,1,-37.12696802874876,-0.14850787211499505
4598,1,1,-46.20565064767419,-0.18482260259069677
4273,5,1,20.231225775149937,0.08092490310059974
3282,9,0,-47.974601566216506,-0.19189840626486604
1960,2,1,-34.57024221493333,-0.13828096885973332
5627,9,0,-28.121783271108484,-0.11248713308443394
62,6,1,29.18326448802037,0.11673305795208148
8008,0,1,1.6378603112187875,0.00655144124487515
8057,9,0,6.248834878696414,0.024995339514785657
4665,3,1,20.36435355454165,0.0814574142181666
2246,9,0,-24.912371295571404,-0.09964948518228561
2689,5,1,-35.407536778627104,-0.14163014711450841
3551,0,1,52.71999507451142,0.21087998029804567
4089,5,1,-48.809383648250446,-0.19523753459300178
4811,2,1,-0.8514362803124982,-0.0034057451212499926
3128,9,0,0.8175141195048354,0.003270056478019342
7248,4,1,-9.281308204320453,-0.03712523281728181
4691,2,1,-55.28462160528363,-0.22113848642113454
7865,3,1,-26.15885099430153,-0.10463540397720612
5831,6,1,-13.331605305559378,-0.05332642122223751
3045,5,1,-10.02380787575629,-0.04009523150302516
5697,1,1,-1.003424684320862,-0.004013698737283448
4588,9,0,1.9265485510931057,0.007706194204372423
3033,1,1,-40.93136854890133,-0.16372547419560532
6462,0,1,-27.088291088153994,-0.10835316435261598
6742,1,1,21.62322189748744,0.08649288758994976
2126,9,0,11.955135268893912,0.047820541075575644
3390,3,1,-24.44713710060256,-0.09778854840241025
6463,8,1,-50.09751568103604,-0.20039006272414417
1475,9,0,-40.3595282441118,-0.1614381129764472
256,3,1,-26.87067925193395,-0.1074827170077358
4662,6,1,-49.703167428481436,-0.19881266971392575
1724,4,1,-60.788797848890795,-0.24315519139556319
125,0,1,-51.18095757280719,-0.20472383029122876
2607,1,1,-38.450944389157996,-0.153803777556632
590,6,1,-30.562680888712123,-0.12225072355484849
3895,1,1,-20.40049232600319,-0.08160196930401276
3346,4,1,-34.94233143299243,-0.13976932573196973
6568,2,1,-31.78732678854965,-0.1271493071541986
5389,4,1,-8.10018758717922,-0.03240075034871688
471,7,1,-8.162995335506366,-0.03265198134202547
5204,3,1,-25.813776371930715,-0.10325510548772286
408,8,1,-42.00446428061764,-0.16801785712247055
8139,1,1,-20.88417865294565,-0.0835367146117826
3417,7,1,-29.54540196490649,-0.11818160785962596
5223,0,1,-16.267193458832253,-0.06506877383532901
3339,9,0,-0.6205260422126457,-0.002482104168850583
8429,4,1,-31.06040666464139,-0.12424162665856557
1640,7,1,30.130558584915008,0.12052223433966003
7344,4,1,-30.886632930865744,-0.12354653172346297
1346,3,1,-42.154072377997636,-0.16861628951199054
1709,2,1,-40.3927276581411,-0.1615709106325644
3943,0,1,-65.47160091521675,-0.261886403660867
4193,9,0,43.38653585541067,0.17354614342164268
3996,6,1,-40.8832096724567,-0.1635328386898268
2725,8,1,-2.685851534165238,-0.01074340613666095
658,4,1,-46.19636951524751,-0.18478547806099005
4989,6,1,22.745190557853903,0.09098076223141562
1501,2,1,-34.7077796387469,-0.1388311185549876
6256,9,0,-48.61539609454604,-0.19446158437818417
9831,2,1,-33.53017337098993,-0.13412069348395972
2762,4,1,-62.066267015054734,-0.24826506806021895
1294,8,1,-25.490921023190083,-0.10196368409276033
1828,7,1,-17.389012502582887,-0.06955605001033155
967,9,0,-30.369923416554684,-0.12147969366621873
6113,2,1,0.626778583568921,0.002507114334275684
6614,5,1,-37.79423130779122,-0.15117692523116488
1591,1,1,1.1384208445048216,0.004553683378019286
3205,8,1,-48.127146917921664,-0.19250858767168666
5446,6,1,30.997216213687892,0.12398886485475157
5896,8,1,-19.158211113727532,-0.07663284445491013
9527,6,1,35.91077035171634,0.14364308140686535
3259,3,1,-7.192951338179682,-0.02877180535271873
6357,7,1,-41.81237980495945,-0.1672495192198378
811,3,1,-10.17219042712469,-0.04068876170849876
376,0,1,7.381083301068827,0.02952433320427531
8912,4,1,-27.13729301645077,-0.10854917206580307
1258,1,1,-27.382259207114544,-0.10952903682845817
5356,7,1,-19.75790508403287,-0.07903162033613148
4954,1,1,-25.013124212367813,-0.10005249684947125
468,7,1,-0.12318187824496363,-0.0004927275129798545
2003,5,1,-8.029849889246861,-0.03211939955698745
6298,3,1,-25.859892567934935,-0.10343957027173974
2517,9,0,-37.471840019865965,-0.14988736007946385
9630,6,1,-20.56332997955917,-0.08225331991823669
7195,7,1,-38.29290878910274,-0.15317163515641097
5938,9,0,-7.118941953169099,-0.028475767812676394
4409,8,1,-10.199979750766033,-0.040799919003064136
3586,8,1,-22.82382017513072,-0.09129528070052288
9087,3,1,-27.539556938475698,-0.1101582277539028
3262,2,1,-25.18666188061195,-0.1007466475224478
390,1,1,-33.09406870765616,-0.13237627483062464
8452,4,1,-60.04460703551638,-0.24017842814206553
4271,1,1,-18.814807012133656,-0.07525922804853462
7748,0,1,-8.548037193065738,-0.034192148772262954
69,7,1,-27.693858570677662,-0.11077543428271065
2365,7,1,-27.865049457983844,-0.11146019783193538
1600,8,1,-53.93597897189625,-0.21574391588758499
9924,4,1,-44.182722543539455,-0.17673089017415783
6226,5,1,-7.634453099465077,-0.030537812397860308
6316,7,1,-27.476613394682943,-0.10990645357873177
6811,9,0,-42.54163047837841,-0.17016652191351364
822,0,1,-33.06873205658064,-0.13227492822632259
594,1,1,-48.70619360277112,-0.19482477441108448
1822,7,1,-17.609703019240158,-0.07043881207696064
6514,3,1,-36.068682839054134,-0.14427473135621655
5219,2,1,-32.94521469310064,-0.13178085877240256
524,0,1,4.10067812542195,0.016402712501687802
7836,0,1,-2.0299585345186983,-0.008119834138074794
2123,2,1,-51.19001985935273,-0.20476007943741092
2753,7,1,-5.769602877840441,-0.023078411511361765
6109,2,1,-30.219047135335188,-0.12087618854134076
2619,7,1,24.19330615731684,0.09677322462926737
3762,1,1,29.922354305379457,0.11968941722151782
5100,3,1,2.733072672586559,0.010932290690346236
9694,1,1,17.375665664502094,0.06950266265800838
5561,6,1,-64.04499409174423,-0.2561799763669769
6608,5,1,-48.12008223558854,-0.19248032894235417
4820,3,1,-5.939624949943209,-0.023758499799772834
9326,0,1,-59.66888580508794,-0.23867554322035175
3793,6,1,-15.000536247447087,-0.06000214498978835
8950,9,0,-47.24411962774525,-0.18897647851098098
3928,3,1,-59.15373462109386,-0.23661493848437545
5376,5,1,14.504677967443797,0.05801871186977519
4400,3,1,-53.89512772940873,-0.21558051091763492
6603,9,0,-50.167727203916456,-0.20067090881566582
4636,8,1,-5.629333202394889,-0.022517332809579557
4137,4,1,-58.83550065811943,-0.2353420026324777
4871,7,1,-27.9040609269494,-0.11161624370779759
162,6,1,-15.77475087910534,-0.06309900351642136
8926,4,1,-40.61790625175166,-0.16247162500700665
4382,7,1,-31.65833300473338,-0.1266333320189335
6676,0,1,-5.29916117642432,-0.021196644705697282
2829,3,1,-2.9363675562601657,-0.011745470225040662
4933,3,1,36.64056731605859,0.14656226926423438
4572,2,1,-24.41906543180761,-0.09767626172723044
4270,0,1,-26.311442788024294,-0.10524577115209718
8603,1,1,-50.16907108376978,-0.2006762843350791
8558,2,1,-4.587822966149361,-0.01835129186459744
1037,7,1,-36.688325356251426,-0.1467533014250057
7440,3,1,-31.98316361205633,-0.12793265444822532
7481,4,1,-45.85510135368969,-0.18342040541475876
3193,2,1,-46.99111526840204,-0.18796446107360817
8812,0,1,30.68383230650636,0.12273532922602544
7720,5,1,-24.5355631911371,-0.0981422527645484
2277,5,1,38.023374157186396,0.15209349662874558
5025,5,1,-42.994611746458816,-0.17197844698583525
2828,2,1,-56.62837727265304,-0.22651350909061216
331,9,0,1.374944188612801,0.005499776754451204
9587,7,1,-18.48100771730401,-0.07392403086921603
7494,2,1,-55.121336234788146,-0.2204853449391526
226,6,1,-41.48813706169278,-0.16595254824677114
5877,9,0,-25.916505826923128,-0.1036660233076925
9818,0,1,-7.278623262476742,-0.02911449304990697
1958,6,1,-55.37863772369212,-0.22151455089476849
807,4,1,-42.50707802770921,-0.17002831211083685
2822,3,1,29.422235013608883,0.11768894005443553
764,1,1,-18.15317402394112,-0.07261269609576447
8590,0,1,-28.00848003116522,-0.11203392012466087
881,4,1,-2.046701273661199,-0.008186805094644797
7852,5,1,-15.556053749748799,-0.06222421499899519
9913,7,1,-61.98662599066728,-0.24794650396266912
3179,6,1,-50.33068416402284,-0.20132273665609138
8942,6,1,-58.052679427911926,-0.2322107177116477
6281,1,1,36.29099958220428,0.14516399832881713
7615,5,1,-31.88186985580745,-0.1275274794232298
6654,4,1,-30.2289362176532,-0.1209157448706128
3992,0,1,-21.69841013363964,-0.08679364053455857
1276,5,1,-24.165377398889234,-0.09666150959555693
8625,5,1,-0.6078326163956262,-0.002431330465582505
3727,9,0,-42.182351232466885,-0.16872940492986754
4244,2,1,-44.25619944120359,-0.17702479776481436
4293,9,0,-27.50140281535471,-0.11000561126141883
368,8,1,-6.388353575376698,-0.025553414301506792
5681,3,1,1.6612955078225582,0.006645182031290233
2257,0,1,-29.36454053268318,-0.11745816213073272
442,9,0,-34.71661855127155,-0.13886647420508622
6194,1,1,-2.451488455530807,-0.009805953822123228
9236,9,0,-23.972133025163828,-0.09588853210065532
4181,0,1,49.1559815981295,0.196623926392518
5526,8,1,-31.871176001101105,-0.12748470400440443
2426,2,1,-45.833193502464496,-0.18333277400985798
2358,7,1,14.40698352879582,0.05762793411518328
2165,2,1,-11.065519761681799,-0.044262079046727194
273,3,1,39.541423845935924,0.1581656953837437
3398,2,1,-45.520409964927296,-0.18208163985970918
1180,3,1,3.062609290335274,0.012250437161341096
2838,1,1,-43.050076436802556,-0.17220030574721024
3547,9,0,1.0979303698283616,0.004391721479313446
7514,7,1,6.277670717969215,0.02511068287187686
8243,4,1,-37.58406625519791,-0.15033626502079164
2955,2,1,17.44499683260858,0.06977998733043432
1955,2,1,-21.657319841618687,-0.08662927936647474
1079,6,1,16.808578125899146,0.06723431250359659
7688,8,1,-65.2334013657977,-0.26093360546319083
2444,3,1,13.703068139116226,0.054812272556464904
8541,8,1,-46.65654925543271,-0.18662619702173083
8527,1,1,-32.92136811184696,-0.13168547244738785
5984,5,1,6.0998684981664155,0.024399473992665663
7902,2,1,-22.25266038945034,-0.08901064155780136
742,0,1,-39.626680892470574,-0.1585067235698823
8198,4,1,-44.10023293101722,-0.17640093172406887
5948,0,1,-43.33524269896458,-0.1733409707958583
9315,7,1,-41.65858335430829,-0.16663433341723316
2199,2,1,-35.78112938896845,-0.1431245175558738
8628,7,1,-47.828971360745754,-0.19131588544298303
3827,4,1,-15.772233617233667,-0.06308893446893467
931,2,1,-43.31839239458725,-0.173273569578349
7314,3,1,-32.84802002288836,-0.13139208009155345
9026,9,0,9.809358569557958,0.03923743427823183
317,7,1,-52.32972024576179,-0.20931888098304716
4542,3,1,-27.27743737113269,-0.10910974948453077
