sample_id,original_label,anomaly_label,score
931,4,1,0.2803819179534912
932,0,1,0.26663291454315186
933,3,0,0.03687306493520737
934,5,1,0.1020435020327568
935,5,1,0.07977067679166794
936,8,1,0.03034461848437786
937,6,1,0.37475156784057617
938,3,0,0.03356464207172394
939,2,1,0.05695298686623573
940,6,1,0.07211998105049133
941,7,1,0.026988599449396133
942,6,1,0.11019819974899292
943,6,1,0.07645197212696075
944,3,0,0.024449152871966362
945,2,1,0.04715825617313385
946,7,1,0.029647182673215866
947,8,1,0.07862050086259842
948,1,1,0.07016906887292862
949,1,1,0.04604419320821762
950,7,1,0.02849496155977249
951,5,1,0.11352284997701645
952,6,1,0.11982061713933945
953,4,1,0.06363023817539215
954,9,1,0.021562620997428894
955,5,1,0.03180031105875969
956,1,1,0.06827419996261597
957,3,0,0.0638212040066719
958,3,0,0.02739785611629486
959,4,1,0.08534669876098633
960,7,1,0.10235248506069183
961,8,1,0.04318615049123764
962,9,1,0.07993853837251663
963,1,1,0.12394440919160843
964,1,1,0.19070333242416382
965,6,1,0.04831835627555847
966,9,1,0.1187695562839508
967,1,1,0.09167850762605667
968,4,1,0.05382390320301056
969,4,1,0.2736044228076935
970,5,1,0.04382927343249321
971,4,1,0.09293340146541595
972,0,1,0.3644135594367981
973,6,1,0.22289299964904785
974,2,1,0.12588630616664886
975,2,1,0.08366833627223969
976,3,0,0.024133797734975815
977,1,1,0.05573670566082001
978,5,1,0.140311598777771
979,1,1,0.040086179971694946
980,2,1,0.14514051377773285
981,0,1,0.25992637872695923
982,3,0,0.05745776370167732
983,8,1,0.03268710523843765
984,1,1,0.16198979318141937
985,2,1,0.03700423240661621
986,6,1,0.10075785219669342
987,7,1,0.054479215294122696
988,1,1,0.10668516904115677
989,6,1,0.09168954938650131
990,2,1,0.0980139747262001
991,3,0,0.03409542515873909
992,9,1,0.03752880170941353
993,0,1,0.08214790374040604
994,1,1,0.06378009170293808
995,2,1,0.06776079535484314
996,2,1,0.057001061737537384
997,0,1,0.05232624709606171
998,8,1,0.15432532131671906
999,9,1,0.054934266954660416
1000,9,1,0.04185468703508377
1001,0,1,0.14698512852191925
1002,2,1,0.04045429825782776
1003,5,1,0.02063167840242386
1004,1,1,0.060409702360630035
1005,9,1,0.031003469601273537
1006,7,1,0.042268987745046616
1007,8,1,0.04957617074251175
1008,1,1,0.06816381961107254
1009,0,1,0.3102823495864868
1010,4,1,0.18028122186660767
1011,1,1,0.06118625029921532
1012,7,1,0.0786244198679924
1013,9,1,0.029198743402957916
1014,6,1,0.11266892403364182
1015,4,1,0.04099029302597046
1016,2,1,0.0940886065363884
1017,6,1,0.42801612615585327
1018,8,1,0.05542253330349922
1019,1,1,0.08321419358253479
1020,3,0,0.022915545850992203
1021,7,1,0.09993249177932739
1022,5,1,0.02721010521054268
1023,4,1,0.0700143575668335
1024,4,1,0.14087991416454315
1025,1,1,0.060720205307006836
1026,8,1,0.01800253428518772
1027,1,1,0.04912424460053444
1028,3,0,0.04261460900306702
1029,8,1,0.056631192564964294
1030,1,1,0.06506304442882538
1031,2,1,0.07447424530982971
1032,5,1,0.17144304513931274
1033,8,1,0.03291526809334755
1034,0,1,0.12150859832763672
1035,6,1,0.14138451218605042
1036,2,1,0.020221423357725143
1037,1,1,0.12585493922233582
1038,1,1,0.0782962217926979
1039,7,1,0.18383435904979706
1040,1,1,0.09279345721006393
1041,5,1,0.319461464881897
1042,3,0,0.018594492226839066
1043,4,1,0.09759634733200073
1044,6,1,0.039491914212703705
1045,9,1,0.02126665785908699
1046,5,1,0.042681798338890076
1047,0,1,0.1480780690908432
1048,9,1,0.044949762523174286
1049,2,1,0.2132435292005539
1050,2,1,0.2918214201927185
1051,4,1,0.10658718645572662
1052,8,1,0.055394820868968964
1053,2,1,0.10232646763324738
1054,1,1,0.048373691737651825
1055,7,1,0.04665399342775345
1056,2,1,0.03527417033910751
1057,4,1,0.10195721685886383
1058,9,1,0.02462882548570633
1059,4,1,0.11346036940813065
1060,4,1,0.2162889540195465
1061,0,1,0.1746351271867752
1062,3,0,0.1247425451874733
1063,9,1,0.03790714591741562
1064,2,1,0.06048384681344032
1065,2,1,0.0501379519701004
1066,3,0,0.019811807200312614
1067,3,0,0.0182805135846138
1068,8,1,0.051762476563453674
1069,3,0,0.021168464794754982
1070,5,1,0.026024824008345604
1071,7,1,0.03287733346223831
1072,3,0,0.048455946147441864
1073,5,1,0.0676991268992424
1074,8,1,0.040206991136074066
1075,1,1,0.05699104815721512
1076,2,1,0.03324460983276367
1077,4,1,0.06298196315765381
1078,4,1,0.0823138952255249
1079,6,1,0.061211246997117996
1080,4,1,0.16670376062393188
1081,9,1,0.07027306407690048
1082,5,1,0.07870527356863022
1083,1,1,0.06456000357866287
1084,0,1,0.1961023509502411
1085,6,1,0.10223817825317383
1086,9,1,0.08063635230064392
1087,5,1,0.10361741483211517
1088,9,1,0.13918465375900269
1089,5,1,0.014440445229411125
1090,9,1,0.03360500559210777
1091,7,1,0.036941252648830414
1092,3,0,0.01880709081888199
1093,8,1,0.021359199658036232
1094,0,1,0.08958082646131516
1095,3,0,0.014368357136845589
1096,7,1,0.22952234745025635
1097,1,1,0.09424370527267456
1098,3,0,0.01912369579076767
1099,6,1,0.062076371163129807
1100,7,1,0.13578875362873077
1101,8,1,0.1410382091999054
1102,5,1,0.05554728955030441
1103,9,1,0.08184568583965302
1104,7,1,0.038557395339012146
1105,9,1,0.10566555708646774
1106,6,1,0.13949257135391235
1107,9,1,0.02409334108233452
1108,6,1,0.05708661302924156
1109,3,0,0.04312426596879959
1110,7,1,0.36245959997177124
1111,4,1,0.16441914439201355
1112,4,1,0.055821917951107025
1113,5,1,0.14398540556430817
1114,3,0,0.028336046263575554
1115,5,1,0.06773871928453445
1116,4,1,0.12230066955089569
1117,7,1,0.09208948910236359
1118,8,1,0.04836857318878174
1119,7,1,0.10014238208532333
1120,8,1,0.056869518011808395
1121,0,1,0.08429136872291565
1122,7,1,0.11718270182609558
1123,6,1,0.07221470028162003
1124,8,1,0.08608593046665192
1125,8,1,0.07785308361053467
1126,7,1,0.1402955800294876
1127,3,0,0.012602880597114563
1128,3,0,0.07588004320859909
1129,1,1,0.028581591323018074
1130,9,1,0.09878583997488022
1131,5,1,0.4527953267097473
1132,2,1,0.04532850533723831
1133,7,1,0.04004637897014618
1134,3,0,0.012716615572571754
1135,5,1,0.06716521084308624
1136,1,1,0.03856014832854271
1137,1,1,0.09075532853603363
1138,2,1,0.09793160855770111
1139,1,1,0.03318255394697189
1140,4,1,0.15047454833984375
1141,7,1,0.028618041425943375
1142,4,1,0.048180967569351196
1143,7,1,0.05655144900083542
1144,5,1,0.03350132331252098
1145,4,1,0.6748796701431274
1146,5,1,0.05891195312142372
1147,4,1,0.19630900025367737
1148,0,1,0.0748710036277771
1149,8,1,0.05274413526058197
1150,3,0,0.019681375473737717
1151,6,1,0.05233731493353844
1152,9,1,0.22426985204219818
1153,6,1,0.09738007187843323
1154,0,1,0.11119893193244934
1155,2,1,0.05509065091609955
1156,7,1,0.06351469457149506
1157,4,1,0.03478812053799629
1158,4,1,0.19261744618415833
1159,4,1,0.05161375179886818
1160,4,1,0.08722811937332153
1161,6,1,0.03393454849720001
1162,6,1,0.345234215259552
1163,4,1,0.22317680716514587
1164,7,1,0.06680906563997269
1165,9,1,0.07168901711702347
1166,3,0,0.015686271712183952
1167,4,1,0.18700063228607178
1168,5,1,0.11027970910072327
1169,5,1,0.06011786311864853
1170,8,1,0.38175323605537415
1171,7,1,0.0458889901638031
1172,3,0,0.014273695647716522
1173,7,1,0.026372356340289116
1174,2,1,0.08424003422260284
1175,7,1,0.04597453027963638
1176,0,1,0.0236215703189373
1177,2,1,0.07460480183362961
1178,4,1,0.3728824555873871
1179,1,1,0.15159575641155243
1180,1,1,0.023522797971963882
1181,6,1,0.0876123234629631
1182,6,1,0.09713351726531982
1183,9,1,0.012274076230823994
1184,2,1,0.04937329888343811
1185,8,1,0.02913607656955719
1186,7,1,0.14736534655094147
1187,2,1,0.05411049723625183
1188,0,1,0.06927861273288727
1189,1,1,0.04788246005773544
1190,5,1,0.11786189675331116
1191,0,1,0.077097088098526
1192,9,1,0.11104142665863037
1193,1,1,0.0627836063504219
1194,7,1,0.036975812166929245
1195,0,1,0.07144708186388016
1196,6,1,0.050534360110759735
1197,0,1,0.03648725897073746
1198,8,1,0.04936622828245163
1199,6,1,0.06742499023675919
1200,8,1,0.02496923878788948
1201,1,1,0.059849947690963745
1202,8,1,0.05331704393029213
1203,0,1,0.04514007270336151
1204,3,0,0.03674013540148735
1205,3,0,0.016923604533076286
1206,7,1,0.07701101154088974
1207,2,1,0.08486402779817581
1208,3,0,0.03259679302573204
1209,6,1,0.1582549810409546
1210,2,1,0.06167799234390259
1211,1,1,0.08394132554531097
1212,6,1,0.05059726536273956
1213,1,1,0.04794123023748398
1214,1,1,0.051221609115600586
1215,3,0,0.017992213368415833
1216,7,1,0.04073874652385712
1217,9,1,0.030369626358151436
1218,0,1,0.30148547887802124
1219,8,1,0.026593707501888275
1220,0,1,0.22924986481666565
1221,5,1,0.03564774617552757
1222,4,1,0.14177528023719788
1223,0,1,0.19358718395233154
1224,2,1,0.26632896065711975
1225,8,1,0.039319075644016266
1226,7,1,0.0573800727725029
1227,2,1,0.08845473825931549
1228,9,1,0.035386547446250916
1229,8,1,0.033797428011894226
1230,4,1,0.13289406895637512
1231,0,1,0.1677175760269165
1232,9,1,0.039614126086235046
1233,5,1,0.07193630933761597
1234,8,1,0.02015460655093193
1235,5,1,0.028395727276802063
1236,1,1,0.07886990159749985
1237,2,1,0.04564709961414337
1238,1,1,0.07968932390213013
1239,3,0,0.01696430891752243
1240,1,1,0.03919067606329918
1241,7,1,0.17166563868522644
1242,4,1,0.11611951142549515
1243,5,1,0.03355671465396881
1244,7,1,0.03446219488978386
1245,2,1,0.09214798361063004
1246,0,1,0.04439714923501015
1247,9,1,0.03978347033262253
1248,8,1,0.015415290370583534
1249,8,1,0.02932565100491047
1250,6,1,0.054235897958278656
1251,2,1,0.10909540951251984
1252,5,1,0.036488525569438934
1253,4,1,0.4324849843978882
1254,1,1,0.048367008566856384
1255,9,1,0.07956888526678085
1256,2,1,0.03648878633975983
1257,1,1,0.13138149678707123
1258,5,1,0.17310069501399994
1259,8,1,0.06220545992255211
1260,7,1,0.036957159638404846
1261,0,1,0.09357312321662903
1262,2,1,0.07345841079950333
1263,4,1,0.3721064329147339
1264,4,1,0.10595978796482086
1265,3,0,0.016693206503987312
1266,6,1,0.18580591678619385
1267,8,1,0.016014279797673225
1268,8,1,0.06842683255672455
1269,2,1,0.08800459653139114
1270,4,1,0.07647506147623062
1271,0,1,0.290245920419693
1272,5,1,0.060531727969646454
1273,0,1,0.04259536415338516
1274,4,1,0.08749602735042572
1275,4,1,0.06677372753620148
1276,7,1,0.05976148694753647
1277,9,1,0.0731530487537384
1278,3,0,0.020020073279738426
1279,4,1,0.20099753141403198
1280,1,1,0.08947776257991791
1281,5,1,0.09813977777957916
1282,9,1,0.06413443386554718
1283,7,1,0.14885133504867554
1284,3,0,0.013951389119029045
1285,5,1,0.18258033692836761
1286,8,1,0.027035212144255638
1287,8,1,0.016435500234365463
1288,0,1,0.027203934267163277
1289,5,1,0.049954336136579514
1290,3,0,0.021430442109704018
1291,3,0,0.030392348766326904
1292,6,1,0.07532194256782532
1293,6,1,0.1682436764240265
1294,0,1,0.14716076850891113
1295,1,1,0.11459310352802277
1296,6,1,0.1137533187866211
1297,0,1,0.24052390456199646
1298,3,0,0.10624263435602188
1299,5,1,0.023524610325694084
1300,4,1,0.07044559717178345
1301,4,1,0.08190372586250305
1302,1,1,0.04329228773713112
1303,2,1,0.10058137029409409
1304,9,1,0.04926636815071106
1305,1,1,0.13688747584819794
1306,4,1,0.12186656147241592
1307,6,1,0.11133618652820587
1308,9,1,0.13747718930244446
1309,9,1,0.07663749903440475
1310,3,0,0.018193136900663376
1311,9,1,0.1054142415523529
1312,8,1,0.0906110554933548
1313,4,1,0.11156071722507477
1314,4,1,0.13422144949436188
1315,3,0,0.016923341900110245
1316,1,1,0.061876896768808365
1317,3,0,0.027715060859918594
1318,1,1,0.08797499537467957
1319,8,1,0.03777187317609787
1320,8,1,0.07874101400375366
1321,7,1,0.0466933399438858
1322,9,1,0.029166970402002335
1323,4,1,0.17936992645263672
1324,8,1,0.07005514204502106
1325,8,1,0.06932247430086136
1326,7,1,0.17702314257621765
1327,9,1,0.12130934745073318
1328,7,1,0.15809953212738037
1329,1,1,0.08745266497135162
1330,4,1,0.10421161353588104
1331,5,1,0.021478602662682533
1332,6,1,0.32562440633773804
1333,0,1,0.12235857546329498
1334,5,1,0.08701592683792114
1335,2,1,0.10372286289930344
1336,2,1,0.07324564456939697
1337,2,1,0.17119796574115753
1338,1,1,0.05491720885038376
1339,5,1,0.026861436665058136
1340,5,1,0.1181916892528534
1341,2,1,0.039227455854415894
1342,4,1,0.0954887717962265
1343,9,1,0.10842549800872803
1344,6,1,0.1373915821313858
1345,2,1,0.12416544556617737
1346,7,1,0.05495200306177139
1347,7,1,0.02838553860783577
1348,2,1,0.1628948450088501
1349,2,1,0.03126337751746178
1350,1,1,0.05403830483555794
1351,1,1,0.05987127497792244
1352,2,1,0.08299003541469574
1353,8,1,0.019619574770331383
1354,3,0,0.03171197324991226
1355,7,1,0.03983224183320999
1356,2,1,0.028408827260136604
1357,4,1,0.08656589686870575
1358,1,1,0.07215645164251328
1359,7,1,0.08200288563966751
1360,1,1,0.1777915060520172
1361,7,1,0.06113525480031967
1362,6,1,0.21120235323905945
1363,7,1,0.09696577489376068
1364,8,1,0.2824186086654663
1365,2,1,0.08163513243198395
1366,7,1,0.055820781737565994
1367,3,0,0.01826906017959118
1368,1,1,0.06480542570352554
1369,7,1,0.07090191543102264
1370,5,1,0.06196986511349678
1371,8,1,0.020518049597740173
1372,2,1,0.042930737137794495
1373,6,1,0.12016364187002182
1374,2,1,0.09601368010044098
1375,2,1,0.10713784396648407
1376,5,1,0.12523816525936127
1377,6,1,0.19492292404174805
1378,5,1,0.14169150590896606
1379,0,1,0.18273422122001648
1380,9,1,0.053399041295051575
1381,2,1,0.02698029763996601
1382,4,1,0.13255789875984192
1383,3,0,0.03980322182178497
1384,3,0,0.03401675820350647
1385,9,1,0.10806164145469666
1386,7,1,0.17551523447036743
1387,6,1,0.08989447355270386
1388,6,1,0.3471100330352783
1389,8,1,0.09899809956550598
1390,0,1,0.1254081130027771
1391,4,1,0.14694401621818542
1392,1,1,0.10036154091358185
1393,5,1,0.10239121317863464
1394,8,1,0.04754915088415146
1395,2,1,0.024068785831332207
1396,9,1,0.07445846498012543
1397,1,1,0.040931425988674164
1398,8,1,0.03774971887469292
1399,0,1,0.12832506000995636
1400,6,1,0.13175129890441895
1401,7,1,0.1006452888250351
1402,2,1,0.06621022522449493
1403,1,1,0.19527041912078857
1404,0,1,0.06848165392875671
1405,5,1,0.16697634756565094
1406,5,1,0.07057583332061768
1407,2,1,0.11871014535427094
1408,0,1,0.07404115796089172
1409,2,1,0.08696003258228302
1410,2,1,0.09139972180128098
1411,0,1,0.09763837605714798
1412,2,1,0.06018154323101044
1413,4,1,0.0818481594324112
1414,9,1,0.05425156280398369
1415,8,1,0.04022948443889618
1416,0,1,0.07282353192567825
1417,9,1,0.08759808540344238
1418,9,1,0.058513712137937546
1419,4,1,0.1957678198814392
1420,6,1,0.07552443444728851
1421,5,1,0.06936472654342651
1422,4,1,0.1484503597021103
1423,9,1,0.15777485072612762
1424,1,1,0.03224414587020874
1425,8,1,0.3166843056678772
1426,3,0,0.015394267626106739
1427,4,1,0.183730810880661
1428,9,1,0.028185613453388214
1429,9,1,0.0487109050154686
1430,1,1,0.09578296542167664
1431,2,1,0.04531894624233246
1432,2,1,0.11033440381288528
1433,8,1,0.015385277569293976
1434,1,1,0.05016873776912689
1435,9,1,0.03316866233944893
1436,6,1,0.053637370467185974
1437,4,1,0.0662049949169159
1438,0,1,0.05805249512195587
1439,9,1,0.02936435304582119
1440,4,1,0.18015168607234955
1441,8,1,0.03093649446964264
1442,3,0,0.0080802571028471
1443,8,1,0.01938661001622677
1444,6,1,0.1800389587879181
1445,0,1,0.19610252976417542
1446,2,1,0.03933051973581314
1447,5,1,0.26019954681396484
1448,1,1,0.15381455421447754
1449,9,1,0.0424017608165741
1450,6,1,0.38999396562576294
1451,2,1,0.1210813894867897
1452,9,1,0.06917645037174225
1453,4,1,0.07245923578739166
1454,0,1,0.2369639277458191
1455,9,1,0.08106748759746552
1456,6,1,0.09643054008483887
1457,0,1,0.09455616027116776
1458,6,1,0.2384905219078064
1459,2,1,0.0637970119714737
1460,5,1,0.1984449326992035
1461,4,1,0.15765178203582764
1462,2,1,0.0660138800740242
1463,3,0,0.029070129618048668
1464,8,1,0.03441574424505234
1465,4,1,0.07663771510124207
1466,5,1,0.03194231539964676
1467,5,1,0.056094713509082794
1468,0,1,0.40861281752586365
1469,3,0,0.06569113582372665
1470,8,1,0.07069949805736542
1471,5,1,0.07831646502017975
1472,3,0,0.0370924286544323
1473,5,1,0.11121037602424622
1474,8,1,0.09523098170757294
1475,6,1,0.04320429265499115
1476,5,1,0.014504758641123772
1477,7,1,0.03812827914953232
1478,6,1,0.09160245954990387
1479,3,0,0.019329315051436424
1480,3,0,0.009952322579920292
1481,9,1,0.059484705328941345
1482,6,1,0.08862248063087463
1483,1,1,0.09503164887428284
1484,1,1,0.10883086919784546
1485,2,1,0.11274910718202591
1486,9,1,0.1208566203713417
1487,0,1,0.18499888479709625
1488,4,1,0.36340171098709106
1489,3,0,0.011103920638561249
1490,3,0,0.014025256969034672
1491,6,1,0.17570847272872925
1492,9,1,0.05316876620054245
1493,5,1,0.3031332492828369
1494,7,1,0.10761697590351105
1495,3,0,0.04593678563833237
1496,7,1,0.13563065230846405
1497,7,1,0.11029519140720367
1498,7,1,0.17138665914535522
1499,8,1,0.03451678901910782
1500,7,1,0.06740255653858185
1501,9,1,0.08652365207672119
1502,8,1,0.01503487303853035
1503,3,0,0.04666862636804581
1504,0,1,0.1099119558930397
1505,7,1,0.04355870932340622
1506,2,1,0.040461838245391846
1507,7,1,0.06727959215641022
1508,9,1,0.04055441915988922
1509,4,1,0.22924557328224182
1510,5,1,0.03871367126703262
1511,4,1,0.3905485272407532
1512,9,1,0.05382898077368736
1513,3,0,0.011383961886167526
1514,2,1,0.023820988833904266
1515,1,1,0.015612329356372356
1516,4,1,0.08260644972324371
1517,0,1,0.1978529840707779
1518,2,1,0.1789126992225647
1519,3,0,0.015183593146502972
1520,7,1,0.11339840292930603
1521,5,1,0.08545450866222382
1522,7,1,0.021345213055610657
1523,8,1,0.06195947527885437
1524,8,1,0.0746334046125412
1525,5,1,0.04534861072897911
1526,0,1,0.24604378640651703
1527,1,1,0.044242650270462036
1528,1,1,0.0625811442732811
1529,4,1,0.23163431882858276
1530,8,1,0.04424421489238739
1531,3,0,0.015435849316418171
1532,9,1,0.022186392918229103
1533,0,1,0.08964426815509796
