sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3103,6,1,0.10059520767776421,0.00040238083071105683
2511,8,1,0.10059496949315679,0.0004023798779726271
8940,6,1,0.100595214331528,0.000402380857326112
323,3,1,0.10058789369843132,0.0004023515747937253
4692,8,1,0.09983799753777912,0.00039935199015111647
9280,9,1,0.10058005657337701,0.00040232022629350803
4236,1,0,0.08929914206622136,0.00035719656826488545
7742,0,1,0.10059407951663629,0.0004023763180665452
5162,7,1,0.10059521289810262,0.0004023808515924105
4306,3,1,0.10059521066863075,0.000402380842674523
9054,8,1,0.10058519756237498,0.0004023407902494999
9107,5,1,0.10059485437822516,0.0004023794175129006
2905,4,1,0.09935651645841842,0.0003974260658336737
465,4,1,0.10058526511411525,0.00040234106045646103
8433,3,1,0.1005775446200192,0.00040231017848007676
3179,6,1,0.1005950028427193,0.0004023800113708772
3946,8,1,0.10059516205811861,0.00040238064823247446
491,0,1,0.10059521327492926,0.00040238085309971704
3160,6,1,0.10059488794524904,0.0004023795517809962
9113,1,0,0.10059514939379967,0.00040238059757519867
7432,7,1,0.10059521430936327,0.0004023808572374531
146,6,1,0.1005696653524683,0.00040227866140987316
738,1,0,0.1005915505097517,0.0004023662020390068
4443,4,1,0.10046084427114264,0.0004018433770845706
3491,3,1,0.10059509239037974,0.00040238036956151895
4950,2,1,0.1005952135292521,0.00040238085411700844
9057,8,1,0.10059521405083265,0.0004023808562033306
8547,6,1,0.10059521415210448,0.0004023808566084179
4983,6,1,0.10059521433101935,0.00040238085732407743
9321,4,1,0.10056945299679147,0.0004022778119871659
6922,2,1,0.10059504183943178,0.00040238016735772716
9685,0,1,0.10011291957471695,0.0004004516782988678
3016,4,1,0.10033169774341948,0.0004013267909736779
8005,1,0,0.10059484064589089,0.00040237936258356356
6915,1,0,0.1005339324444727,0.0004021357297778908
1253,8,1,0.10059489853474865,0.0004023795941389946
1081,6,1,0.1005951621724169,0.0004023806486896676
7087,7,1,0.1002284230766936,0.00040091369230677444
3209,7,1,0.10059502291363032,0.00040238009165452125
2144,3,1,0.10059521325482593,0.0004023808530193037
3832,7,1,0.10056685666112888,0.00040226742664451555
5654,4,1,0.10053288941468187,0.0004021315576587275
4754,3,1,0.10055991001292033,0.00040223964005168134
7862,1,0,0.10059520585211124,0.0004023808234084449
3589,7,1,0.10058551122076234,0.00040234204488304935
7386,5,1,0.10059521433163855,0.0004023808573265542
2875,1,0,0.10059517489126076,0.000402380699565043
8495,1,0,0.10059500342413912,0.00040238001369655646
1376,9,1,0.10059515558614138,0.0004023806223445655
811,3,1,0.100595214205256,0.000402380856821024
6620,7,1,0.10059520848624967,0.0004023808339449987
5529,3,1,0.10059521417208404,0.0004023808566883362
9706,9,1,0.10059425831787831,0.00040237703327151324
2706,3,1,0.10059521086462343,0.00040238084345849373
5426,5,1,0.10059223580822203,0.0004023689432328881
3232,7,1,0.10059519956907702,0.00040238079827630805
8732,8,1,0.1005749606801832,0.00040229984272073283
4132,4,1,0.10059521357242404,0.00040238085428969615
317,7,1,0.10058124719695867,0.00040232498878783467
7668,5,1,0.10058182402844548,0.00040232729611378194
5733,3,1,0.10059509784627214,0.0004023803913850886
7064,5,1,0.10059236344454281,0.00040236945377817126
4030,1,0,0.10059431961234505,0.0004023772784493802
806,8,1,0.10058852399949078,0.0004023540959979631
3770,9,1,0.10059521377028921,0.00040238085508115685
5376,5,1,0.10059521428057538,0.00040238085712230155
6856,6,1,0.10059335680813838,0.0004023734272325535
2935,8,1,0.10059271906874535,0.00040237087627498143
1090,0,1,0.10041767238185541,0.0004016706895274216
7740,4,1,0.10057141651476284,0.00040228566605905134
3299,0,1,0.10057282622506433,0.0004022913049002573
6127,5,1,0.10059424797048798,0.0004023769918819519
2690,2,1,0.10053028495519799,0.00040212113982079196
1337,5,1,0.10050109683747184,0.0004020043873498874
9392,0,1,0.1005952143321118,0.0004023808573284472
4603,6,1,0.1005019622308285,0.000402007848923314
9747,0,1,0.10059278855148371,0.00040237115420593486
9583,9,1,0.10052992896996808,0.00040211971587987235
2862,6,1,0.10056078510021935,0.0004022431404008774
779,5,1,0.10059481295204367,0.0004023792518081747
1285,9,1,0.10059520247229288,0.0004023808098891715
5186,5,1,0.10059441284904144,0.0004023776513961658
7050,8,1,0.10059519410271843,0.0004023807764108737
2475,6,1,0.10029220942361734,0.0004011688376944694
6202,3,1,0.10058923269428391,0.00040235693077713563
4846,8,1,0.10059520385051468,0.00040238081540205873
6577,1,0,0.10059512059880811,0.00040238048239523246
9169,1,0,0.10059517186069261,0.00040238068744277044
4707,7,1,0.100595214290808,0.00040238085716323203
9801,6,1,0.10059521432668155,0.0004023808573067262
4004,0,1,0.10059519021749252,0.0004023807608699701
845,3,1,0.10059521390474399,0.000402380855618976
9661,5,1,0.10059521432276818,0.0004023808572910727
4927,1,0,0.10058858912522686,0.00040235435650090747
5746,7,1,0.10059520635256983,0.00040238082541027933
3961,8,1,0.1005950789678791,0.0004023803158715164
4391,3,1,0.10058465294260555,0.00040233861177042216
2778,4,1,0.10049077926888063,0.00040196311707552254
3259,3,1,0.10059521401598889,0.0004023808560639556
7567,7,1,0.10059521344160884,0.00040238085376643535
7243,1,0,0.10059520169550513,0.00040238080678202056
1459,8,1,0.10049435100461447,0.0004019774040184579
8233,4,1,0.10059411874850742,0.0004023764749940297
2520,1,0,0.10059521303124039,0.00040238085212496155
3891,1,0,0.10059521362520617,0.0004023808545008247
3829,8,1,0.10048634516660741,0.00040194538066642965
3680,0,1,0.10053160599542056,0.0004021264239816822
7045,3,1,0.10059177233196642,0.0004023670893278657
273,3,1,0.10059521237170584,0.00040238084948682337
7835,0,1,0.10059521432200536,0.0004023808572880214
6129,4,1,0.10059461215385546,0.00040237844861542183
8496,0,1,0.10057416927004871,0.0004022966770801948
6981,2,1,0.100594444149391,0.000402377776597564
5595,6,1,0.10058924776785182,0.00040235699107140727
1490,8,1,0.10059449584480362,0.00040237798337921447
338,0,1,0.10059463441641643,0.00040237853766566574
7971,5,1,0.10059408586373138,0.0004023763434549255
6523,6,1,0.10019199530498914,0.00040076798121995653
8053,1,0,0.10059502284001676,0.000402380091360067
2965,7,1,0.1005952136994403,0.0004023808547977612
1608,4,1,0.10058949276005062,0.0004023579710402025
5639,3,1,0.10059521432226451,0.00040238085728905803
9252,7,1,0.1005923266585309,0.0004023693066341236
3700,3,1,0.10059517102812345,0.0004023806841124938
3944,7,1,0.10059521360920853,0.00040238085443683414
6104,1,0,0.10057787532902673,0.00040231150131610693
4986,8,1,0.10059380968552853,0.00040237523874211414
3031,7,1,0.10059521393774559,0.00040238085575098237
606,4,1,0.10059521429977297,0.0004023808571990919
8189,8,1,0.10059520465728765,0.0004023808186291506
6618,0,1,0.10048871541666504,0.00040195486166666016
6870,7,1,0.1005951405988849,0.0004023805623955396
7178,0,1,0.10057754178734533,0.0004023101671493813
1624,4,1,0.10058942240722893,0.0004023576896289157
5700,3,1,0.10059475856205753,0.00040237903424823014
161,1,0,0.10059478497539721,0.00040237913990158887
837,2,1,0.10059339105768937,0.00040237356423075747
1241,0,1,0.10059521217555253,0.00040238084870221016
7978,4,1,0.09973720970564315,0.0003989488388225726
7254,2,1,0.10059521373075259,0.00040238085492301035
1020,1,0,0.10059519952269115,0.0004023807980907646
392,6,1,0.1005950605858237,0.00040238024234329477
9504,6,1,0.10046054138470967,0.0004018421655388387
4094,3,1,0.10059521432428674,0.00040238085729714693
1673,2,1,0.10059521293041748,0.00040238085172166995
5065,0,1,0.10059011040037415,0.00040236044160149657
4958,4,1,0.10037041364519382,0.0004014816545807753
6570,9,1,0.10059494788705878,0.0004023797915482351
8553,7,1,0.10059516370906911,0.00040238065483627644
4092,7,1,0.10059422098767494,0.00040237688395069977
5751,4,1,0.1005387193216516,0.0004021548772866064
5358,1,0,0.10058764965884243,0.00040235059863536973
3217,7,1,0.10059521400373715,0.00040238085601494863
2834,4,1,0.10052938258839157,0.0004021175303535663
9102,7,1,0.10059475463950647,0.0004023790185580259
1567,2,1,0.10059520975952996,0.00040238083903811983
4788,6,1,0.100550871764462,0.00040220348705784795
4963,3,1,0.10059509601001806,0.00040238038404007224
7537,4,1,0.10059121049263867,0.0004023648419705547
2089,7,1,0.10059521433211242,0.0004023808573284497
8021,1,0,0.10059151537777651,0.000402366061511106
7395,2,1,0.10056593659830713,0.00040226374639322856
4793,6,1,0.10059507087437013,0.0004023802834974805
3211,0,1,0.10059521432209656,0.00040238085728838626
6448,7,1,0.1005952052775393,0.0004023808211101572
6861,8,1,0.10059519815378229,0.00040238079261512916
8752,5,1,0.1005944831732982,0.0004023779326931928
9292,3,1,0.1005952143318544,0.0004023808573274176
3114,2,1,0.1005893696686547,0.0004023574786746188
5107,9,1,0.1005794974767221,0.0004023179899068884
5049,7,1,0.10055256979464965,0.0004022102791785986
5983,4,1,0.10059069685893046,0.00040236278743572185
365,4,1,0.10059520157109375,0.000402380806284375
9449,9,1,0.10059520673654675,0.00040238082694618696
653,6,1,0.10059518495613247,0.00040238073982452985
5179,5,1,0.10059521417183782,0.0004023808566873513
725,2,1,0.1005945679692768,0.0004023782718771072
7705,7,1,0.10040973489304605,0.0004016389395721842
3865,7,1,0.10059517038829759,0.00040238068155319033
3466,5,1,0.10059521029027689,0.00040238084116110754
5646,4,1,0.10058544210681186,0.00040234176842724747
5094,9,1,0.10059521416162949,0.00040238085664651797
8515,8,1,0.1005952142494816,0.00040238085699792643
6828,3,1,0.10059507525499495,0.0004023803010199798
9195,6,1,0.10058430025650239,0.00040233720102600954
352,0,1,0.09981582299120903,0.0003992632919648361
4316,8,1,0.10058090938779991,0.00040232363755119966
8133,8,1,0.1005814435169362,0.0004023257740677448
5164,0,1,0.10059158739441276,0.00040236634957765104
5759,9,1,0.10059521370376662,0.0004023808548150665
5345,4,1,0.10020470891147275,0.00040081883564589097
2278,9,1,0.10059165382994883,0.00040236661531979536
2558,4,1,0.10035516740700506,0.00040142066962802023
1816,7,1,0.10059060676710219,0.00040236242706840876
1166,3,1,0.10046994930572087,0.00040187979722288347
8235,7,1,0.100595214331286,0.000402380857325144
1174,1,0,0.10059521124561567,0.00040238084498246267
8398,4,1,0.10057664716053766,0.00040230658864215065
3401,2,1,0.10059520835874222,0.0004023808334349689
2295,8,1,0.10044461520528118,0.00040177846082112474
982,0,1,0.10059453847519981,0.0004023781539007992
5533,2,1,0.10059516909323347,0.0004023806763729339
2898,8,1,0.10059491322622255,0.0004023796529048902
6824,0,1,0.10056369405087626,0.000402254776203505
3283,7,1,0.1005952124861521,0.0004023808499446084
1258,1,0,0.10058405706950083,0.0004023362282780033
5214,1,0,0.1005952135753704,0.00040238085430148164
2549,6,1,0.10001752951535132,0.0004000701180614053
287,0,1,0.10047187495281795,0.0004018874998112718
3846,9,1,0.10059521433093552,0.0004023808573237421
1293,4,1,0.10059519817148332,0.0004023807926859333
5424,3,1,0.10056003765100072,0.00040224015060400285
1575,2,1,0.10027355912246229,0.00040109423648984914
341,6,1,0.10059517733598816,0.00040238070934395264
548,2,1,0.10058984118215575,0.000402359364728623
2531,2,1,0.10059521430446702,0.0004023808572178681
5046,5,1,0.10049604044136379,0.0004019841617654552
7018,0,1,0.1005950253878297,0.0004023801015513188
8758,9,1,0.10059484774123761,0.0004023793909649505
7169,1,0,0.10058910977065527,0.0004023564390826211
9692,9,1,0.10059521298130145,0.00040238085192520576
9640,5,1,0.10059473420349138,0.00040237893681396554
2037,5,1,0.10059521351092669,0.0004023808540437068
8807,6,1,0.10058606959729198,0.0004023442783891679
102,6,1,0.10059496950395853,0.00040237987801583416
2888,7,1,0.10059481619651403,0.0004023792647860561
8027,4,1,0.10058285082805865,0.0004023314033122346
7736,3,1,0.10059472967311071,0.00040237891869244287
7507,7,1,0.10059443788138894,0.00040237775152555575
4809,0,1,0.1005882016302466,0.00040235280652098636
5321,1,0,0.10058789349808706,0.00040235157399234824
6630,7,1,0.1005904968858783,0.0004023619875435132
8421,2,1,0.10059521433206994,0.0004023808573282798
6628,4,1,0.10059521302181505,0.0004023808520872602
8787,4,1,0.10058958995822197,0.0004023583598328879
4489,7,1,0.10059425729228925,0.00040237702916915704
2396,1,0,0.10059520729339859,0.00040238082917359435
6604,2,1,0.10059520145317799,0.00040238080581271195
9470,9,1,0.10059416776456027,0.0004023766710582411
7405,7,1,0.10059485394467632,0.00040237941577870527
1691,8,1,0.10059395129829676,0.00040237580519318704
2020,9,1,0.10059520425668834,0.00040238081702675336
6640,5,1,0.10059518882198541,0.00040238075528794165
6304,0,1,0.10058701836138502,0.0004023480734455401
9064,1,0,0.10059521185532427,0.00040238084742129707
9008,0,1,0.1005818988050036,0.0004023275952200144
6160,2,1,0.10059518058273723,0.0004023807223309489
2950,1,0,0.10056826579507089,0.00040227306318028357
206,0,1,0.10058043148882836,0.00040232172595531347
4334,3,1,0.10059328735133405,0.00040237314940533617
6769,3,1,0.10059511003241496,0.00040238044012965986
8885,3,1,0.10059521401659913,0.0004023808560663965
5597,3,1,0.10059473291025645,0.0004023789316410258
3768,1,0,0.09710127038939965,0.0003884050815575986
1805,8,1,0.10047073451261579,0.00040188293805046315
4212,1,0,0.10056181099302851,0.00040224724397211405
256,3,1,0.10059081912531219,0.00040236327650124875
9582,5,1,0.10058955808089552,0.0004023582323235821
3168,9,1,0.10059193017189544,0.00040236772068758176
7232,9,1,0.10059502741942622,0.0004023801096777049
7543,9,1,0.10059513662945745,0.0004023805465178298
1228,5,1,0.10058271979544521,0.0004023308791817808
2997,2,1,0.10059511720965168,0.00040238046883860675
9070,2,1,0.10059456697899843,0.00040237826791599375
3054,4,1,0.10059510163443747,0.0004023804065377499
2407,9,1,0.10050359946800172,0.0004020143978720069
2534,9,1,0.10059135673456043,0.0004023654269382417
1620,5,1,0.100595202988326,0.000402380811953304
8633,3,1,0.09998915173186457,0.00039995660692745825
104,1,0,0.08254182301999052,0.0003301672920799621
5296,4,1,0.10059502980655363,0.00040238011922621455
818,8,1,0.10056516831963631,0.00040226067327854526
2565,3,1,0.10059521433190834,0.00040238085732763334
2091,0,1,0.10051471935090373,0.0004020588774036149
3754,0,1,0.10058035184498514,0.0004023214073799405
2370,0,1,0.10045204112729646,0.0004018081645091858
2429,8,1,0.10055634218558807,0.0004022253687423523
3558,5,1,0.10059521358802578,0.00040238085435210315
1195,6,1,0.10059519435849575,0.000402380777433983
3904,1,0,0.10059521067972745,0.00040238084271890977
7653,8,1,0.10059132529496234,0.00040236530117984936
2489,3,1,0.10059189763731789,0.0004023675905492716
7450,1,0,0.10059520177619632,0.0004023808071047853
5651,4,1,0.10020992379167974,0.00040083969516671895
5499,6,1,0.09981301427820477,0.0003992520571128191
6123,6,1,0.10059519680416733,0.0004023807872166693
3538,2,1,0.10005173581230982,0.00040020694324923925
4425,1,0,0.10059521205350785,0.00040238084821403144
1391,7,1,0.10053359780606079,0.00040213439122424317
9916,1,0,0.10059509846541442,0.0004023803938616577
4865,8,1,0.1005952125343364,0.0004023808501373456
9340,1,0,0.07957967841416239,0.00031831871365664956
9537,6,1,0.10059502391353584,0.00040238009565414333
7159,6,1,0.10059059435470921,0.0004023623774188369
1496,2,1,0.10059518500538414,0.00040238074002153654
7606,6,1,0.10059520455243112,0.0004023808182097245
1351,7,1,0.10059521426799299,0.00040238085707197197
7226,7,1,0.10059518571705792,0.00040238074286823164
3564,9,1,0.10059326716988755,0.0004023730686795502
5221,7,1,0.10059251530551619,0.0004023700612220648
743,7,1,0.10059521343024148,0.0004023808537209659
8618,5,1,0.10059091705540765,0.0004023636682216306
6418,0,1,0.10057824597682372,0.0004023129839072949
8963,6,1,0.10057171588447733,0.00040228686353790933
3076,2,1,0.10039370074386661,0.0004015748029754664
5012,6,1,0.10039291245515118,0.00040157164982060475
2546,8,1,0.09973978265661301,0.00039895913062645204
8320,7,1,0.10058941893163592,0.00040235767572654367
6496,7,1,0.10059516168049418,0.00040238064672197673
2909,0,1,0.10059514977362516,0.00040238059909450066
7441,8,1,0.1005950746203276,0.0004023802984813104
3881,7,1,0.10058010701527274,0.000402320428061091
8377,8,1,0.10059438578303925,0.000402377543132157
3354,3,1,0.10058154461367347,0.0004023261784546939
2917,4,1,0.10051363147713788,0.0004020545259085515
4426,0,1,0.1005932421893961,0.00040237296875758437
740,2,1,0.1005952071174657,0.0004023808284698628
4508,9,1,0.10059520964348691,0.0004023808385739476
4301,6,1,0.10056143652662958,0.00040224574610651833
5905,1,0,0.10059520090243212,0.0004023808036097285
414,1,0,0.10059521433138652,0.0004023808573255461
8657,6,1,0.10059521339572468,0.00040238085358289873
3953,7,1,0.10059520439814287,0.0004023808175925715
4311,7,1,0.10059519328336887,0.00040238077313347546
4646,2,1,0.10059505294694022,0.0004023802117877609
4473,4,1,0.10043219539357084,0.0004017287815742834
4445,9,1,0.1005937667449108,0.0004023750669796432
2956,0,1,0.09989328860847321,0.00039957315443389283
7195,7,1,0.10059428428101083,0.00040237713712404333
2766,4,1,0.10059442715245182,0.00040237770860980727
9659,4,1,0.1005645483167408,0.0004022581932669632
2036,5,1,0.10059521420513473,0.0004023808568205389
3767,6,1,0.09939694167154994,0.0003975877666861998
2881,7,1,0.10059500112942207,0.0004023800045176883
1984,7,1,0.10057883855254188,0.00040231535421016753
5396,1,0,0.10059521386866513,0.0004023808554746605
9759,5,1,0.10052578355104402,0.0004021031342041761
8739,3,1,0.10059521396113857,0.0004023808558445543
378,0,1,0.10048829222428797,0.0004019531688971519
1827,4,1,0.10037386341579735,0.0004014954536631894
