sample_id,original_label,anomaly_label,score
884,9,1,-0.13684800267219543
885,0,1,0.5231667757034302
886,0,1,-0.07992997765541077
887,1,1,-0.07448874413967133
888,0,1,-0.005192756652832031
889,4,0,-0.07357116043567657
890,4,0,-0.1141158938407898
891,6,1,-0.012658685445785522
892,7,1,-0.0725080668926239
893,6,1,-0.07366031408309937
894,1,1,-0.132205992937088
895,1,1,0.018690675497055054
896,3,1,-0.10381871461868286
897,7,1,-0.04487736523151398
898,3,1,-0.09931698441505432
899,5,1,-0.12462830543518066
900,2,1,-0.0910416692495346
901,6,1,-0.13997399806976318
902,6,1,-0.014212280511856079
903,5,1,-0.13487233221530914
904,8,1,-0.0809115469455719
905,7,1,-0.11126047372817993
906,1,1,-0.15543469786643982
907,6,1,0.002528965473175049
908,8,1,-0.11460649967193604
909,8,1,-0.05120253562927246
910,5,1,-0.09194588661193848
911,3,1,-0.17717476189136505
912,0,1,-0.1060965359210968
913,4,0,-0.1009703278541565
914,0,1,-0.10580646991729736
915,1,1,-0.06403793394565582
916,3,1,-0.11927567422389984
917,8,1,-0.06506288051605225
918,8,1,-0.04388388991355896
919,0,1,-0.06218302249908447
920,6,1,-0.05310480296611786
921,9,1,-0.13458484411239624
922,9,1,-0.1045210063457489
923,9,1,-0.08627861738204956
924,5,1,0.06699714064598083
925,5,1,-0.13075733184814453
926,8,1,-0.05678613483905792
927,6,1,-0.028748035430908203
928,0,1,0.2116793990135193
929,0,1,0.01812562346458435
930,4,0,-0.13745766878128052
931,2,1,-0.08539387583732605
932,3,1,0.028324902057647705
933,2,1,-0.1700807511806488
934,7,1,-0.1322091519832611
935,2,1,-0.02031734585762024
936,2,1,-0.06536033749580383
937,5,1,0.10278600454330444
938,9,1,-0.1376146376132965
939,8,1,-0.1451929211616516
940,9,1,0.0010372400283813477
941,1,1,-0.07695983350276947
942,7,1,-0.11026006937026978
943,4,0,-0.11835238337516785
944,0,1,0.03291979432106018
945,3,1,-0.07103632390499115
946,0,1,0.013858586549758911
947,1,1,-0.16602090001106262
948,3,1,-0.13537868857383728
949,8,1,-0.06856174767017365
950,3,1,0.022571146488189697
951,9,1,-0.1678021252155304
952,6,1,-0.08404964208602905
953,1,1,-0.0009622573852539062
954,4,0,-0.06003811955451965
955,7,1,-0.023852944374084473
956,0,1,0.056560903787612915
957,3,1,-0.09469574689865112
958,7,1,-0.09306448698043823
959,8,1,-0.10269090533256531
960,9,1,-0.1667519062757492
961,1,1,-0.11575064063072205
962,1,1,-0.026717349886894226
963,6,1,0.018101513385772705
964,6,1,-0.15020380914211273
965,6,1,-0.04163813591003418
966,6,1,-0.08229435980319977
967,9,1,-0.14428368210792542
968,1,1,-0.03532227873802185
969,9,1,-0.1273677498102188
970,9,1,-0.03278037905693054
971,4,0,-0.12131166458129883
972,2,1,-0.02576427161693573
973,1,1,-0.010057657957077026
974,7,1,0.011365383863449097
975,0,1,-0.16190725564956665
976,6,1,-0.12250000238418579
977,8,1,-0.02603551745414734
978,1,1,0.08767512440681458
979,9,1,-0.06391409039497375
980,2,1,-0.15905940532684326
981,9,1,-0.1091531366109848
982,0,1,0.03125789761543274
983,4,0,-0.028417184948921204
984,7,1,-0.0582256019115448
985,8,1,-0.08513948321342468
986,3,1,-0.10554833710193634
987,1,1,-0.024881497025489807
988,2,1,0.07990312576293945
989,0,1,1.7412712574005127
990,1,1,0.05616113543510437
991,5,1,-0.021649911999702454
992,8,1,0.002949953079223633
993,4,0,-0.11506029963493347
994,6,1,-0.07744725048542023
995,3,1,0.04316464066505432
996,8,1,-0.1485670506954193
997,1,1,-0.061458319425582886
998,3,1,-0.07936409115791321
999,8,1,-0.13761845231056213
1000,5,1,-0.1288246363401413
1001,0,1,0.044270992279052734
1002,8,1,-0.18287953734397888
1003,4,0,-0.12461061775684357
1004,8,1,-0.16346842050552368
1005,1,1,-0.0684751570224762
1006,1,1,-0.06997743248939514
1007,8,1,0.06955444812774658
1008,9,1,-0.035362884402275085
1009,6,1,-0.0342397540807724
1010,0,1,0.03935691714286804
1011,8,1,-0.1552661955356598
1012,6,1,-0.0952904224395752
1013,1,1,-0.13693490624427795
1014,3,1,-0.08693425357341766
1015,4,0,-0.15612320601940155
1016,1,1,-0.019128113985061646
1017,6,1,-0.06367063522338867
1018,0,1,0.08928355574607849
1019,5,1,0.23694106936454773
1020,1,1,0.011066585779190063
1021,1,1,-0.05200575292110443
1022,0,1,0.8756606578826904
1023,0,1,-0.0730961263179779
1024,3,1,-0.08172982931137085
1025,5,1,0.018587499856948853
1026,0,1,-0.03866030275821686
1027,0,1,-0.16539114713668823
1028,6,1,0.13207241892814636
1029,6,1,-0.06100383400917053
1030,3,1,-0.07194603979587555
1031,3,1,-0.046974703669548035
1032,6,1,-0.02191057801246643
1033,3,1,-0.04253321886062622
1034,6,1,-0.16942273080348969
1035,6,1,0.10035815834999084
1036,0,1,0.1667872965335846
1037,7,1,-0.002258211374282837
1038,2,1,-0.14993011951446533
1039,2,1,0.03234019875526428
1040,7,1,-0.04427480697631836
1041,5,1,0.07341471314430237
1042,5,1,0.19554957747459412
1043,2,1,0.0396142303943634
1044,8,1,-0.12156619131565094
1045,5,1,-0.12886279821395874
1046,2,1,-0.012363702058792114
1047,1,1,-0.18632787466049194
1048,1,1,0.12907281517982483
1049,4,0,-0.06298767030239105
1050,3,1,0.02550026774406433
1051,2,1,0.03878268599510193
1052,0,1,0.3878207504749298
1053,3,1,-0.11224877834320068
1054,1,1,-0.14634975790977478
1055,5,1,-0.0646854043006897
1056,3,1,-0.1310567557811737
1057,7,1,-0.10601183772087097
1058,6,1,-0.054504603147506714
1059,8,1,0.08352544903755188
1060,9,1,-0.1755799651145935
1061,1,1,-0.09728343784809113
1062,6,1,-0.012877494096755981
1063,4,0,-0.14949512481689453
1064,9,1,-0.07961900532245636
1065,3,1,-0.1791866421699524
1066,9,1,-0.07761749625205994
1067,0,1,-0.07125027477741241
1068,9,1,-0.1620795875787735
1069,6,1,0.001005619764328003
1070,3,1,-0.017393380403518677
1071,6,1,-0.04615330696105957
1072,0,1,0.16395249962806702
1073,7,1,-0.11812533438205719
1074,3,1,-0.06441658735275269
1075,8,1,-0.12973493337631226
1076,0,1,-0.11132895946502686
1077,0,1,0.10789483785629272
1078,0,1,0.8139753341674805
1079,6,1,-0.12708142399787903
1080,6,1,-0.11776179075241089
1081,6,1,-0.09264865517616272
1082,9,1,-0.07483448088169098
1083,2,1,-0.11363352835178375
1084,5,1,-0.06695874035358429
1085,4,0,-0.1960209757089615
1086,4,0,-0.08265984058380127
1087,6,1,-0.13658371567726135
1088,3,1,-0.09608122706413269
1089,6,1,-0.0655764788389206
1090,0,1,-0.14584365487098694
1091,8,1,-0.10820215940475464
1092,6,1,-0.06910529732704163
1093,0,1,0.18719014525413513
1094,6,1,-0.129431813955307
1095,2,1,-0.16982699930667877
1096,7,1,-0.10760554671287537
1097,5,1,-0.07393322885036469
1098,1,1,-0.07672053575515747
1099,2,1,-0.11368802189826965
1100,7,1,-0.0431981235742569
1101,8,1,-0.1232903003692627
1102,8,1,-0.13885079324245453
1103,0,1,-0.07737413048744202
1104,9,1,-0.1152794361114502
1105,4,0,0.05158701539039612
1106,9,1,-0.12913748621940613
1107,7,1,0.26273998618125916
1108,2,1,0.05743768811225891
1109,0,1,-0.014041900634765625
1110,2,1,-0.149971142411232
1111,8,1,-0.1337178647518158
1112,3,1,-0.1354987621307373
1113,8,1,-0.1115429699420929
1114,9,1,-0.15447387099266052
1115,1,1,0.03573927283287048
1116,5,1,-0.11620883643627167
1117,5,1,-0.09424994885921478
1118,4,0,-0.06956253945827484
1119,7,1,-0.07538972795009613
1120,5,1,0.044800907373428345
1121,3,1,0.017728716135025024
1122,8,1,-0.1611340343952179
1123,3,1,-0.15568502247333527
1124,3,1,0.2902141511440277
1125,6,1,-0.13202179968357086
1126,2,1,0.08102384209632874
1127,8,1,-0.12061521410942078
1128,4,0,-0.07617411017417908
1129,3,1,-0.07556676864624023
1130,7,1,-0.07195276021957397
1131,1,1,-0.10420027375221252
1132,2,1,-0.11781351268291473
1133,4,0,0.07195758819580078
1134,1,1,-0.06847110390663147
1135,6,1,-0.08880133926868439
1136,9,1,-0.03620585799217224
1137,0,1,-0.13715890049934387
1138,5,1,-0.05174031853675842
1139,8,1,-0.07546833157539368
1140,6,1,-0.11270394921302795
1141,1,1,-0.12382087111473083
1142,8,1,-0.14178217947483063
1143,6,1,-0.09408563375473022
1144,1,1,-0.16875222325325012
1145,4,0,0.18207710981369019
1146,2,1,-0.19856877624988556
1147,6,1,-0.11565001308917999
1148,2,1,-0.12183023989200592
1149,7,1,-0.0633411854505539
1150,2,1,-0.12980738282203674
1151,2,1,-0.03638020157814026
1152,0,1,0.06655636429786682
1153,8,1,-0.1755165457725525
1154,6,1,-0.013578951358795166
1155,9,1,-0.1117614209651947
1156,1,1,-0.13659432530403137
1157,7,1,-0.12635576725006104
1158,1,1,-0.06241324543952942
1159,8,1,-0.09858593344688416
1160,8,1,0.013261407613754272
1161,0,1,0.15342459082603455
1162,7,1,-0.09757082164287567
1163,3,1,-0.06217765808105469
1164,8,1,-0.0352209210395813
1165,0,1,-0.09412385523319244
1166,3,1,-0.0938081443309784
1167,4,0,-0.17926743626594543
1168,3,1,-0.1405930370092392
1169,7,1,-0.092196986079216
1170,7,1,0.18528789281845093
1171,9,1,-0.101838618516922
1172,2,1,-0.10916689038276672
1173,3,1,-0.06269052624702454
1174,1,1,-0.05685886740684509
1175,9,1,-0.07849520444869995
1176,1,1,0.12181776762008667
1177,9,1,-0.12534579634666443
1178,6,1,-0.12254202365875244
1179,3,1,-0.1503756046295166
1180,3,1,-0.17316733300685883
1181,3,1,0.037946850061416626
1182,1,1,0.18144911527633667
1183,0,1,0.008121967315673828
1184,6,1,-0.11041255295276642
1185,1,1,-0.1575159877538681
1186,4,0,0.1708468794822693
1187,1,1,-0.01678791642189026
1188,0,1,0.017497986555099487
1189,0,1,0.2789345681667328
1190,1,1,-0.020670637488365173
1191,1,1,-0.09558036923408508
1192,6,1,-0.07739733159542084
1193,5,1,-0.13905708491802216
1194,4,0,-0.137043297290802
1195,6,1,-0.07734271883964539
1196,2,1,-0.09096193313598633
1197,0,1,-0.07138387858867645
1198,7,1,-0.09785205125808716
1199,9,1,0.06352683901786804
1200,8,1,0.007788956165313721
1201,7,1,0.0025142133235931396
1202,2,1,-0.01546451449394226
1203,0,1,0.21234121918678284
1204,6,1,-0.0941082090139389
1205,8,1,0.20082160830497742
1206,1,1,-0.028896048665046692
1207,4,0,-0.13897019624710083
1208,3,1,0.13331058621406555
1209,7,1,-0.08457547426223755
1210,0,1,0.047690123319625854
1211,6,1,0.06576517224311829
1212,1,1,-0.08290742337703705
1213,8,1,-0.043090492486953735
1214,5,1,-0.034486547112464905
1215,7,1,-0.09556882083415985
1216,8,1,0.09642624855041504
1217,4,0,-0.14459675550460815
1218,8,1,-0.17798608541488647
1219,3,1,-0.08151379227638245
1220,9,1,-0.12508194148540497
1221,9,1,-0.046573981642723083
1222,9,1,0.08507230877876282
1223,8,1,0.0038077235221862793
1224,7,1,-0.0620136559009552
1225,6,1,-0.1542576104402542
1226,6,1,-0.09821882843971252
1227,3,1,-0.14260613918304443
1228,5,1,-0.0793849527835846
1229,1,1,-0.07513687014579773
1230,5,1,-0.04994088411331177
1231,9,1,-0.06392455101013184
1232,1,1,0.06364887952804565
1233,4,0,0.009210050106048584
1234,1,1,-0.0460386723279953
1235,5,1,-0.11889207363128662
1236,7,1,0.02969464659690857
1237,0,1,-0.06109564006328583
1238,1,1,-0.13913989067077637
1239,5,1,-0.08529502153396606
1240,2,1,-0.1782950758934021
1241,0,1,-0.08587989211082458
1242,8,1,-0.054060712456703186
1243,8,1,0.24193009734153748
1244,5,1,-0.053362369537353516
1245,6,1,0.009574323892593384
1246,7,1,-0.016583353281021118
1247,3,1,-0.08634963631629944
1248,2,1,-0.06231853365898132
1249,4,0,-0.018714845180511475
1250,7,1,-0.06228823959827423
1251,2,1,-0.02561318874359131
1252,5,1,-0.08313612639904022
1253,8,1,0.015722721815109253
1254,2,1,0.07781162858009338
1255,4,0,-0.057422980666160583
1256,9,1,-0.1281331330537796
1257,2,1,-0.04949483275413513
1258,1,1,-0.053753599524497986
1259,8,1,-0.1738310605287552
1260,1,1,-0.11607712507247925
1261,9,1,-0.16219347715377808
1262,8,1,-0.04548811912536621
1263,8,1,-0.016308099031448364
1264,8,1,-0.07993018627166748
1265,9,1,-0.08743324875831604
1266,0,1,-0.09964072704315186
1267,4,0,-0.006747305393218994
1268,3,1,-0.02769993245601654
1269,3,1,-0.05687795579433441
1270,1,1,-0.10787612199783325
1271,8,1,-0.11961740255355835
1272,4,0,-0.1168767511844635
1273,6,1,-0.0828489363193512
1274,3,1,-0.07903125882148743
1275,3,1,-0.13711635768413544
1276,5,1,-0.16180956363677979
1277,2,1,-0.14359240233898163
1278,2,1,-0.09885111451148987
1279,8,1,0.003938466310501099
1280,3,1,-0.07798027992248535
1281,8,1,-0.145786851644516
1282,9,1,-0.08436708152294159
1283,5,1,0.025611549615859985
1284,8,1,-0.10775807499885559
1285,9,1,-0.06084364652633667
1286,8,1,-0.12500610947608948
1287,9,1,-0.11821091175079346
1288,1,1,-0.07125835120677948
1289,6,1,-0.106088787317276
1290,5,1,-0.08209724724292755
1291,9,1,0.00655016303062439
1292,4,0,-0.17467467486858368
1293,4,0,-0.03546269237995148
1294,8,1,-0.08185476064682007
1295,0,1,0.1092667281627655
1296,7,1,0.007417798042297363
1297,2,1,0.12932127714157104
1298,9,1,-0.018592804670333862
1299,7,1,-0.1602206826210022
1300,4,0,-0.07216471433639526
1301,1,1,-0.12155170738697052
1302,6,1,-0.1539287567138672
1303,4,0,-0.20648302137851715
1304,4,0,0.030468463897705078
1305,9,1,-0.12143814563751221
1306,1,1,0.15529868006706238
1307,2,1,-0.08302003145217896
1308,5,1,-0.025139451026916504
1309,6,1,0.02720549702644348
1310,0,1,0.03646424412727356
1311,8,1,-0.11625629663467407
1312,6,1,-0.07353873550891876
1313,1,1,0.03888207674026489
1314,9,1,-0.07507134974002838
1315,4,0,0.3231036365032196
1316,5,1,-0.04920455813407898
1317,9,1,-0.08686219155788422
1318,5,1,-0.10059863328933716
1319,0,1,0.13675439357757568
1320,7,1,-0.15528179705142975
1321,2,1,-0.14650601148605347
1322,0,1,-0.09194803237915039
1323,0,1,-0.03542691469192505
1324,4,0,-0.06453076004981995
1325,2,1,-0.13279563188552856
1326,6,1,-0.12624579668045044
1327,6,1,-0.1516941636800766
1328,5,1,-0.10321472585201263
1329,5,1,-0.02880549430847168
1330,2,1,0.02086690068244934
1331,8,1,-0.11430931091308594
1332,1,1,-0.10858461260795593
1333,7,1,0.030860096216201782
1334,3,1,0.07967963814735413
1335,1,1,-0.12187919020652771
1336,4,0,-0.025169268250465393
1337,5,1,-0.044632285833358765
1338,6,1,-0.11935560405254364
1339,5,1,-0.11487708985805511
1340,1,1,-0.11050096154212952
1341,4,0,-0.11187367141246796
1342,7,1,-0.086968332529068
1343,0,1,-0.0016981661319732666
1344,9,1,-0.059653252363204956
1345,4,0,-0.17331913113594055
1346,3,1,-0.0520017147064209
1347,8,1,-0.03744658827781677
1348,2,1,-0.14450295269489288
1349,8,1,-0.178663432598114
1350,4,0,-0.1269175112247467
1351,7,1,0.024154692888259888
1352,2,1,-0.14471369981765747
1353,3,1,-0.046054840087890625
1354,1,1,-0.03553780913352966
1355,5,1,-0.11958488821983337
1356,2,1,-0.023793548345565796
1357,9,1,-0.0791020393371582
1358,8,1,-0.09788468480110168
1359,9,1,-0.09843817353248596
1360,7,1,-0.05871105194091797
1361,9,1,-0.1556389331817627
1362,5,1,-0.020525425672531128
1363,1,1,-0.07403084635734558
1364,4,0,-0.20180931687355042
1365,0,1,0.25239965319633484
1366,8,1,-0.07077616453170776
1367,2,1,-0.11888471245765686
1368,3,1,-0.12478747963905334
1369,8,1,-0.1619841456413269
1370,9,1,-0.054968178272247314
1371,1,1,0.08771070837974548
1372,1,1,-0.02973140776157379
1373,3,1,-0.08892905712127686
1374,2,1,-0.02936631441116333
1375,4,0,-0.11897510290145874
1376,9,1,0.08645310997962952
1377,3,1,-0.06829097867012024
1378,1,1,-0.02940768003463745
1379,7,1,-0.06463335454463959
1380,4,0,-0.1351451277732849
1381,6,1,0.10326966643333435
1382,2,1,0.17638322710990906
1383,8,1,0.1927204728126526
1384,9,1,-0.06186440587043762
1385,5,1,-0.045129209756851196
1386,3,1,-0.0811069905757904
1387,9,1,-0.08806368708610535
1388,5,1,-0.032084375619888306
1389,5,1,-0.10796815156936646
1390,6,1,-0.05037209391593933
1391,7,1,-0.10196289420127869
1392,2,1,-0.03162886202335358
1393,4,0,0.0011304914951324463
1394,6,1,-0.08229699730873108
1395,3,1,0.04387524724006653
1396,1,1,-0.06253711879253387
1397,0,1,-0.01284828782081604
1398,7,1,-0.14892390370368958
1399,2,1,0.17445185780525208
1400,5,1,-0.09414368867874146
1401,4,0,-0.002330213785171509
1402,7,1,-0.05816821753978729
1403,6,1,-0.13265037536621094
1404,1,1,-0.1087312400341034
1405,1,1,-0.022981584072113037
1406,9,1,-0.1179978996515274
1407,8,1,-0.07796916365623474
1408,1,1,-0.0698871910572052
1409,0,1,0.08130624890327454
1410,1,1,-0.10507713258266449
1411,3,1,-0.08002963662147522
1412,1,1,-0.10519734025001526
1413,1,1,-0.07447344064712524
1414,1,1,-0.08011084794998169
1415,7,1,-0.082975834608078
1416,3,1,-0.1565745323896408
1417,9,1,-0.18829719722270966
1418,6,1,-0.01810362935066223
1419,8,1,-0.07350480556488037
1420,4,0,-0.041619062423706055
1421,6,1,-0.020908355712890625
1422,8,1,-0.16592741012573242
1423,4,0,0.013235807418823242
1424,9,1,-0.09464901685714722
1425,4,0,-0.18317265808582306
1426,7,1,-0.045375436544418335
1427,9,1,-0.09711691737174988
1428,7,1,-0.09631454944610596
1429,6,1,-0.1535131186246872
1430,8,1,0.02420872449874878
1431,4,0,-0.03542754054069519
1432,9,1,-0.15448841452598572
1433,7,1,-0.09112566709518433
1434,0,1,-0.14478205144405365
1435,1,1,-0.12185941636562347
1436,6,1,-0.09965121746063232
1437,1,1,-0.020358234643936157
1438,5,1,0.11053040623664856
1439,9,1,-0.05305050313472748
1440,0,1,-0.024948224425315857
1441,4,0,-0.06710261106491089
1442,3,1,-0.048872947692871094
1443,4,0,-0.1714855432510376
1444,1,1,-0.11307850480079651
1445,3,1,-0.10742589831352234
1446,0,1,0.29326626658439636
1447,8,1,-0.11548304557800293
1448,4,0,-0.12279374897480011
1449,6,1,-0.022606730461120605
1450,2,1,-0.15792520344257355
1451,2,1,-0.06669929623603821
1452,6,1,0.008905142545700073
1453,5,1,-0.024788230657577515
1454,3,1,-0.15831072628498077
1455,6,1,-0.06464700400829315
1456,2,1,-0.11672516167163849
1457,1,1,-0.1049165427684784
1458,1,1,-0.13865242898464203
1459,8,1,-0.10126504302024841
1460,6,1,-0.07979716360569
1461,0,1,0.02746531367301941
1462,4,0,0.03817149996757507
1463,0,1,-0.02240753173828125
1464,1,1,0.08947858214378357
1465,9,1,0.11025339365005493
1466,7,1,-0.11855623126029968
1467,1,1,-0.07136175036430359
1468,3,1,0.06252750754356384
1469,7,1,-0.15213485062122345
1470,7,1,-0.09294635057449341
1471,8,1,-0.18432554602622986
1472,7,1,-0.10065650939941406
1473,7,1,-0.016058117151260376
1474,3,1,-0.17086215317249298
1475,9,1,-0.1514463722705841
1476,7,1,-0.10480427742004395
1477,7,1,-0.14303472638130188
1478,7,1,-0.0917212963104248
1479,2,1,-0.16086387634277344
1480,1,1,-0.12454962730407715
1481,2,1,-0.02852623164653778
1482,8,1,-0.14550548791885376
1483,6,1,-0.11259147524833679
1484,4,0,-0.048416465520858765
1485,0,1,-0.06381644308567047
1486,7,1,-0.0831788033246994
1487,9,1,-0.02285425364971161
1488,8,1,-0.14292585849761963
1489,6,1,-0.1359633207321167
1490,8,1,0.009282946586608887
1491,4,0,-0.08644592761993408
1492,9,1,0.06931498646736145
1493,1,1,-0.12062075734138489
1494,7,1,-0.17997115850448608
1495,2,1,0.2108975350856781
1496,2,1,-0.16462251543998718
1497,8,1,-0.08630979061126709
