sample_id,original_label,anomaly_label,score
886,0,1,-0.020971789956092834
887,1,1,-0.009261682629585266
888,0,1,0.06448908150196075
889,4,1,0.0017647594213485718
890,4,1,-0.030001088976860046
891,6,0,-0.09360390156507492
892,7,1,-0.05137157440185547
893,6,0,-0.039323315024375916
894,1,1,-0.08715863525867462
895,1,1,0.01040579378604889
896,3,1,-0.05792298913002014
897,7,1,0.019931823015213013
898,3,1,-0.056660547852516174
899,5,1,-0.005296185612678528
900,2,1,-0.04363587498664856
901,6,0,-0.07839435338973999
902,6,0,-0.005742207169532776
903,5,1,-0.09420931339263916
904,8,1,-0.038962528109550476
905,7,1,-0.08086195588111877
906,1,1,-0.10550268739461899
907,6,0,0.09858839213848114
908,8,1,-0.0642341822385788
909,8,1,-0.049269452691078186
910,5,1,-0.035756245255470276
911,3,1,-0.09979677200317383
912,0,1,-0.11578783392906189
913,4,1,-0.012647196650505066
914,0,1,-0.05167786777019501
915,1,1,-0.04064279794692993
916,3,1,0.002079308032989502
917,8,1,-0.03842663764953613
918,8,1,0.018967285752296448
919,0,1,-0.04724226891994476
920,6,0,-0.014279648661613464
921,9,1,-0.06424196064472198
922,9,1,-0.09842590987682343
923,9,1,-0.03534060716629028
924,5,1,0.05779664218425751
925,5,1,-0.025066405534744263
926,8,1,0.030319571495056152
927,6,0,0.04312317073345184
928,0,1,0.2794511318206787
929,0,1,0.02693067491054535
930,4,1,-0.031799331307411194
931,2,1,-0.03671373426914215
932,3,1,-0.03367365896701813
933,2,1,-0.1083521693944931
934,7,1,-0.041198357939720154
935,2,1,0.0856858640909195
936,2,1,0.0671318918466568
937,5,1,0.03539188206195831
938,9,1,-0.05551235377788544
939,8,1,-0.07230137288570404
940,9,1,0.10892681777477264
941,1,1,-0.05303435027599335
942,7,1,-0.0003621727228164673
943,4,1,-0.09576567262411118
944,0,1,0.055298253893852234
945,3,1,-0.04432138800621033
946,0,1,-0.02325230836868286
947,1,1,-0.08218902349472046
948,3,1,-0.08236907422542572
949,8,1,-0.05131922662258148
950,3,1,0.056244030594825745
951,9,1,-0.09732960164546967
952,6,0,-0.05158863961696625
953,1,1,0.06188379228115082
954,4,1,-0.06583751738071442
955,7,1,0.006776213645935059
956,0,1,-0.005202993750572205
957,3,1,0.02179218828678131
958,7,1,-0.022423088550567627
959,8,1,-0.03458927571773529
960,9,1,-0.10754778236150742
961,1,1,-0.06089909374713898
962,1,1,-0.01606738567352295
963,6,0,-0.0602654367685318
964,6,0,-0.08282147347927094
965,6,0,0.020966336131095886
966,6,0,-0.038160234689712524
967,9,1,-0.0679675042629242
968,1,1,-0.016523927450180054
969,9,1,-0.06488929688930511
970,9,1,-0.018791258335113525
971,4,1,-0.10685669630765915
972,2,1,-0.03215622901916504
973,1,1,0.05521260201931
974,7,1,0.053049489855766296
975,0,1,-0.12334755063056946
976,6,0,-0.041658684611320496
977,8,1,-0.028089448809623718
978,1,1,0.1210242360830307
979,9,1,0.019702091813087463
980,2,1,-0.065274178981781
981,9,1,-0.08564727008342743
982,0,1,-0.06357143819332123
983,4,1,0.01467403769493103
984,7,1,-0.04724331200122833
985,8,1,-0.027853533625602722
986,3,1,-0.06022356450557709
987,1,1,-0.06506136059761047
988,2,1,0.02080443501472473
989,0,1,1.0762336254119873
990,1,1,0.026201456785202026
991,5,1,0.07553087174892426
992,8,1,-0.02835865318775177
993,4,1,-0.05851210653781891
994,6,0,-0.07332919538021088
995,3,1,0.12952075898647308
996,8,1,-0.13187530636787415
997,1,1,-0.03234522044658661
998,3,1,-0.033586665987968445
999,8,1,-0.07203461229801178
1000,5,1,-0.06488150358200073
1001,0,1,0.07144080102443695
1002,8,1,-0.08274061977863312
1003,4,1,-0.05866400897502899
1004,8,1,-0.10304456949234009
1005,1,1,-0.0458441823720932
1006,1,1,-0.04176527261734009
1007,8,1,0.017039909958839417
1008,9,1,0.018342629075050354
1009,6,0,-0.1206032931804657
1010,0,1,0.0020359456539154053
1011,8,1,-0.07855446636676788
1012,6,0,-0.040166810154914856
1013,1,1,-0.0731658786535263
1014,3,1,-0.06238739192485809
1015,4,1,-0.07233045995235443
1016,1,1,0.0935979038476944
1017,6,0,-0.08926700055599213
1018,0,1,-0.06031957268714905
1019,5,1,0.025843381881713867
1020,1,1,-0.015071630477905273
1021,1,1,-0.04071779549121857
1022,0,1,0.48800569772720337
1023,0,1,-0.0246647447347641
1024,3,1,0.02900727093219757
1025,5,1,0.014838114380836487
1026,0,1,-0.015813425183296204
1027,0,1,-0.07426103949546814
1028,6,0,0.014519169926643372
1029,6,0,-0.07562440633773804
1030,3,1,0.042402490973472595
1031,3,1,-0.031234264373779297
1032,6,0,-0.02092936635017395
1033,3,1,0.0023031532764434814
1034,6,0,-0.11675630509853363
1035,6,0,0.048348650336265564
1036,0,1,0.08591203391551971
1037,7,1,-0.013912364840507507
1038,2,1,-0.07375384867191315
1039,2,1,-0.02768571674823761
1040,7,1,-0.06360743939876556
1041,5,1,0.0617743581533432
1042,5,1,0.14886455237865448
1043,2,1,0.16716726124286652
1044,8,1,-0.09898412227630615
1045,5,1,-0.07468698918819427
1046,2,1,0.043899551033973694
1047,1,1,-0.11083853244781494
1048,1,1,0.022101446986198425
1049,4,1,-0.01957741379737854
1050,3,1,-0.010943815112113953
1051,2,1,-0.023656532168388367
1052,0,1,0.021055802702903748
1053,3,1,-0.07361185550689697
1054,1,1,-0.08424605429172516
1055,5,1,0.04669786989688873
1056,3,1,-0.11390368640422821
1057,7,1,-0.08290626108646393
1058,6,0,-0.042169615626335144
1059,8,1,0.038445815443992615
1060,9,1,-0.10160434246063232
1061,1,1,-0.07838822901248932
1062,6,0,-0.07076020538806915
1063,4,1,-0.09291058778762817
1064,9,1,-0.04993964731693268
1065,3,1,-0.0869797021150589
1066,9,1,-0.04444745182991028
1067,0,1,-0.0933663621544838
1068,9,1,-0.11273744702339172
1069,6,0,-0.048851191997528076
1070,3,1,0.14192162454128265
1071,6,0,-0.03379003703594208
1072,0,1,0.08567140996456146
1073,7,1,0.05411539971828461
1074,3,1,-0.05005432665348053
1075,8,1,-0.09136619418859482
1076,0,1,-0.08336144685745239
1077,0,1,0.06425566971302032
1078,0,1,0.6675440669059753
1079,6,0,-0.11112797260284424
1080,6,0,-0.06468342244625092
1081,6,0,-0.003948435187339783
1082,9,1,-0.0091010183095932
1083,2,1,-0.08339628577232361
1084,5,1,-0.015560120344161987
1085,4,1,-0.09747859835624695
1086,4,1,-0.054671481251716614
1087,6,0,-0.12472303211688995
1088,3,1,-0.05796124041080475
1089,6,0,-0.0852556973695755
1090,0,1,-0.10042418539524078
1091,8,1,-0.05613788962364197
1092,6,0,-0.06793926656246185
1093,0,1,0.16824229061603546
1094,6,0,-0.042753979563713074
1095,2,1,-0.11770067363977432
1096,7,1,-0.04045133292675018
1097,5,1,0.025736987590789795
1098,1,1,0.05094628036022186
1099,2,1,-0.061576977372169495
1100,7,1,-0.053657516837120056
1101,8,1,-0.05969645082950592
1102,8,1,-0.019312605261802673
1103,0,1,-0.031989872455596924
1104,9,1,-0.07770012319087982
1105,4,1,0.03332114219665527
1106,9,1,-0.07472194731235504
1107,7,1,0.08052389323711395
1108,2,1,0.1539200395345688
1109,0,1,-0.016847029328346252
1110,2,1,-0.04295516014099121
1111,8,1,-0.0743338018655777
1112,3,1,-0.018854722380638123
1113,8,1,-0.09733998775482178
1114,9,1,-0.09138447046279907
1115,1,1,-0.006450071930885315
1116,5,1,-0.03196127712726593
1117,5,1,-0.008566558361053467
1118,4,1,-0.04546205699443817
1119,7,1,-0.012774482369422913
1120,5,1,-0.03751914203166962
1121,3,1,-0.0221748948097229
1122,8,1,-0.10072267055511475
1123,3,1,-0.062232837080955505
1124,3,1,0.36707770824432373
1125,6,0,-0.07663694024085999
1126,2,1,-0.008807733654975891
1127,8,1,-0.09876419603824615
1128,4,1,-0.05982613563537598
1129,3,1,-0.007896766066551208
1130,7,1,0.00027202069759368896
1131,1,1,-0.04914073646068573
1132,2,1,-0.03465186059474945
1133,4,1,0.011113002896308899
1134,1,1,-0.02448175847530365
1135,6,0,-0.057018816471099854
1136,9,1,-0.015970736742019653
1137,0,1,-0.013860657811164856
1138,5,1,-0.019814923405647278
1139,8,1,-0.06179845333099365
1140,6,0,-0.04680792987346649
1141,1,1,-0.04843376576900482
1142,8,1,-0.06171165406703949
1143,6,0,-0.06423826515674591
1144,1,1,-0.11912058293819427
1145,4,1,-0.019304662942886353
1146,2,1,-0.12729504704475403
1147,6,0,-0.0884002298116684
1148,2,1,-0.10197073966264725
1149,7,1,-0.05893586575984955
1150,2,1,-0.0323416143655777
1151,2,1,-0.04643726348876953
1152,0,1,0.17804200947284698
1153,8,1,-0.1136084645986557
1154,6,0,-0.017934396862983704
1155,9,1,-0.05624495446681976
1156,1,1,-0.05097118020057678
1157,7,1,-0.08956916630268097
1158,1,1,-0.01601843535900116
1159,8,1,-0.061930686235427856
1160,8,1,-0.012808546423912048
1161,0,1,0.10853736102581024
1162,7,1,-0.022172465920448303
1163,3,1,0.007082059979438782
1164,8,1,0.03220079839229584
1165,0,1,-0.05488647520542145
1166,3,1,-0.03502826392650604
1167,4,1,-0.10158798098564148
1168,3,1,-0.0980176329612732
1169,7,1,-0.061852648854255676
1170,7,1,0.036060914397239685
1171,9,1,-0.04901878535747528
1172,2,1,-0.03044302761554718
1173,3,1,-0.031224340200424194
1174,1,1,-0.04091651737689972
1175,9,1,-0.10356587171554565
1176,1,1,0.052571311593055725
1177,9,1,-0.06887508928775787
1178,6,0,-0.014882028102874756
1179,3,1,-0.07633529603481293
1180,3,1,-0.1281040608882904
1181,3,1,-0.021103933453559875
1182,1,1,-0.03620307147502899
1183,0,1,0.0981207937002182
1184,6,0,-0.04430896043777466
1185,1,1,-0.07278202474117279
1186,4,1,0.08782325685024261
1187,1,1,-0.021190986037254333
1188,0,1,-0.06494805216789246
1189,0,1,0.13476233184337616
1190,1,1,0.14194907248020172
1191,1,1,-0.031348660588264465
1192,6,0,-0.02420295774936676
1193,5,1,-0.05403852462768555
1194,4,1,-0.06631845235824585
1195,6,0,-0.06416016817092896
1196,2,1,-0.011773526668548584
1197,0,1,-0.035506948828697205
1198,7,1,-0.03189270198345184
1199,9,1,0.048152849078178406
1200,8,1,0.0016535669565200806
1201,7,1,0.00530792772769928
1202,2,1,0.06501613557338715
1203,0,1,-0.023817777633666992
1204,6,0,-0.10346454381942749
1205,8,1,0.017143532633781433
1206,1,1,-0.01737937331199646
1207,4,1,-0.08441433310508728
1208,3,1,-0.0014288872480392456
1209,7,1,-0.038791507482528687
1210,0,1,-0.05077369511127472
1211,6,0,-0.028929486870765686
1212,1,1,-0.003387853503227234
1213,8,1,-0.04938359558582306
1214,5,1,-0.022544100880622864
1215,7,1,-0.07259316742420197
1216,8,1,0.02838689088821411
1217,4,1,-0.09136852622032166
1218,8,1,-0.1078539565205574
1219,3,1,0.08147470653057098
1220,9,1,-0.04307501018047333
1221,9,1,-0.02702943980693817
1222,9,1,-0.0010039657354354858
1223,8,1,-0.042522087693214417
1224,7,1,0.0028236359357833862
1225,6,0,-0.09252800047397614
1226,6,0,-0.056193605065345764
1227,3,1,-0.06395074725151062
1228,5,1,-0.029388412833213806
1229,1,1,0.0499848872423172
1230,5,1,0.010280683636665344
1231,9,1,0.0495520681142807
1232,1,1,0.007524922490119934
1233,4,1,0.052511945366859436
1234,1,1,0.0007201135158538818
1235,5,1,-0.028032585978507996
1236,7,1,-0.024252906441688538
1237,0,1,-0.06025570631027222
1238,1,1,-0.06395809352397919
1239,5,1,-0.037529900670051575
1240,2,1,-0.08396202325820923
1241,0,1,-0.0262005478143692
1242,8,1,-0.07655943930149078
1243,8,1,0.18197815120220184
1244,5,1,-0.01677173376083374
1245,6,0,0.03618218004703522
1246,7,1,-0.051706477999687195
1247,3,1,-0.05202038586139679
1248,2,1,-0.05123429000377655
1249,4,1,-0.03622458875179291
1250,7,1,-0.06275282800197601
1251,2,1,-0.04936148226261139
1252,5,1,-0.023211747407913208
1253,8,1,0.07908110320568085
1254,2,1,0.022846683859825134
1255,4,1,-0.03836984932422638
1256,9,1,-0.08788014948368073
1257,2,1,0.009764447808265686
1258,1,1,-0.04867945611476898
1259,8,1,-0.07534565031528473
1260,1,1,-0.04700039327144623
1261,9,1,-0.10194763541221619
1262,8,1,0.011422231793403625
1263,8,1,-0.02381274104118347
1264,8,1,-0.06189735233783722
1265,9,1,-0.07118253409862518
1266,0,1,-0.082955002784729
1267,4,1,-0.021637380123138428
1268,3,1,-0.014026165008544922
1269,3,1,0.01281401515007019
1270,1,1,-0.08081942796707153
1271,8,1,-0.08667989075183868
1272,4,1,-0.02244436740875244
1273,6,0,-0.08221051096916199
1274,3,1,-0.017522737383842468
1275,3,1,-0.061137259006500244
1276,5,1,-0.08781574666500092
1277,2,1,-0.07698661088943481
1278,2,1,-0.03211309015750885
1279,8,1,0.05879966914653778
1280,3,1,0.0017154514789581299
1281,8,1,-0.11486636847257614
1282,9,1,-0.07033191621303558
1283,5,1,0.006733745336532593
1284,8,1,-0.10295522212982178
1285,9,1,-0.007395312190055847
1286,8,1,-0.030131831765174866
1287,9,1,-0.051803380250930786
1288,1,1,-0.037971317768096924
1289,6,0,-0.0835367739200592
1290,5,1,-0.05383206903934479
1291,9,1,-0.04476463794708252
1292,4,1,-0.07886065542697906
1293,4,1,-0.04532535374164581
1294,8,1,-0.023531615734100342
1295,0,1,-0.019304603338241577
1296,7,1,0.006822645664215088
1297,2,1,0.15312866866588593
1298,9,1,-0.012930870056152344
1299,7,1,-0.0658564567565918
1300,4,1,-0.04752792418003082
1301,1,1,-0.045434460043907166
1302,6,0,-0.12115886807441711
1303,4,1,-0.11324173957109451
1304,4,1,0.030057787895202637
1305,9,1,-0.11122433841228485
1306,1,1,0.08513845503330231
1307,2,1,-0.09505215287208557
1308,5,1,-0.04409685730934143
1309,6,0,0.029544755816459656
1310,0,1,-0.014788791537284851
1311,8,1,-0.09248727560043335
1312,6,0,-0.012136325240135193
1313,1,1,-0.05039931833744049
1314,9,1,-0.08298225700855255
1315,4,1,0.17572639882564545
1316,5,1,-0.012852415442466736
1317,9,1,-0.12276750802993774
1318,5,1,-0.051809027791023254
1319,0,1,0.2260710448026657
1320,7,1,0.018143430352211
1321,2,1,-0.1000150591135025
1322,0,1,-0.03790868818759918
1323,0,1,-0.059941574931144714
1324,4,1,-0.05027897655963898
1325,2,1,-0.11516527831554413
1326,6,0,-0.0956953912973404
1327,6,0,-0.07912559807300568
1328,5,1,0.012922406196594238
1329,5,1,0.027514278888702393
1330,2,1,-0.008119657635688782
1331,8,1,-0.07373218238353729
1332,1,1,-0.0760171115398407
1333,7,1,-0.010108113288879395
1334,3,1,0.09451617300510406
1335,1,1,-0.036450132727622986
1336,4,1,0.0010586977005004883
1337,5,1,-0.019353151321411133
1338,6,0,-0.08145357668399811
1339,5,1,-0.060201168060302734
1340,1,1,-0.02491869032382965
1341,4,1,-0.04388229548931122
1342,7,1,-0.05015361309051514
1343,0,1,0.045627281069755554
1344,9,1,0.050100043416023254
1345,4,1,-0.0971626490354538
1346,3,1,-0.023828700184822083
1347,8,1,-0.01828877627849579
1348,2,1,-0.091819629073143
1349,8,1,-0.0903184786438942
1350,4,1,-0.05215536057949066
1351,7,1,0.069053515791893
1352,2,1,-0.0710001140832901
1353,3,1,-0.023260638117790222
1354,1,1,0.014182627201080322
1355,5,1,-0.026553556323051453
1356,2,1,-0.016748249530792236
1357,9,1,-0.03429727256298065
1358,8,1,0.0887950211763382
1359,9,1,-0.058545395731925964
1360,7,1,0.0296601802110672
1361,9,1,-0.09803367406129837
1362,5,1,0.08207611739635468
1363,1,1,-0.07185573875904083
1364,4,1,-0.10541272163391113
1365,0,1,0.1844807118177414
1366,8,1,-0.1013069599866867
1367,2,1,-0.09910738468170166
1368,3,1,-0.03396894037723541
1369,8,1,-0.14009112119674683
1370,9,1,-0.0024643391370773315
1371,1,1,0.05917970836162567
1372,1,1,-0.08884629607200623
1373,3,1,-0.017844125628471375
1374,2,1,-0.05245101451873779
1375,4,1,0.03446541726589203
1376,9,1,0.004538193345069885
1377,3,1,0.01989006996154785
1378,1,1,0.06549139320850372
1379,7,1,-0.07136417925357819
1380,4,1,-0.032872334122657776
1381,6,0,-0.010027319192886353
1382,2,1,0.1359308809041977
1383,8,1,0.11736355721950531
1384,9,1,-0.06076957285404205
1385,5,1,-0.03336356580257416
1386,3,1,-0.03403116762638092
1387,9,1,-0.059045881032943726
1388,5,1,0.01769798994064331
1389,5,1,-0.056125953793525696
1390,6,0,-0.03924943506717682
1391,7,1,-0.10957477986812592
1392,2,1,0.039276376366615295
1393,4,1,0.026948213577270508
1394,6,0,0.07576464116573334
1395,3,1,0.03683219850063324
1396,1,1,-0.062467411160469055
1397,0,1,-0.00677916407585144
1398,7,1,-0.11134804785251617
1399,2,1,0.19760049879550934
1400,5,1,-0.04464344680309296
1401,4,1,-0.01518566906452179
1402,7,1,0.05790235102176666
1403,6,0,-0.08270151913166046
1404,1,1,-0.06668640673160553
1405,1,1,-0.001776382327079773
1406,9,1,-0.051724210381507874
1407,8,1,-0.02856065332889557
1408,1,1,0.04012952744960785
1409,0,1,0.0051018595695495605
1410,1,1,-0.1060568317770958
1411,3,1,-0.033421918749809265
1412,1,1,-0.012074962258338928
1413,1,1,-0.061230018734931946
1414,1,1,-0.016824468970298767
1415,7,1,0.07150550186634064
1416,3,1,-0.06798495352268219
1417,9,1,-0.13528697192668915
1418,6,0,0.08395545184612274
1419,8,1,-0.017527997493743896
1420,4,1,-0.030694305896759033
1421,6,0,0.018790647387504578
1422,8,1,-0.07973791658878326
1423,4,1,0.07327546179294586
1424,9,1,-0.002164885401725769
1425,4,1,-0.07097651064395905
1426,7,1,0.01071961224079132
1427,9,1,-0.07036124169826508
1428,7,1,-0.04756791889667511
1429,6,0,-0.084117591381073
1430,8,1,0.02338789403438568
1431,4,1,-0.03387284278869629
1432,9,1,-0.09648457169532776
1433,7,1,-0.07450242340564728
1434,0,1,-0.10428808629512787
1435,1,1,-0.0988723561167717
1436,6,0,-0.08546547591686249
1437,1,1,-0.05641414225101471
1438,5,1,0.10530982911586761
1439,9,1,-0.07658340036869049
1440,0,1,-0.08135581016540527
1441,4,1,-0.07182244956493378
1442,3,1,-0.04937385022640228
1443,4,1,-0.09535820782184601
1444,1,1,-0.05600045621395111
1445,3,1,-0.08420740067958832
1446,0,1,0.15838243067264557
1447,8,1,-0.07402858138084412
1448,4,1,-0.05332975089550018
1449,6,0,-0.037099868059158325
1450,2,1,-0.08753357827663422
1451,2,1,-0.048968032002449036
1452,6,0,-0.007601037621498108
1453,5,1,0.008456289768218994
1454,3,1,-0.08570028841495514
1455,6,0,-0.0732717365026474
1456,2,1,-0.05177395045757294
1457,1,1,-0.09887775033712387
1458,1,1,-0.10886742919683456
1459,8,1,-0.05871818959712982
1460,6,0,0.012203589081764221
1461,0,1,0.08942614495754242
1462,4,1,0.13295967876911163
1463,0,1,-0.019737765192985535
1464,1,1,0.019445285201072693
1465,9,1,0.01386888325214386
1466,7,1,-0.11135600507259369
1467,1,1,0.04173104465007782
1468,3,1,0.055713340640068054
1469,7,1,-0.07974354922771454
1470,7,1,-0.05089889466762543
1471,8,1,-0.1340997815132141
1472,7,1,-0.04535496234893799
1473,7,1,-0.017525359988212585
1474,3,1,-0.09542223811149597
1475,9,1,-0.10890036076307297
1476,7,1,-0.08261251449584961
1477,7,1,-0.05968630313873291
1478,7,1,-0.018568530678749084
1479,2,1,-0.10156206786632538
1480,1,1,-0.06428764760494232
1481,2,1,0.0737861841917038
1482,8,1,-0.09146365523338318
1483,6,0,-0.057389795780181885
1484,4,1,-0.011684879660606384
1485,0,1,-0.07690827548503876
1486,7,1,-0.021334335207939148
1487,9,1,-0.04247604310512543
