sample_id,original_label,normal_label,anomaly_label,normal_logit,score
520,5,1,0,0.7927061915397644,-0.7927061915397644
521,7,0,1,0.45358508825302124,-0.45358508825302124
522,0,0,1,0.6837047338485718,-0.6837047338485718
523,7,0,1,0.7653936147689819,-0.7653936147689819
524,0,0,1,0.5622086524963379,-0.5622086524963379
525,5,1,0,0.6323045492172241,-0.6323045492172241
526,0,0,1,0.6484718322753906,-0.6484718322753906
527,0,0,1,0.7523655891418457,-0.7523655891418457
528,4,0,1,0.6408957242965698,-0.6408957242965698
529,6,0,1,0.6556802988052368,-0.6556802988052368
530,9,0,1,0.7810845375061035,-0.7810845375061035
531,0,0,1,0.8413001894950867,-0.8413001894950867
532,9,0,1,0.5558506846427917,-0.5558506846427917
533,5,1,0,0.7036640644073486,-0.7036640644073486
534,6,0,1,0.6701722145080566,-0.6701722145080566
535,6,0,1,0.5166306495666504,-0.5166306495666504
536,6,0,1,0.676008939743042,-0.676008939743042
537,2,0,1,0.7119250297546387,-0.7119250297546387
538,9,0,1,0.8478981852531433,-0.8478981852531433
539,0,0,1,0.6414617896080017,-0.6414617896080017
540,1,0,1,0.7069359421730042,-0.7069359421730042
541,7,0,1,0.760231614112854,-0.760231614112854
542,6,0,1,0.6881261467933655,-0.6881261467933655
543,7,0,1,0.7261313199996948,-0.7261313199996948
544,5,1,0,0.9519834518432617,-0.9519834518432617
545,9,0,1,0.5756409764289856,-0.5756409764289856
546,1,0,1,0.7558992505073547,-0.7558992505073547
547,6,0,1,0.4134594798088074,-0.4134594798088074
548,2,0,1,0.6618626117706299,-0.6618626117706299
549,5,1,0,0.47411686182022095,-0.47411686182022095
550,5,1,0,0.5928235054016113,-0.5928235054016113
551,5,1,0,0.8470408916473389,-0.8470408916473389
552,8,0,1,0.6976537108421326,-0.6976537108421326
553,5,1,0,0.7986293435096741,-0.7986293435096741
554,9,0,1,0.42422062158584595,-0.42422062158584595
555,4,0,1,0.7357215881347656,-0.7357215881347656
556,6,0,1,0.6382241249084473,-0.6382241249084473
557,4,0,1,0.7365413904190063,-0.7365413904190063
558,3,0,1,0.6501831412315369,-0.6501831412315369
559,2,0,1,0.7491762638092041,-0.7491762638092041
560,0,0,1,0.43578729033470154,-0.43578729033470154
561,7,0,1,0.6310204863548279,-0.6310204863548279
562,6,0,1,0.5538808703422546,-0.5538808703422546
563,2,0,1,0.6987479329109192,-0.6987479329109192
564,2,0,1,0.7118859887123108,-0.7118859887123108
565,3,0,1,0.7567333579063416,-0.7567333579063416
566,9,0,1,0.8045494556427002,-0.8045494556427002
567,7,0,1,0.7516621947288513,-0.7516621947288513
568,9,0,1,0.5898623466491699,-0.5898623466491699
569,2,0,1,0.47173362970352173,-0.47173362970352173
570,6,0,1,0.6671754121780396,-0.6671754121780396
571,7,0,1,0.8483852744102478,-0.8483852744102478
572,1,0,1,0.6884897947311401,-0.6884897947311401
573,3,0,1,0.7836370468139648,-0.7836370468139648
574,6,0,1,0.8317535519599915,-0.8317535519599915
575,6,0,1,0.5149533748626709,-0.5149533748626709
576,8,0,1,0.5874630808830261,-0.5874630808830261
577,9,0,1,0.7438688278198242,-0.7438688278198242
578,7,0,1,0.6337547898292542,-0.6337547898292542
579,5,1,0,0.6614156365394592,-0.6614156365394592
580,4,0,1,0.7155393362045288,-0.7155393362045288
581,0,0,1,0.8380370140075684,-0.8380370140075684
582,8,0,1,0.6364201903343201,-0.6364201903343201
583,4,0,1,0.7213277220726013,-0.7213277220726013
584,0,0,1,0.7412674427032471,-0.7412674427032471
585,9,0,1,0.7046340703964233,-0.7046340703964233
586,3,0,1,0.7076431512832642,-0.7076431512832642
587,4,0,1,0.868950366973877,-0.868950366973877
588,8,0,1,0.6533529758453369,-0.6533529758453369
589,9,0,1,0.4972376823425293,-0.4972376823425293
590,6,0,1,0.610875129699707,-0.610875129699707
591,9,0,1,0.6599315404891968,-0.6599315404891968
592,2,0,1,0.7967088222503662,-0.7967088222503662
593,6,0,1,0.6681501269340515,-0.6681501269340515
594,1,0,1,0.760277271270752,-0.760277271270752
595,4,0,1,0.698759913444519,-0.698759913444519
596,7,0,1,0.6104692220687866,-0.6104692220687866
597,3,0,1,0.7418931722640991,-0.7418931722640991
598,5,1,0,0.8454868793487549,-0.8454868793487549
599,3,0,1,0.7351065278053284,-0.7351065278053284
600,8,0,1,0.6280866861343384,-0.6280866861343384
601,5,1,0,0.6966589689254761,-0.6966589689254761
602,0,0,1,0.4672625958919525,-0.4672625958919525
603,2,0,1,0.7925372123718262,-0.7925372123718262
604,1,0,1,0.6564754247665405,-0.6564754247665405
605,6,0,1,0.6887937784194946,-0.6887937784194946
606,4,0,1,0.46560239791870117,-0.46560239791870117
607,3,0,1,0.805321216583252,-0.805321216583252
608,3,0,1,0.4882649779319763,-0.4882649779319763
609,9,0,1,0.7670373916625977,-0.7670373916625977
610,6,0,1,0.7500786781311035,-0.7500786781311035
611,9,0,1,0.584026575088501,-0.584026575088501
612,8,0,1,0.6680037975311279,-0.6680037975311279
613,8,0,1,0.566543459892273,-0.566543459892273
614,5,1,0,0.754069447517395,-0.754069447517395
615,8,0,1,0.5254546403884888,-0.5254546403884888
616,6,0,1,0.6472614407539368,-0.6472614407539368
617,6,0,1,0.8517435193061829,-0.8517435193061829
618,2,0,1,0.8618016242980957,-0.8618016242980957
619,1,0,1,0.4954667091369629,-0.4954667091369629
620,7,0,1,0.5988527536392212,-0.5988527536392212
621,7,0,1,0.8250051736831665,-0.8250051736831665
622,1,0,1,0.6639185547828674,-0.6639185547828674
623,2,0,1,0.7015127539634705,-0.7015127539634705
624,7,0,1,0.9811080098152161,-0.9811080098152161
625,9,0,1,0.7591762542724609,-0.7591762542724609
626,9,0,1,0.5733165740966797,-0.5733165740966797
627,4,0,1,0.6248613595962524,-0.6248613595962524
628,4,0,1,0.7740646600723267,-0.7740646600723267
629,1,0,1,0.9933242797851562,-0.9933242797851562
630,2,0,1,0.7839186787605286,-0.7839186787605286
631,5,1,0,0.6695529222488403,-0.6695529222488403
632,6,0,1,0.6927781105041504,-0.6927781105041504
633,8,0,1,0.5820406675338745,-0.5820406675338745
634,7,0,1,0.7066090106964111,-0.7066090106964111
635,6,0,1,0.7527481317520142,-0.7527481317520142
636,8,0,1,0.7396253347396851,-0.7396253347396851
637,3,0,1,0.7101826071739197,-0.7101826071739197
638,0,0,1,0.7786451578140259,-0.7786451578140259
639,5,1,0,0.889908492565155,-0.889908492565155
640,5,1,0,0.7620891332626343,-0.7620891332626343
641,3,0,1,0.5505698323249817,-0.5505698323249817
642,0,0,1,0.9506145715713501,-0.9506145715713501
643,7,0,1,0.7596415877342224,-0.7596415877342224
644,9,0,1,0.6493845582008362,-0.6493845582008362
645,1,0,1,0.7827984094619751,-0.7827984094619751
646,3,0,1,1.009627342224121,-1.009627342224121
647,4,0,1,0.8789494037628174,-0.8789494037628174
648,4,0,1,0.8942376375198364,-0.8942376375198364
649,5,1,0,0.9077359437942505,-0.9077359437942505
650,3,0,1,0.6639594435691833,-0.6639594435691833
651,9,0,1,0.6202802658081055,-0.6202802658081055
652,5,1,0,0.7058352828025818,-0.7058352828025818
653,6,0,1,0.604539155960083,-0.604539155960083
654,9,0,1,0.6217585802078247,-0.6217585802078247
655,2,0,1,0.6307531595230103,-0.6307531595230103
656,1,0,1,0.7231831550598145,-0.7231831550598145
657,1,0,1,0.619545578956604,-0.619545578956604
658,4,0,1,0.6141201853752136,-0.6141201853752136
659,1,0,1,0.46076253056526184,-0.46076253056526184
660,9,0,1,0.6233200430870056,-0.6233200430870056
661,4,0,1,0.8714505434036255,-0.8714505434036255
662,7,0,1,0.7272056341171265,-0.7272056341171265
663,6,0,1,0.7427707314491272,-0.7427707314491272
664,3,0,1,0.596473217010498,-0.596473217010498
665,8,0,1,0.6862809062004089,-0.6862809062004089
666,9,0,1,0.6156468391418457,-0.6156468391418457
667,0,0,1,0.5774012804031372,-0.5774012804031372
668,1,0,1,0.7276099920272827,-0.7276099920272827
669,3,0,1,0.7347744107246399,-0.7347744107246399
670,6,0,1,0.6414458751678467,-0.6414458751678467
671,3,0,1,0.8320744633674622,-0.8320744633674622
672,6,0,1,0.6936761140823364,-0.6936761140823364
673,3,0,1,0.6801053881645203,-0.6801053881645203
674,2,0,1,0.7326297760009766,-0.7326297760009766
675,0,0,1,0.708651065826416,-0.708651065826416
676,3,0,1,0.7857471704483032,-0.7857471704483032
677,1,0,1,0.7437273263931274,-0.7437273263931274
678,0,0,1,0.7761932611465454,-0.7761932611465454
679,5,1,0,0.6528500318527222,-0.6528500318527222
680,9,0,1,0.6900361776351929,-0.6900361776351929
681,6,0,1,0.6053322553634644,-0.6053322553634644
682,4,0,1,0.8183784484863281,-0.8183784484863281
683,8,0,1,0.9840821027755737,-0.9840821027755737
684,9,0,1,0.67822265625,-0.67822265625
685,6,0,1,0.8790546655654907,-0.8790546655654907
686,9,0,1,0.5253677368164062,-0.5253677368164062
687,6,0,1,0.8550745248794556,-0.8550745248794556
688,3,0,1,0.6789358854293823,-0.6789358854293823
689,0,0,1,0.5966589450836182,-0.5966589450836182
690,3,0,1,0.767244815826416,-0.767244815826416
691,2,0,1,0.6675320267677307,-0.6675320267677307
692,2,0,1,0.8453220129013062,-0.8453220129013062
693,7,0,1,0.7291795015335083,-0.7291795015335083
694,8,0,1,0.6343397498130798,-0.6343397498130798
695,3,0,1,0.6829911470413208,-0.6829911470413208
696,8,0,1,0.6125066876411438,-0.6125066876411438
697,2,0,1,0.7457296252250671,-0.7457296252250671
698,7,0,1,0.8995808362960815,-0.8995808362960815
699,5,1,0,0.7691466212272644,-0.7691466212272644
700,7,0,1,0.7792558670043945,-0.7792558670043945
701,2,0,1,0.5972561240196228,-0.5972561240196228
702,4,0,1,0.731023371219635,-0.731023371219635
703,8,0,1,0.7117763757705688,-0.7117763757705688
704,7,0,1,0.6986157298088074,-0.6986157298088074
705,4,0,1,0.7244653701782227,-0.7244653701782227
706,2,0,1,0.5843473672866821,-0.5843473672866821
707,9,0,1,0.5168290734291077,-0.5168290734291077
708,8,0,1,0.8081402778625488,-0.8081402778625488
709,8,0,1,0.6375594139099121,-0.6375594139099121
710,6,0,1,0.5541877746582031,-0.5541877746582031
711,8,0,1,0.6033632755279541,-0.6033632755279541
712,8,0,1,0.6903949975967407,-0.6903949975967407
713,7,0,1,0.6384131908416748,-0.6384131908416748
714,4,0,1,0.7237062454223633,-0.7237062454223633
715,3,0,1,0.4640931785106659,-0.4640931785106659
716,3,0,1,0.7218458652496338,-0.7218458652496338
717,8,0,1,0.8123120665550232,-0.8123120665550232
718,4,0,1,0.6608749628067017,-0.6608749628067017
719,9,0,1,0.6698384284973145,-0.6698384284973145
720,4,0,1,0.4914960265159607,-0.4914960265159607
721,8,0,1,0.6830973625183105,-0.6830973625183105
722,8,0,1,0.6872475147247314,-0.6872475147247314
723,1,0,1,0.655440092086792,-0.655440092086792
724,8,0,1,0.6965848207473755,-0.6965848207473755
725,2,0,1,0.5703667402267456,-0.5703667402267456
726,1,0,1,0.563444197177887,-0.563444197177887
727,3,0,1,0.8005839586257935,-0.8005839586257935
728,6,0,1,0.6423372030258179,-0.6423372030258179
729,5,1,0,0.5827134251594543,-0.5827134251594543
730,4,0,1,0.5596332550048828,-0.5596332550048828
731,2,0,1,0.8063741326332092,-0.8063741326332092
732,7,0,1,0.4636099636554718,-0.4636099636554718
733,9,0,1,0.7197994589805603,-0.7197994589805603
734,9,0,1,0.5241599082946777,-0.5241599082946777
735,4,0,1,0.7656922340393066,-0.7656922340393066
736,1,0,1,0.5099225044250488,-0.5099225044250488
737,4,0,1,0.9234030246734619,-0.9234030246734619
738,1,0,1,0.8044454455375671,-0.8044454455375671
739,3,0,1,0.8159984946250916,-0.8159984946250916
740,2,0,1,0.7855640649795532,-0.7855640649795532
741,7,0,1,0.49481460452079773,-0.49481460452079773
742,0,0,1,0.7109216451644897,-0.7109216451644897
743,7,0,1,0.8527390360832214,-0.8527390360832214
744,9,0,1,0.7625095844268799,-0.7625095844268799
745,7,0,1,0.8241512775421143,-0.8241512775421143
746,6,0,1,0.7683837413787842,-0.7683837413787842
747,6,0,1,0.7401598691940308,-0.7401598691940308
748,2,0,1,0.7606756687164307,-0.7606756687164307
749,5,1,0,0.5978790521621704,-0.5978790521621704
750,9,0,1,0.6433769464492798,-0.6433769464492798
751,2,0,1,0.6180434226989746,-0.6180434226989746
752,9,0,1,0.7147871851921082,-0.7147871851921082
753,1,0,1,0.649711012840271,-0.649711012840271
754,2,0,1,0.7774238586425781,-0.7774238586425781
755,2,0,1,0.8175693154335022,-0.8175693154335022
756,6,0,1,0.6751032471656799,-0.6751032471656799
757,8,0,1,0.5609069466590881,-0.5609069466590881
758,2,0,1,0.87372887134552,-0.87372887134552
759,1,0,1,0.6662578582763672,-0.6662578582763672
760,3,0,1,0.5889393091201782,-0.5889393091201782
761,6,0,1,0.837329626083374,-0.837329626083374
762,6,0,1,0.524297297000885,-0.524297297000885
763,0,0,1,0.6817045211791992,-0.6817045211791992
764,1,0,1,0.537173330783844,-0.537173330783844
765,2,0,1,0.8788872361183167,-0.8788872361183167
766,7,0,1,0.9142100811004639,-0.9142100811004639
767,0,0,1,0.7233278155326843,-0.7233278155326843
768,5,1,0,0.9363963603973389,-0.9363963603973389
769,4,0,1,0.7532370090484619,-0.7532370090484619
770,6,0,1,0.960621178150177,-0.960621178150177
771,1,0,1,0.586251974105835,-0.586251974105835
772,6,0,1,0.4460943043231964,-0.4460943043231964
773,4,0,1,0.6754366159439087,-0.6754366159439087
774,0,0,1,0.7335286736488342,-0.7335286736488342
775,2,0,1,0.6129922866821289,-0.6129922866821289
776,2,0,1,0.6184858679771423,-0.6184858679771423
777,6,0,1,0.6425935626029968,-0.6425935626029968
778,0,0,1,0.8269245028495789,-0.8269245028495789
779,5,1,0,0.5431110262870789,-0.5431110262870789
780,9,0,1,0.5256044268608093,-0.5256044268608093
781,1,0,1,0.49760082364082336,-0.49760082364082336
782,7,0,1,0.8756222724914551,-0.8756222724914551
783,6,0,1,0.5801750421524048,-0.5801750421524048
784,7,0,1,0.6996400952339172,-0.6996400952339172
785,0,0,1,0.6444483995437622,-0.6444483995437622
786,3,0,1,0.8324657678604126,-0.8324657678604126
787,9,0,1,0.714116096496582,-0.714116096496582
788,6,0,1,0.7647990584373474,-0.7647990584373474
789,8,0,1,0.6247812509536743,-0.6247812509536743
790,3,0,1,0.7930458188056946,-0.7930458188056946
791,0,0,1,0.5506383180618286,-0.5506383180618286
792,3,0,1,0.8147082328796387,-0.8147082328796387
793,4,0,1,0.8398326635360718,-0.8398326635360718
794,7,0,1,0.8274744153022766,-0.8274744153022766
795,7,0,1,0.8106871843338013,-0.8106871843338013
796,1,0,1,0.6374583840370178,-0.6374583840370178
797,4,0,1,0.7860344648361206,-0.7860344648361206
798,7,0,1,0.6920610666275024,-0.6920610666275024
799,2,0,1,0.7961493134498596,-0.7961493134498596
800,7,0,1,0.6430471539497375,-0.6430471539497375
801,1,0,1,0.5478894710540771,-0.5478894710540771
802,4,0,1,0.4830721318721771,-0.4830721318721771
803,7,0,1,0.6428081393241882,-0.6428081393241882
804,4,0,1,0.6503132581710815,-0.6503132581710815
805,4,0,1,0.6426830291748047,-0.6426830291748047
806,8,0,1,0.6271121501922607,-0.6271121501922607
807,4,0,1,0.688494861125946,-0.688494861125946
808,7,0,1,0.7138035297393799,-0.7138035297393799
809,7,0,1,0.7277764678001404,-0.7277764678001404
810,5,1,0,0.7408300638198853,-0.7408300638198853
811,3,0,1,0.5542694926261902,-0.5542694926261902
812,7,0,1,0.7681201100349426,-0.7681201100349426
813,2,0,1,0.8467974066734314,-0.8467974066734314
814,0,0,1,0.42431116104125977,-0.42431116104125977
815,8,0,1,0.7480143308639526,-0.7480143308639526
816,9,0,1,0.7017377018928528,-0.7017377018928528
817,5,1,0,0.7081776261329651,-0.7081776261329651
818,8,0,1,0.6143412590026855,-0.6143412590026855
819,3,0,1,0.6132370829582214,-0.6132370829582214
820,6,0,1,0.5276118516921997,-0.5276118516921997
821,2,0,1,0.8972694277763367,-0.8972694277763367
822,0,0,1,0.7201570868492126,-0.7201570868492126
823,8,0,1,0.6003811359405518,-0.6003811359405518
824,7,0,1,0.8636862635612488,-0.8636862635612488
825,3,0,1,0.608610987663269,-0.608610987663269
826,7,0,1,0.723435640335083,-0.723435640335083
827,6,0,1,0.583374559879303,-0.583374559879303
828,5,1,0,0.7777823209762573,-0.7777823209762573
829,3,0,1,0.6901401281356812,-0.6901401281356812
830,1,0,1,0.6130576729774475,-0.6130576729774475
831,3,0,1,0.6082572937011719,-0.6082572937011719
832,2,0,1,0.7261814475059509,-0.7261814475059509
833,2,0,1,0.7626210451126099,-0.7626210451126099
834,5,1,0,0.9185675382614136,-0.9185675382614136
835,4,0,1,0.5864245891571045,-0.5864245891571045
836,1,0,1,0.46477895975112915,-0.46477895975112915
837,2,0,1,0.8440026640892029,-0.8440026640892029
838,9,0,1,0.6351602077484131,-0.6351602077484131
839,2,0,1,0.7828533053398132,-0.7828533053398132
840,7,0,1,0.8573956489562988,-0.8573956489562988
841,0,0,1,0.7325736284255981,-0.7325736284255981
842,7,0,1,0.7487194538116455,-0.7487194538116455
843,2,0,1,0.6776617765426636,-0.6776617765426636
844,1,0,1,0.8034842610359192,-0.8034842610359192
845,3,0,1,0.7532895803451538,-0.7532895803451538
846,2,0,1,0.7838512659072876,-0.7838512659072876
847,0,0,1,0.6232784986495972,-0.6232784986495972
848,2,0,1,0.6033903360366821,-0.6033903360366821
849,4,0,1,0.7086348533630371,-0.7086348533630371
850,7,0,1,0.8941255807876587,-0.8941255807876587
851,9,0,1,0.7007779479026794,-0.7007779479026794
852,8,0,1,0.4988948702812195,-0.4988948702812195
853,9,0,1,0.6593290567398071,-0.6593290567398071
854,0,0,1,0.5437749624252319,-0.5437749624252319
855,7,0,1,0.8187474608421326,-0.8187474608421326
856,7,0,1,0.8247131109237671,-0.8247131109237671
857,0,0,1,0.8095582723617554,-0.8095582723617554
858,7,0,1,0.7377457618713379,-0.7377457618713379
859,8,0,1,0.6055285334587097,-0.6055285334587097
860,4,0,1,0.7016326189041138,-0.7016326189041138
861,6,0,1,0.6158373951911926,-0.6158373951911926
862,3,0,1,0.5887669920921326,-0.5887669920921326
863,3,0,1,0.7896543741226196,-0.7896543741226196
864,0,0,1,0.6761081218719482,-0.6761081218719482
865,1,0,1,0.7285485863685608,-0.7285485863685608
866,3,0,1,0.7326489686965942,-0.7326489686965942
867,7,0,1,0.731499195098877,-0.731499195098877
868,0,0,1,0.8881779313087463,-0.8881779313087463
869,1,0,1,0.8274345397949219,-0.8274345397949219
870,3,0,1,0.6898320317268372,-0.6898320317268372
871,1,0,1,0.536980390548706,-0.536980390548706
872,4,0,1,0.7385104298591614,-0.7385104298591614
873,2,0,1,0.5653203725814819,-0.5653203725814819
874,3,0,1,0.5067875981330872,-0.5067875981330872
875,8,0,1,0.6029874086380005,-0.6029874086380005
876,4,0,1,0.685365617275238,-0.685365617275238
877,2,0,1,0.8339872360229492,-0.8339872360229492
878,3,0,1,0.5228949189186096,-0.5228949189186096
879,7,0,1,0.7384506464004517,-0.7384506464004517
880,8,0,1,0.7108757495880127,-0.7108757495880127
881,4,0,1,0.5958557724952698,-0.5958557724952698
882,3,0,1,0.5078758001327515,-0.5078758001327515
883,0,0,1,0.8010090589523315,-0.8010090589523315
884,9,0,1,0.7517316341400146,-0.7517316341400146
885,0,0,1,0.6535688638687134,-0.6535688638687134
886,0,0,1,0.43553125858306885,-0.43553125858306885
887,1,0,1,0.7496780753135681,-0.7496780753135681
888,0,0,1,0.8095068335533142,-0.8095068335533142
889,4,0,1,0.5744984149932861,-0.5744984149932861
890,4,0,1,0.7153373956680298,-0.7153373956680298
891,6,0,1,0.5983566045761108,-0.5983566045761108
892,7,0,1,0.49948328733444214,-0.49948328733444214
893,6,0,1,0.8401354551315308,-0.8401354551315308
894,1,0,1,0.7551424503326416,-0.7551424503326416
895,1,0,1,0.5805160999298096,-0.5805160999298096
896,3,0,1,0.5587573051452637,-0.5587573051452637
897,7,0,1,0.5866308212280273,-0.5866308212280273
898,3,0,1,0.4921203851699829,-0.4921203851699829
899,5,1,0,0.8876707553863525,-0.8876707553863525
900,2,0,1,0.778754711151123,-0.778754711151123
901,6,0,1,0.6420156359672546,-0.6420156359672546
902,6,0,1,0.6207822561264038,-0.6207822561264038
903,5,1,0,0.6780738234519958,-0.6780738234519958
904,8,0,1,0.6101789474487305,-0.6101789474487305
905,7,0,1,0.7281502485275269,-0.7281502485275269
906,1,0,1,0.721190869808197,-0.721190869808197
907,6,0,1,0.6982245445251465,-0.6982245445251465
908,8,0,1,0.8470794558525085,-0.8470794558525085
909,8,0,1,0.7544743418693542,-0.7544743418693542
910,5,1,0,0.8823743462562561,-0.8823743462562561
911,3,0,1,0.6665740609169006,-0.6665740609169006
912,0,0,1,0.5505256056785583,-0.5505256056785583
913,4,0,1,0.7418637275695801,-0.7418637275695801
914,0,0,1,0.6758993268013,-0.6758993268013
915,1,0,1,0.6755435466766357,-0.6755435466766357
916,3,0,1,0.7200000286102295,-0.7200000286102295
917,8,0,1,0.5574412941932678,-0.5574412941932678
918,8,0,1,0.5615489482879639,-0.5615489482879639
919,0,0,1,0.8655996918678284,-0.8655996918678284
920,6,0,1,0.6591302156448364,-0.6591302156448364
921,9,0,1,0.44480061531066895,-0.44480061531066895
922,9,0,1,0.6573376655578613,-0.6573376655578613
