sample_id,original_label,normal_label,anomaly_label,normal_logit,score
520,5,1,0,0.7003907561302185,-0.7003907561302185
521,7,0,1,0.5536959171295166,-0.5536959171295166
522,0,0,1,0.6047936677932739,-0.6047936677932739
523,7,0,1,0.6256011724472046,-0.6256011724472046
524,0,0,1,0.5562706589698792,-0.5562706589698792
525,5,1,0,0.5163661241531372,-0.5163661241531372
526,0,0,1,0.47516554594039917,-0.47516554594039917
527,0,0,1,0.6591466069221497,-0.6591466069221497
528,4,0,1,0.5351307392120361,-0.5351307392120361
529,6,0,1,0.5907180905342102,-0.5907180905342102
530,9,0,1,0.5521301031112671,-0.5521301031112671
531,0,0,1,0.6985278725624084,-0.6985278725624084
532,9,0,1,0.4747034013271332,-0.4747034013271332
533,5,1,0,0.6077582836151123,-0.6077582836151123
534,6,0,1,0.5028190612792969,-0.5028190612792969
535,6,0,1,0.5194365382194519,-0.5194365382194519
536,6,0,1,0.5554521679878235,-0.5554521679878235
537,2,0,1,0.47332385182380676,-0.47332385182380676
538,9,0,1,0.6083231568336487,-0.6083231568336487
539,0,0,1,0.6161896586418152,-0.6161896586418152
540,1,0,1,0.665920078754425,-0.665920078754425
541,7,0,1,0.6335969567298889,-0.6335969567298889
542,6,0,1,0.6493753790855408,-0.6493753790855408
543,7,0,1,0.5474642515182495,-0.5474642515182495
544,5,1,0,0.653016209602356,-0.653016209602356
545,9,0,1,0.498484343290329,-0.498484343290329
546,1,0,1,0.6715357303619385,-0.6715357303619385
547,6,0,1,0.5397214889526367,-0.5397214889526367
548,2,0,1,0.5737323760986328,-0.5737323760986328
549,5,1,0,0.6080645322799683,-0.6080645322799683
550,5,1,0,0.5216956734657288,-0.5216956734657288
551,5,1,0,0.6345120668411255,-0.6345120668411255
552,8,0,1,0.5217485427856445,-0.5217485427856445
553,5,1,0,0.612514853477478,-0.612514853477478
554,9,0,1,0.43015056848526,-0.43015056848526
555,4,0,1,0.489132821559906,-0.489132821559906
556,6,0,1,0.4755289554595947,-0.4755289554595947
557,4,0,1,0.7141441106796265,-0.7141441106796265
558,3,0,1,0.7076331377029419,-0.7076331377029419
559,2,0,1,0.5097371935844421,-0.5097371935844421
560,0,0,1,0.5039224028587341,-0.5039224028587341
561,7,0,1,0.5130631923675537,-0.5130631923675537
562,6,0,1,0.5138294696807861,-0.5138294696807861
563,2,0,1,0.5019987225532532,-0.5019987225532532
564,2,0,1,0.5618892908096313,-0.5618892908096313
565,3,0,1,0.7147281169891357,-0.7147281169891357
566,9,0,1,0.5904442071914673,-0.5904442071914673
567,7,0,1,0.5191624760627747,-0.5191624760627747
568,9,0,1,0.5245288014411926,-0.5245288014411926
569,2,0,1,0.5261125564575195,-0.5261125564575195
570,6,0,1,0.4902569353580475,-0.4902569353580475
571,7,0,1,0.7677720189094543,-0.7677720189094543
572,1,0,1,0.6097462177276611,-0.6097462177276611
573,3,0,1,0.57060706615448,-0.57060706615448
574,6,0,1,0.7405623197555542,-0.7405623197555542
575,6,0,1,0.4645496606826782,-0.4645496606826782
576,8,0,1,0.5483209490776062,-0.5483209490776062
577,9,0,1,0.5826180577278137,-0.5826180577278137
578,7,0,1,0.5968860387802124,-0.5968860387802124
579,5,1,0,0.5423930287361145,-0.5423930287361145
580,4,0,1,0.5630547404289246,-0.5630547404289246
581,0,0,1,0.6741012334823608,-0.6741012334823608
582,8,0,1,0.6966880559921265,-0.6966880559921265
583,4,0,1,0.5549387335777283,-0.5549387335777283
584,0,0,1,0.6004262566566467,-0.6004262566566467
585,9,0,1,0.5850859880447388,-0.5850859880447388
586,3,0,1,0.5133248567581177,-0.5133248567581177
587,4,0,1,0.6129755973815918,-0.6129755973815918
588,8,0,1,0.5124623775482178,-0.5124623775482178
589,9,0,1,0.582909107208252,-0.582909107208252
590,6,0,1,0.5477844476699829,-0.5477844476699829
591,9,0,1,0.5877771973609924,-0.5877771973609924
592,2,0,1,0.5672160983085632,-0.5672160983085632
593,6,0,1,0.4716747999191284,-0.4716747999191284
594,1,0,1,0.6121338605880737,-0.6121338605880737
595,4,0,1,0.5706925392150879,-0.5706925392150879
596,7,0,1,0.5477750897407532,-0.5477750897407532
597,3,0,1,0.5332512855529785,-0.5332512855529785
598,5,1,0,0.6358761191368103,-0.6358761191368103
599,3,0,1,0.5905016660690308,-0.5905016660690308
600,8,0,1,0.580695629119873,-0.580695629119873
601,5,1,0,0.617598295211792,-0.617598295211792
602,0,0,1,0.4778593182563782,-0.4778593182563782
603,2,0,1,0.5547988414764404,-0.5547988414764404
604,1,0,1,0.577241063117981,-0.577241063117981
605,6,0,1,0.6155493259429932,-0.6155493259429932
606,4,0,1,0.521388053894043,-0.521388053894043
607,3,0,1,0.6650899648666382,-0.6650899648666382
608,3,0,1,0.46504122018814087,-0.46504122018814087
609,9,0,1,0.6549463272094727,-0.6549463272094727
610,6,0,1,0.6286036968231201,-0.6286036968231201
611,9,0,1,0.6842844486236572,-0.6842844486236572
612,8,0,1,0.5699708461761475,-0.5699708461761475
613,8,0,1,0.507832407951355,-0.507832407951355
614,5,1,0,0.544762134552002,-0.544762134552002
615,8,0,1,0.5005670189857483,-0.5005670189857483
616,6,0,1,0.6264477968215942,-0.6264477968215942
617,6,0,1,0.6762582063674927,-0.6762582063674927
618,2,0,1,0.688438355922699,-0.688438355922699
619,1,0,1,0.6325781941413879,-0.6325781941413879
620,7,0,1,0.5226898193359375,-0.5226898193359375
621,7,0,1,0.64617520570755,-0.64617520570755
622,1,0,1,0.5879192352294922,-0.5879192352294922
623,2,0,1,0.6805365085601807,-0.6805365085601807
624,7,0,1,0.7842956781387329,-0.7842956781387329
625,9,0,1,0.6349846720695496,-0.6349846720695496
626,9,0,1,0.5259047746658325,-0.5259047746658325
627,4,0,1,0.4833492040634155,-0.4833492040634155
628,4,0,1,0.604824423789978,-0.604824423789978
629,1,0,1,0.7368372082710266,-0.7368372082710266
630,2,0,1,0.5237196683883667,-0.5237196683883667
631,5,1,0,0.4887876510620117,-0.4887876510620117
632,6,0,1,0.5156400203704834,-0.5156400203704834
633,8,0,1,0.56809401512146,-0.56809401512146
634,7,0,1,0.5460581183433533,-0.5460581183433533
635,6,0,1,0.535117506980896,-0.535117506980896
636,8,0,1,0.5591613054275513,-0.5591613054275513
637,3,0,1,0.542259931564331,-0.542259931564331
638,0,0,1,0.6304094791412354,-0.6304094791412354
639,5,1,0,0.6801409721374512,-0.6801409721374512
640,5,1,0,0.6109336614608765,-0.6109336614608765
641,3,0,1,0.5004834532737732,-0.5004834532737732
642,0,0,1,0.7712340950965881,-0.7712340950965881
643,7,0,1,0.7495262622833252,-0.7495262622833252
644,9,0,1,0.5603984594345093,-0.5603984594345093
645,1,0,1,0.8746493458747864,-0.8746493458747864
646,3,0,1,0.7328650951385498,-0.7328650951385498
647,4,0,1,0.6316663026809692,-0.6316663026809692
648,4,0,1,0.6393873691558838,-0.6393873691558838
649,5,1,0,0.7952820062637329,-0.7952820062637329
650,3,0,1,0.5073934197425842,-0.5073934197425842
651,9,0,1,0.560637354850769,-0.560637354850769
652,5,1,0,0.6497183442115784,-0.6497183442115784
653,6,0,1,0.5348954200744629,-0.5348954200744629
654,9,0,1,0.6988608837127686,-0.6988608837127686
655,2,0,1,0.5591585040092468,-0.5591585040092468
656,1,0,1,0.7286828756332397,-0.7286828756332397
657,1,0,1,0.6478368639945984,-0.6478368639945984
658,4,0,1,0.4200810194015503,-0.4200810194015503
659,1,0,1,0.4462166726589203,-0.4462166726589203
660,9,0,1,0.5099071860313416,-0.5099071860313416
661,4,0,1,0.6588176488876343,-0.6588176488876343
662,7,0,1,0.6606855392456055,-0.6606855392456055
663,6,0,1,0.5144228339195251,-0.5144228339195251
664,3,0,1,0.635865330696106,-0.635865330696106
665,8,0,1,0.5377277135848999,-0.5377277135848999
666,9,0,1,0.6186284422874451,-0.6186284422874451
667,0,0,1,0.4888446629047394,-0.4888446629047394
668,1,0,1,0.5750546455383301,-0.5750546455383301
669,3,0,1,0.6135520935058594,-0.6135520935058594
670,6,0,1,0.5345038175582886,-0.5345038175582886
671,3,0,1,0.7715836763381958,-0.7715836763381958
672,6,0,1,0.6043955087661743,-0.6043955087661743
673,3,0,1,0.5767592787742615,-0.5767592787742615
674,2,0,1,0.5244712829589844,-0.5244712829589844
675,0,0,1,0.6276658773422241,-0.6276658773422241
676,3,0,1,0.6105794906616211,-0.6105794906616211
677,1,0,1,0.5033060312271118,-0.5033060312271118
678,0,0,1,0.7298182249069214,-0.7298182249069214
679,5,1,0,0.6140533685684204,-0.6140533685684204
680,9,0,1,0.5970554351806641,-0.5970554351806641
681,6,0,1,0.49929726123809814,-0.49929726123809814
682,4,0,1,0.5606371164321899,-0.5606371164321899
683,8,0,1,0.7753067016601562,-0.7753067016601562
684,9,0,1,0.5942175984382629,-0.5942175984382629
685,6,0,1,0.6088310480117798,-0.6088310480117798
686,9,0,1,0.511612057685852,-0.511612057685852
687,6,0,1,0.6950586438179016,-0.6950586438179016
688,3,0,1,0.4578806757926941,-0.4578806757926941
689,0,0,1,0.4494238495826721,-0.4494238495826721
690,3,0,1,0.5423298478126526,-0.5423298478126526
691,2,0,1,0.5965092182159424,-0.5965092182159424
692,2,0,1,0.758765459060669,-0.758765459060669
693,7,0,1,0.6024777889251709,-0.6024777889251709
694,8,0,1,0.45203354954719543,-0.45203354954719543
695,3,0,1,0.5263416171073914,-0.5263416171073914
696,8,0,1,0.5569616556167603,-0.5569616556167603
697,2,0,1,0.5682946443557739,-0.5682946443557739
698,7,0,1,0.6793665885925293,-0.6793665885925293
699,5,1,0,0.6318429708480835,-0.6318429708480835
700,7,0,1,0.6273705363273621,-0.6273705363273621
701,2,0,1,0.5533047914505005,-0.5533047914505005
702,4,0,1,0.6142270565032959,-0.6142270565032959
703,8,0,1,0.5149628520011902,-0.5149628520011902
704,7,0,1,0.5787375569343567,-0.5787375569343567
705,4,0,1,0.5623103380203247,-0.5623103380203247
706,2,0,1,0.5070390701293945,-0.5070390701293945
707,9,0,1,0.541634202003479,-0.541634202003479
708,8,0,1,0.6494146585464478,-0.6494146585464478
709,8,0,1,0.4277360439300537,-0.4277360439300537
710,6,0,1,0.5262695550918579,-0.5262695550918579
711,8,0,1,0.559109091758728,-0.559109091758728
712,8,0,1,0.4844273030757904,-0.4844273030757904
713,7,0,1,0.43593019247055054,-0.43593019247055054
714,4,0,1,0.5818608403205872,-0.5818608403205872
715,3,0,1,0.5152832269668579,-0.5152832269668579
716,3,0,1,0.5080751180648804,-0.5080751180648804
717,8,0,1,0.6082473993301392,-0.6082473993301392
718,4,0,1,0.622214138507843,-0.622214138507843
719,9,0,1,0.4863148629665375,-0.4863148629665375
720,4,0,1,0.42045584321022034,-0.42045584321022034
721,8,0,1,0.5388648509979248,-0.5388648509979248
722,8,0,1,0.5958619117736816,-0.5958619117736816
723,1,0,1,0.5942023396492004,-0.5942023396492004
724,8,0,1,0.5894967317581177,-0.5894967317581177
725,2,0,1,0.5089473724365234,-0.5089473724365234
726,1,0,1,0.5538252592086792,-0.5538252592086792
727,3,0,1,0.6515841484069824,-0.6515841484069824
728,6,0,1,0.5119019150733948,-0.5119019150733948
729,5,1,0,0.5521581768989563,-0.5521581768989563
730,4,0,1,0.5745120048522949,-0.5745120048522949
731,2,0,1,0.7636085152626038,-0.7636085152626038
732,7,0,1,0.5073198080062866,-0.5073198080062866
733,9,0,1,0.5998859405517578,-0.5998859405517578
734,9,0,1,0.5731384754180908,-0.5731384754180908
735,4,0,1,0.534509539604187,-0.534509539604187
736,1,0,1,0.5605206489562988,-0.5605206489562988
737,4,0,1,0.7390108704566956,-0.7390108704566956
738,1,0,1,0.7010068893432617,-0.7010068893432617
739,3,0,1,0.7460286617279053,-0.7460286617279053
740,2,0,1,0.6880269050598145,-0.6880269050598145
741,7,0,1,0.635954737663269,-0.635954737663269
742,0,0,1,0.5693167448043823,-0.5693167448043823
743,7,0,1,0.7603844404220581,-0.7603844404220581
744,9,0,1,0.5331304669380188,-0.5331304669380188
745,7,0,1,0.618766188621521,-0.618766188621521
746,6,0,1,0.5461695790290833,-0.5461695790290833
747,6,0,1,0.5474427938461304,-0.5474427938461304
748,2,0,1,0.570557713508606,-0.570557713508606
749,5,1,0,0.5554003119468689,-0.5554003119468689
750,9,0,1,0.5537878274917603,-0.5537878274917603
751,2,0,1,0.4623430371284485,-0.4623430371284485
752,9,0,1,0.5824404954910278,-0.5824404954910278
753,1,0,1,0.6769387722015381,-0.6769387722015381
754,2,0,1,0.5459995269775391,-0.5459995269775391
755,2,0,1,0.5107501745223999,-0.5107501745223999
756,6,0,1,0.4867628812789917,-0.4867628812789917
757,8,0,1,0.4413626492023468,-0.4413626492023468
758,2,0,1,0.557328462600708,-0.557328462600708
759,1,0,1,0.6053025722503662,-0.6053025722503662
760,3,0,1,0.5571328401565552,-0.5571328401565552
761,6,0,1,0.6042088866233826,-0.6042088866233826
762,6,0,1,0.5557292699813843,-0.5557292699813843
763,0,0,1,0.6298716068267822,-0.6298716068267822
764,1,0,1,0.5801577568054199,-0.5801577568054199
765,2,0,1,0.6530157327651978,-0.6530157327651978
766,7,0,1,0.5675491094589233,-0.5675491094589233
767,0,0,1,0.6095131635665894,-0.6095131635665894
768,5,1,0,0.6919764280319214,-0.6919764280319214
769,4,0,1,0.5640087127685547,-0.5640087127685547
770,6,0,1,0.7601935863494873,-0.7601935863494873
771,1,0,1,0.5849257111549377,-0.5849257111549377
772,6,0,1,0.6281050443649292,-0.6281050443649292
773,4,0,1,0.5254206657409668,-0.5254206657409668
774,0,0,1,0.5606297850608826,-0.5606297850608826
775,2,0,1,0.5502341389656067,-0.5502341389656067
776,2,0,1,0.5601617693901062,-0.5601617693901062
777,6,0,1,0.4951712489128113,-0.4951712489128113
778,0,0,1,0.5429375171661377,-0.5429375171661377
779,5,1,0,0.5982344150543213,-0.5982344150543213
780,9,0,1,0.5940568447113037,-0.5940568447113037
781,1,0,1,0.522907018661499,-0.522907018661499
782,7,0,1,0.7187570929527283,-0.7187570929527283
783,6,0,1,0.47770044207572937,-0.47770044207572937
784,7,0,1,0.5148252844810486,-0.5148252844810486
785,0,0,1,0.5906492471694946,-0.5906492471694946
786,3,0,1,0.7027972936630249,-0.7027972936630249
787,9,0,1,0.570978045463562,-0.570978045463562
788,6,0,1,0.5800209641456604,-0.5800209641456604
789,8,0,1,0.47340404987335205,-0.47340404987335205
790,3,0,1,0.7822556495666504,-0.7822556495666504
791,0,0,1,0.6296765208244324,-0.6296765208244324
792,3,0,1,0.6679173707962036,-0.6679173707962036
793,4,0,1,0.654711902141571,-0.654711902141571
794,7,0,1,0.5896228551864624,-0.5896228551864624
795,7,0,1,0.6522120833396912,-0.6522120833396912
796,1,0,1,0.5754468441009521,-0.5754468441009521
797,4,0,1,0.5830771327018738,-0.5830771327018738
798,7,0,1,0.5786296725273132,-0.5786296725273132
799,2,0,1,0.5220822691917419,-0.5220822691917419
800,7,0,1,0.5506230592727661,-0.5506230592727661
801,1,0,1,0.7207338809967041,-0.7207338809967041
802,4,0,1,0.5295956134796143,-0.5295956134796143
803,7,0,1,0.5830966234207153,-0.5830966234207153
804,4,0,1,0.4953765869140625,-0.4953765869140625
805,4,0,1,0.4790390729904175,-0.4790390729904175
806,8,0,1,0.5128018856048584,-0.5128018856048584
807,4,0,1,0.5126946568489075,-0.5126946568489075
808,7,0,1,0.6553705930709839,-0.6553705930709839
809,7,0,1,0.5814077854156494,-0.5814077854156494
810,5,1,0,0.6895816922187805,-0.6895816922187805
811,3,0,1,0.5333919525146484,-0.5333919525146484
812,7,0,1,0.5702556371688843,-0.5702556371688843
813,2,0,1,0.6338449716567993,-0.6338449716567993
814,0,0,1,0.5112482905387878,-0.5112482905387878
815,8,0,1,0.5819064974784851,-0.5819064974784851
816,9,0,1,0.5335457921028137,-0.5335457921028137
817,5,1,0,0.6135010123252869,-0.6135010123252869
818,8,0,1,0.5095256567001343,-0.5095256567001343
819,3,0,1,0.5733972787857056,-0.5733972787857056
820,6,0,1,0.4716495871543884,-0.4716495871543884
821,2,0,1,0.7155132293701172,-0.7155132293701172
822,0,0,1,0.6080894470214844,-0.6080894470214844
823,8,0,1,0.4737727642059326,-0.4737727642059326
824,7,0,1,0.6937371492385864,-0.6937371492385864
825,3,0,1,0.5327461361885071,-0.5327461361885071
826,7,0,1,0.5087255239486694,-0.5087255239486694
827,6,0,1,0.5338075160980225,-0.5338075160980225
828,5,1,0,0.7044734954833984,-0.7044734954833984
829,3,0,1,0.6618565917015076,-0.6618565917015076
830,1,0,1,0.6592504978179932,-0.6592504978179932
831,3,0,1,0.49367383122444153,-0.49367383122444153
832,2,0,1,0.5858936905860901,-0.5858936905860901
833,2,0,1,0.5975016355514526,-0.5975016355514526
834,5,1,0,0.6802921891212463,-0.6802921891212463
835,4,0,1,0.6145156621932983,-0.6145156621932983
836,1,0,1,0.438331663608551,-0.438331663608551
837,2,0,1,0.6591370105743408,-0.6591370105743408
838,9,0,1,0.5288338661193848,-0.5288338661193848
839,2,0,1,0.5535894632339478,-0.5535894632339478
840,7,0,1,0.7552305459976196,-0.7552305459976196
841,0,0,1,0.5213618874549866,-0.5213618874549866
842,7,0,1,0.6089158058166504,-0.6089158058166504
843,2,0,1,0.5596756935119629,-0.5596756935119629
844,1,0,1,0.6581141352653503,-0.6581141352653503
845,3,0,1,0.625291109085083,-0.625291109085083
846,2,0,1,0.6682714223861694,-0.6682714223861694
847,0,0,1,0.5669129490852356,-0.5669129490852356
848,2,0,1,0.41633427143096924,-0.41633427143096924
849,4,0,1,0.5007531642913818,-0.5007531642913818
850,7,0,1,0.7431406378746033,-0.7431406378746033
851,9,0,1,0.6222769021987915,-0.6222769021987915
852,8,0,1,0.4087996482849121,-0.4087996482849121
853,9,0,1,0.5283141136169434,-0.5283141136169434
854,0,0,1,0.5483605265617371,-0.5483605265617371
855,7,0,1,0.6394518613815308,-0.6394518613815308
856,7,0,1,0.6555789709091187,-0.6555789709091187
857,0,0,1,0.5673865675926208,-0.5673865675926208
858,7,0,1,0.6175994873046875,-0.6175994873046875
859,8,0,1,0.5043302774429321,-0.5043302774429321
860,4,0,1,0.5308735370635986,-0.5308735370635986
861,6,0,1,0.5111730694770813,-0.5111730694770813
862,3,0,1,0.4775087237358093,-0.4775087237358093
863,3,0,1,0.7146008014678955,-0.7146008014678955
864,0,0,1,0.5788068771362305,-0.5788068771362305
865,1,0,1,0.5723159313201904,-0.5723159313201904
866,3,0,1,0.5619025826454163,-0.5619025826454163
867,7,0,1,0.624783992767334,-0.624783992767334
868,0,0,1,0.6657804250717163,-0.6657804250717163
869,1,0,1,0.5920751094818115,-0.5920751094818115
870,3,0,1,0.5251166224479675,-0.5251166224479675
871,1,0,1,0.5999791622161865,-0.5999791622161865
872,4,0,1,0.610638439655304,-0.610638439655304
873,2,0,1,0.4690244197845459,-0.4690244197845459
874,3,0,1,0.5595188736915588,-0.5595188736915588
875,8,0,1,0.6073989868164062,-0.6073989868164062
876,4,0,1,0.510661244392395,-0.510661244392395
877,2,0,1,0.6338807344436646,-0.6338807344436646
878,3,0,1,0.436315655708313,-0.436315655708313
879,7,0,1,0.652706503868103,-0.652706503868103
880,8,0,1,0.5561445951461792,-0.5561445951461792
881,4,0,1,0.6011474132537842,-0.6011474132537842
882,3,0,1,0.5932645201683044,-0.5932645201683044
883,0,0,1,0.7482876181602478,-0.7482876181602478
884,9,0,1,0.5594552755355835,-0.5594552755355835
885,0,0,1,0.5760421752929688,-0.5760421752929688
886,0,0,1,0.438247948884964,-0.438247948884964
887,1,0,1,0.6251316070556641,-0.6251316070556641
888,0,0,1,0.6800854206085205,-0.6800854206085205
889,4,0,1,0.5471798181533813,-0.5471798181533813
890,4,0,1,0.622616708278656,-0.622616708278656
891,6,0,1,0.6281773447990417,-0.6281773447990417
892,7,0,1,0.6073551774024963,-0.6073551774024963
893,6,0,1,0.7587224245071411,-0.7587224245071411
894,1,0,1,0.8342422842979431,-0.8342422842979431
895,1,0,1,0.557829737663269,-0.557829737663269
896,3,0,1,0.6230617761611938,-0.6230617761611938
897,7,0,1,0.4995490312576294,-0.4995490312576294
898,3,0,1,0.5195906758308411,-0.5195906758308411
899,5,1,0,0.788976788520813,-0.788976788520813
900,2,0,1,0.6027013659477234,-0.6027013659477234
901,6,0,1,0.44955676794052124,-0.44955676794052124
902,6,0,1,0.5277770757675171,-0.5277770757675171
903,5,1,0,0.6405465602874756,-0.6405465602874756
904,8,0,1,0.5388755798339844,-0.5388755798339844
905,7,0,1,0.5865325927734375,-0.5865325927734375
906,1,0,1,0.5619192719459534,-0.5619192719459534
907,6,0,1,0.5715668201446533,-0.5715668201446533
908,8,0,1,0.5622657537460327,-0.5622657537460327
909,8,0,1,0.6771787405014038,-0.6771787405014038
910,5,1,0,0.7065891623497009,-0.7065891623497009
911,3,0,1,0.6427248120307922,-0.6427248120307922
912,0,0,1,0.5221648812294006,-0.5221648812294006
913,4,0,1,0.6051309108734131,-0.6051309108734131
914,0,0,1,0.4487377107143402,-0.4487377107143402
915,1,0,1,0.5775338411331177,-0.5775338411331177
916,3,0,1,0.4929419457912445,-0.4929419457912445
917,8,0,1,0.47148001194000244,-0.47148001194000244
918,8,0,1,0.5610311627388,-0.5610311627388
919,0,0,1,0.6749745607376099,-0.6749745607376099
920,6,0,1,0.5647109150886536,-0.5647109150886536
921,9,0,1,0.5058334469795227,-0.5058334469795227
