sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4194,0,1,0.010001692464273201,0.00040006769857092804
386,7,1,0.010001692464577234,0.00040006769858308937
1801,4,1,0.010001692464575761,0.00040006769858303044
699,5,1,0.010001692464577218,0.0004000676985830887
3748,5,1,0.010001692464577232,0.00040006769858308926
8330,5,1,0.010001692464577234,0.00040006769858308937
9433,3,1,0.010001692464577234,0.00040006769858308937
2741,6,1,0.010001692464577234,0.00040006769858308937
4436,4,1,0.010001692464542442,0.0004000676985816977
5560,3,1,0.010001692464574748,0.0004000676985829899
2050,8,1,0.010001692464577234,0.00040006769858308937
2399,8,1,0.010001692464577234,0.00040006769858308937
8891,9,1,0.010001692464577234,0.00040006769858308937
9618,1,1,0.010001692464577234,0.00040006769858308937
658,4,1,0.010001408281206246,0.00040005633124824984
4843,1,1,0.010001692464577234,0.00040006769858308937
3175,1,1,0.010001692464577234,0.00040006769858308937
7435,7,1,0.010001692464577234,0.00040006769858308937
3081,9,1,0.010001692464577234,0.00040006769858308937
6921,6,1,0.01000169220736318,0.0004000676882945272
8750,9,1,0.010001692464577234,0.00040006769858308937
704,7,1,0.010001692464564407,0.00040006769858257627
9886,4,1,0.010001692459573643,0.0004000676983829457
1378,1,1,0.010001692464577234,0.00040006769858308937
3599,7,1,0.010001692464577234,0.00040006769858308937
6378,5,1,0.010001692464577234,0.00040006769858308937
8654,2,0,0.010001692464577234,0.00040006769858308937
1592,4,1,0.010001692464577234,0.00040006769858308937
223,4,1,0.010001692464482435,0.00040006769857929737
7032,4,1,0.010001691721153177,0.0004000676688461271
1076,0,1,0.010001692464577234,0.00040006769858308937
6579,9,1,0.010001692464577234,0.00040006769858308937
705,4,1,0.010001692464390559,0.00040006769857562236
2439,1,1,0.010001692464577234,0.00040006769858308937
1760,0,1,0.010001692455468985,0.0004000676982187594
9070,2,0,0.010001692464575456,0.00040006769858301825
3074,1,1,0.010001692464577234,0.00040006769858308937
1906,9,1,0.010001692464577234,0.00040006769858308937
1975,6,1,0.010001692464577234,0.00040006769858308937
3108,8,1,0.009995437224756118,0.0003998174889902447
5270,1,1,0.010001692464577234,0.00040006769858308937
5032,2,0,0.010001692464577208,0.00040006769858308834
3040,7,1,0.010001692464577234,0.00040006769858308937
8280,4,1,0.010001692464577234,0.00040006769858308937
3048,0,1,0.01000169246442492,0.0004000676985769968
1337,5,1,0.01000168450198988,0.00040006738007959523
7422,4,1,0.010001692464577234,0.00040006769858308937
2799,8,1,0.010001692464577234,0.00040006769858308937
9584,3,1,0.01000169246455156,0.0004000676985820624
714,4,1,0.010001692464577234,0.00040006769858308937
6414,8,1,0.010001692460282766,0.00040006769841131065
7512,9,1,0.010001692464577234,0.00040006769858308937
8807,6,1,0.010001692464577086,0.00040006769858308346
4025,1,1,0.010001692464577234,0.00040006769858308937
831,3,1,0.01000169246457204,0.0004000676985828816
5359,6,1,0.010001692459356263,0.0004000676983742505
4807,8,1,0.010001692464577234,0.00040006769858308937
6264,6,1,0.010001692464091548,0.00040006769856366193
9061,7,1,0.010001692464577234,0.00040006769858308937
9989,2,0,0.010001692464577217,0.00040006769858308866
2,8,1,0.010001692464577234,0.00040006769858308937
2929,1,1,0.010001692464577234,0.00040006769858308937
5452,0,1,0.010001692464558013,0.0004000676985823205
4182,5,1,0.010001692464577234,0.00040006769858308937
7552,4,1,0.01000169246457721,0.0004000676985830884
2104,6,1,0.010001692464577234,0.00040006769858308937
7939,2,0,0.010001692464577234,0.00040006769858308937
4580,6,1,0.01000169234601025,0.00040006769384041
2056,5,1,0.010001692464577234,0.00040006769858308937
955,7,1,0.010001692464577234,0.00040006769858308937
3589,7,1,0.010001692464576994,0.0004000676985830798
462,1,1,0.010001692464577234,0.00040006769858308937
6672,9,1,0.010001692464577234,0.00040006769858308937
7101,6,1,0.010001692464524556,0.0004000676985809822
1074,3,1,0.010001692464577234,0.00040006769858308937
5449,1,1,0.010001692464577234,0.00040006769858308937
4232,5,1,0.010001692464577234,0.00040006769858308937
3299,0,1,0.01000169246455723,0.00040006769858228923
6167,9,1,0.010001692464577234,0.00040006769858308937
6317,9,1,0.010001692464577229,0.00040006769858308915
116,0,1,0.010001692464536534,0.00040006769858146133
8048,0,1,0.010001690447507188,0.0004000676179002875
1996,3,1,0.010001692464576476,0.000400067698583059
8037,1,1,0.010001692464577234,0.00040006769858308937
7621,8,1,0.010001692464577126,0.00040006769858308503
711,8,1,0.010001692464577234,0.00040006769858308937
6122,5,1,0.01000169246342779,0.0004000676985371116
3555,6,1,0.010001692442081149,0.00040006769768324596
6263,2,0,0.010001692457964095,0.0004000676983185638
6063,6,1,0.010001593825601925,0.000400063753024077
722,8,1,0.010001692464577234,0.00040006769858308937
9777,9,1,0.010001692464577234,0.00040006769858308937
7039,4,1,0.010001692464577232,0.00040006769858308926
421,5,1,0.010001692464577234,0.00040006769858308937
183,2,0,0.009999512098882894,0.00039998048395531574
8071,4,1,0.010001692464577234,0.00040006769858308937
7799,9,1,0.010001692464577234,0.00040006769858308937
7187,7,1,0.010001692464577234,0.00040006769858308937
34,9,1,0.010001692464577234,0.00040006769858308937
2525,5,1,0.010001692464577234,0.00040006769858308937
4124,8,1,0.010001692464577234,0.00040006769858308937
3664,6,1,0.010001692464577234,0.00040006769858308937
2551,2,0,0.010001692464346455,0.0004000676985738582
5294,8,1,0.010001692464577234,0.00040006769858308937
2343,6,1,0.010001692464577234,0.00040006769858308937
5802,6,1,0.010001692444419475,0.000400067697776779
4273,5,1,0.010001692464576628,0.00040006769858306514
2318,2,0,0.010001675616742638,0.0004000670246697055
1159,8,1,0.010001692464577234,0.00040006769858308937
8918,7,1,0.010001692464577234,0.00040006769858308937
2979,0,1,0.010001692464530138,0.0004000676985812055
542,6,1,0.010001692464577234,0.00040006769858308937
8615,9,1,0.010001692464577234,0.00040006769858308937
6783,3,1,0.010001692464577192,0.0004000676985830877
4026,9,1,0.010001692464576592,0.0004000676985830637
7679,6,1,0.010001692255912591,0.00040006769023650363
3066,1,1,0.010001692464577234,0.00040006769858308937
1550,6,1,0.010001692464577234,0.00040006769858308937
429,6,1,0.010001692464577234,0.00040006769858308937
1665,6,1,0.010001692320645789,0.0004000676928258316
5994,4,1,0.010001692464577234,0.00040006769858308937
5479,2,0,0.010001599226212443,0.00040006396904849773
592,2,0,0.010001692463289143,0.0004000676985315657
4516,1,1,0.010001692464577234,0.00040006769858308937
8483,0,1,0.010001692464577234,0.00040006769858308937
9184,7,1,0.010001692464577234,0.00040006769858308937
3650,0,1,0.010001692464577234,0.00040006769858308937
9923,7,1,0.010001692464577234,0.00040006769858308937
5414,4,1,0.010001692383285727,0.0004000676953314291
1962,6,1,0.01000169236505853,0.0004000676946023412
260,8,1,0.010001692464577234,0.00040006769858308937
5981,7,1,0.010001692464577234,0.00040006769858308937
3449,1,1,0.010001692464577234,0.00040006769858308937
1011,8,1,0.010001692462797912,0.0004000676985119165
2775,3,1,0.010001692464577234,0.00040006769858308937
280,9,1,0.010001692464577234,0.00040006769858308937
7287,5,1,0.010001692464577234,0.00040006769858308937
5057,2,0,0.010001692464563509,0.00040006769858254033
8999,3,1,0.010001692464558181,0.00040006769858232723
4820,3,1,0.010001692464577234,0.00040006769858308937
9907,1,1,0.010001692464577234,0.00040006769858308937
6603,9,1,0.010001692464577234,0.00040006769858308937
4693,4,1,0.01000169246345138,0.0004000676985380552
2736,8,1,0.010001692464577234,0.00040006769858308937
8355,9,1,0.010001692464577234,0.00040006769858308937
8422,2,0,0.010001692464576656,0.0004000676985830662
5437,0,1,0.010001614495402355,0.0004000645798160942
564,2,0,0.010001692464476622,0.00040006769857906486
1739,0,1,0.010001692464577234,0.00040006769858308937
2774,2,0,0.01000169246441929,0.0004000676985767716
4483,2,0,0.010001692464577234,0.00040006769858308937
4852,9,1,0.010001692464575227,0.0004000676985830091
4502,7,1,0.010001692464577234,0.00040006769858308937
650,3,1,0.010001692464577234,0.00040006769858308937
5903,4,1,0.010001692464577234,0.00040006769858308937
8800,0,1,0.01000169246457723,0.0004000676985830892
1908,5,1,0.010001692464577234,0.00040006769858308937
5951,0,1,0.010001692464577234,0.00040006769858308937
20,7,1,0.010001692464577234,0.00040006769858308937
4849,5,1,0.010001692464577234,0.00040006769858308937
4057,7,1,0.010001692464577234,0.00040006769858308937
4180,0,1,0.010001692423998662,0.0004000676969599465
3088,6,1,0.01000169246453465,0.000400067698581386
3530,6,1,0.010001692464577234,0.00040006769858308937
4098,9,1,0.010001692464577234,0.00040006769858308937
2250,7,1,0.010001692464577234,0.00040006769858308937
5919,4,1,0.010001692464577234,0.00040006769858308937
1725,0,1,0.010001692464577234,0.00040006769858308937
9968,3,1,0.010001692464577234,0.00040006769858308937
4881,8,1,0.010001692464577234,0.00040006769858308937
6387,2,0,0.010001692460918745,0.00040006769843674983
1755,7,1,0.010001692464577234,0.00040006769858308937
5411,2,0,0.010001689674007662,0.00040006758696030647
2186,9,1,0.010001692464577234,0.00040006769858308937
9473,0,1,0.009999118729490128,0.0003999647491796051
6906,1,1,0.010001692464577234,0.00040006769858308937
3279,8,1,0.01000169246457723,0.0004000676985830892
3793,6,1,0.010001692464577234,0.00040006769858308937
3440,2,0,0.010001692464577234,0.00040006769858308937
3368,9,1,0.010001692464577234,0.00040006769858308937
2585,3,1,0.010001692464001512,0.0004000676985600605
7681,0,1,0.010001692464577234,0.00040006769858308937
735,4,1,0.009999758465722356,0.0003999903386288942
7674,1,1,0.010001692464577234,0.00040006769858308937
351,1,1,0.010001692464577234,0.00040006769858308937
9758,6,1,0.010001692464577234,0.00040006769858308937
7081,4,1,0.010001692464577043,0.0004000676985830817
3064,1,1,0.010001692464577234,0.00040006769858308937
9284,7,1,0.010001692464577234,0.00040006769858308937
7459,8,1,0.010001692464577234,0.00040006769858308937
1048,1,1,0.010001692464577234,0.00040006769858308937
8254,8,1,0.010001692464577234,0.00040006769858308937
8513,9,1,0.010001692464577234,0.00040006769858308937
126,8,1,0.01000169246457653,0.0004000676985830612
4745,7,1,0.010001692464577234,0.00040006769858308937
7761,2,0,0.01000169246455418,0.0004000676985821672
1853,9,1,0.010001692464577234,0.00040006769858308937
8143,9,1,0.010001692464577234,0.00040006769858308937
9997,5,1,0.010001692464577234,0.00040006769858308937
8510,7,1,0.010001692464577234,0.00040006769858308937
4526,3,1,0.010001692464577234,0.00040006769858308937
8950,9,1,0.010001692464577234,0.00040006769858308937
1281,8,1,0.010001692464577234,0.00040006769858308937
3594,3,1,0.010001692464577234,0.00040006769858308937
1851,0,1,0.010001692464577234,0.00040006769858308937
1706,1,1,0.010001692464577234,0.00040006769858308937
3415,7,1,0.010001692464577234,0.00040006769858308937
5995,0,1,0.010001692464442621,0.00040006769857770484
3140,8,1,0.010001692464577232,0.00040006769858308926
3339,9,1,0.010001692464577234,0.00040006769858308937
2813,1,1,0.010001692464577234,0.00040006769858308937
9115,8,1,0.010001692464577234,0.00040006769858308937
9724,0,1,0.010001682919381583,0.0004000673167752633
6963,9,1,0.010001692464577234,0.00040006769858308937
1369,8,1,0.010001692464577234,0.00040006769858308937
1627,9,1,0.010001692464577234,0.00040006769858308937
7072,8,1,0.010001692464577234,0.00040006769858308937
5177,4,1,0.010001692464554495,0.0004000676985821798
7169,1,1,0.010001692464577234,0.00040006769858308937
1703,5,1,0.010001692464577234,0.00040006769858308937
5127,1,1,0.010001692464577234,0.00040006769858308937
6501,2,0,0.010001692464577234,0.00040006769858308937
123,2,0,0.010001692464577234,0.00040006769858308937
8946,9,1,0.010001692464577234,0.00040006769858308937
5578,3,1,0.010001692464577234,0.00040006769858308937
6677,5,1,0.010001692464577234,0.00040006769858308937
8520,8,1,0.010001692464577234,0.00040006769858308937
7455,1,1,0.010001692464577234,0.00040006769858308937
5443,6,1,0.010001369614731484,0.00040005478458925934
3004,4,1,0.010001692464577223,0.00040006769858308894
9925,4,1,0.010001692463781442,0.0004000676985512577
4679,4,1,0.010001692338268439,0.00040006769353073755
6623,0,1,0.010001692464577234,0.00040006769858308937
7116,0,1,0.010001692464577234,0.00040006769858308937
7017,1,1,0.010001692464577234,0.00040006769858308937
2608,4,1,0.009996775443529442,0.00039987101774117766
5741,1,1,0.010001692464577234,0.00040006769858308937
4320,1,1,0.010001692464577234,0.00040006769858308937
264,0,1,0.010001692464577234,0.00040006769858308937
5835,3,1,0.010001692464577234,0.00040006769858308937
2755,5,1,0.010001692464577234,0.00040006769858308937
8017,0,1,0.010001692464577234,0.00040006769858308937
2879,0,1,0.010001692464577234,0.00040006769858308937
4649,8,1,0.010001692464573381,0.00040006769858293525
1437,1,1,0.010001692464577234,0.00040006769858308937
6328,0,1,0.010001692464577234,0.00040006769858308937
6221,0,1,0.010001692464577234,0.00040006769858308937
8420,3,1,0.010001692464160399,0.00040006769856641597
2489,3,1,0.010001692464577211,0.00040006769858308845
2948,5,1,0.010001692464577234,0.00040006769858308937
9804,5,1,0.01000169246443372,0.0004000676985773488
9216,6,1,0.010001692464577234,0.00040006769858308937
5108,1,1,0.010001692464577234,0.00040006769858308937
3918,6,1,0.010001692464577234,0.00040006769858308937
2111,9,1,0.010001692464577234,0.00040006769858308937
7784,7,1,0.01000169246456863,0.0004000676985827452
8418,8,1,0.010001692464575121,0.00040006769858300486
823,8,1,0.0100016924645712,0.000400067698582848
3386,2,0,0.010001692464577234,0.00040006769858308937
4230,6,1,0.010001692464577201,0.000400067698583088
7607,0,1,0.010001692464566397,0.0004000676985826559
8046,8,1,0.010001692464577234,0.00040006769858308937
151,9,1,0.010001692464577234,0.00040006769858308937
3904,1,1,0.010001692464577234,0.00040006769858308937
5200,3,1,0.010001692464577234,0.00040006769858308937
1133,4,1,0.010001692149431576,0.00040006768597726305
255,0,1,0.010001692464577234,0.00040006769858308937
7231,8,1,0.010001692464577234,0.00040006769858308937
5706,7,1,0.010001692464537096,0.00040006769858148383
2405,3,1,0.010001692464577234,0.00040006769858308937
9693,6,1,0.010001692464577217,0.00040006769858308866
5107,9,1,0.010001692464577234,0.00040006769858308937
7006,6,1,0.01000169195145058,0.0004000676780580232
7096,0,1,0.010001692464577232,0.00040006769858308926
8310,3,1,0.010001692464577234,0.00040006769858308937
212,5,1,0.010001692464577234,0.00040006769858308937
5796,5,1,0.010001692464577234,0.00040006769858308937
1823,0,1,0.010001692464577234,0.00040006769858308937
9505,3,1,0.010001692463971406,0.00040006769855885626
5571,0,1,0.010001692464577234,0.00040006769858308937
4208,2,0,0.010001692464359875,0.000400067698574395
4096,8,1,0.01000169220972966,0.0004000676883891864
178,5,1,0.010001692464566139,0.00040006769858264555
2897,3,1,0.010001692464577234,0.00040006769858308937
4383,4,1,0.01000169246446199,0.00040006769857847956
7750,3,1,0.01000169246453187,0.00040006769858127485
3432,5,1,0.010001692464577234,0.00040006769858308937
1291,9,1,0.010001692464577234,0.00040006769858308937
3319,2,0,0.010001692464577234,0.00040006769858308937
1757,6,1,0.010001692464442364,0.0004000676985776946
9114,8,1,0.010001692464577234,0.00040006769858308937
2587,0,1,0.010001692464577234,0.00040006769858308937
128,5,1,0.010001692464577234,0.00040006769858308937
4530,5,1,0.01000169246456093,0.00040006769858243717
6591,5,1,0.010001692464575447,0.00040006769858301787
1326,6,1,0.010001692415788492,0.00040006769663153966
1767,2,0,0.010001692464575586,0.00040006769858302345
7480,1,1,0.010001692464577234,0.00040006769858308937
4938,3,1,0.010001692464577158,0.0004000676985830863
5564,6,1,0.010001692464577234,0.00040006769858308937
6232,2,0,0.010001692464577234,0.00040006769858308937
7564,8,1,0.010001692464574989,0.00040006769858299954
1866,8,1,0.010001692464577234,0.00040006769858308937
7368,5,1,0.010001692464577234,0.00040006769858308937
8849,9,1,0.010001692464577234,0.00040006769858308937
8991,0,1,0.010001692461433403,0.0004000676984573361
3621,4,1,0.010001692464577234,0.00040006769858308937
5504,5,1,0.01000169244727028,0.00040006769789081116
2319,7,1,0.010001692464577234,0.00040006769858308937
4786,6,1,0.010001692464577234,0.00040006769858308937
7646,2,0,0.010001692464573143,0.0004000676985829257
5187,4,1,0.010001692454620794,0.00040006769818483177
9747,0,1,0.0100016924645772,0.00040006769858308796
5716,0,1,0.010001668037998268,0.0004000667215199307
8002,6,1,0.010001692464577234,0.00040006769858308937
3966,4,1,0.010001665454654803,0.00040006661818619215
2908,7,1,0.010001692464577234,0.00040006769858308937
