category,seed,method,path,label,score,threshold
pill,0,Bubble_BAD,pill/test/contamination/003.png,1,18.50210164198421,16.47146006332593
pill,0,Bubble_BAD,pill/test/contamination/004.png,1,13.759286657595169,16.47146006332593
pill,0,Bubble_BAD,pill/test/contamination/005.png,1,14.017107385435716,16.47146006332593
pill,0,Bubble_BAD,pill/test/contamination/006.png,1,14.381445382392467,16.47146006332593
pill,0,Bubble_BAD,pill/test/contamination/007.png,1,14.948420575430712,16.47146006332593
pill,0,Bubble_BAD,pill/test/contamination/008.png,1,13.745983565108379,16.47146006332593
pill,0,Bubble_BAD,pill/test/contamination/009.png,1,12.348166112650736,16.47146006332593
pill,0,Bubble_BAD,pill/test/contamination/010.png,1,14.61359600374319,16.47146006332593
pill,0,Bubble_BAD,pill/test/contamination/011.png,1,14.76533208700539,16.47146006332593
pill,0,Bubble_BAD,pill/test/contamination/012.png,1,13.02716229806804,16.47146006332593
pill,0,Bubble_BAD,pill/test/contamination/013.png,1,13.262159628578575,16.47146006332593
pill,0,Bubble_BAD,pill/test/contamination/014.png,1,14.051074267605806,16.47146006332593
pill,0,Bubble_BAD,pill/test/contamination/015.png,1,14.873657989434253,16.47146006332593
pill,0,Bubble_BAD,pill/test/contamination/016.png,1,13.670738265810627,16.47146006332593
pill,0,Bubble_BAD,pill/test/contamination/017.png,1,13.248344521210202,16.47146006332593
pill,0,Bubble_BAD,pill/test/contamination/018.png,1,14.335796060651067,16.47146006332593
pill,0,Bubble_BAD,pill/test/contamination/019.png,1,13.611253951571044,16.47146006332593
pill,0,Bubble_BAD,pill/test/contamination/020.png,1,14.92444395145189,16.47146006332593
pill,0,Bubble_BAD,pill/test/crack/000.png,1,15.990461367693351,16.47146006332593
pill,0,Bubble_BAD,pill/test/crack/001.png,1,13.786224460918854,16.47146006332593
pill,0,Bubble_BAD,pill/test/crack/002.png,1,14.838637145824967,16.47146006332593
pill,0,Bubble_BAD,pill/test/crack/003.png,1,14.863741658578666,16.47146006332593
pill,0,Bubble_BAD,pill/test/crack/004.png,1,16.295447856940505,16.47146006332593
pill,0,Bubble_BAD,pill/test/crack/005.png,1,15.549215363108665,16.47146006332593
pill,0,Bubble_BAD,pill/test/crack/006.png,1,15.201243717142717,16.47146006332593
pill,0,Bubble_BAD,pill/test/crack/007.png,1,15.379089364321676,16.47146006332593
pill,0,Bubble_BAD,pill/test/crack/008.png,1,14.333732328398717,16.47146006332593
pill,0,Bubble_BAD,pill/test/crack/009.png,1,12.722399755312647,16.47146006332593
pill,0,Bubble_BAD,pill/test/crack/010.png,1,12.63322031807309,16.47146006332593
pill,0,Bubble_BAD,pill/test/crack/011.png,1,14.143745327359547,16.47146006332593
pill,0,Bubble_BAD,pill/test/crack/012.png,1,15.386287533436695,16.47146006332593
pill,0,Bubble_BAD,pill/test/crack/013.png,1,13.687668321279912,16.47146006332593
pill,0,Bubble_BAD,pill/test/crack/014.png,1,14.029048227751009,16.47146006332593
pill,0,Bubble_BAD,pill/test/crack/015.png,1,14.584233638358075,16.47146006332593
pill,0,Bubble_BAD,pill/test/crack/016.png,1,16.32303356166882,16.47146006332593
pill,0,Bubble_BAD,pill/test/crack/017.png,1,14.613981584094931,16.47146006332593
pill,0,Bubble_BAD,pill/test/crack/018.png,1,15.631737537464677,16.47146006332593
pill,0,Bubble_BAD,pill/test/crack/019.png,1,15.054135708781024,16.47146006332593
pill,0,Bubble_BAD,pill/test/crack/020.png,1,13.846965158270306,16.47146006332593
pill,0,Bubble_BAD,pill/test/crack/021.png,1,12.775064724133262,16.47146006332593
pill,0,Bubble_BAD,pill/test/crack/022.png,1,13.307741213817373,16.47146006332593
pill,0,Bubble_BAD,pill/test/crack/023.png,1,15.65760949292586,16.47146006332593
pill,0,Bubble_BAD,pill/test/crack/024.png,1,14.293658057539439,16.47146006332593
pill,0,Bubble_BAD,pill/test/crack/025.png,1,15.070589945122158,16.47146006332593
pill,0,Bubble_BAD,pill/test/faulty_imprint/000.png,1,14.782148993908677,16.47146006332593
pill,0,Bubble_BAD,pill/test/faulty_imprint/001.png,1,14.371464656789133,16.47146006332593
pill,0,Bubble_BAD,pill/test/faulty_imprint/002.png,1,15.240965375633223,16.47146006332593
pill,0,Bubble_BAD,pill/test/faulty_imprint/003.png,1,15.057217494717358,16.47146006332593
pill,0,Bubble_BAD,pill/test/faulty_imprint/004.png,1,13.351775703290029,16.47146006332593
pill,0,Bubble_BAD,pill/test/faulty_imprint/005.png,1,13.122418994707282,16.47146006332593
pill,0,Bubble_BAD,pill/test/faulty_imprint/006.png,1,13.282221381703721,16.47146006332593
pill,0,Bubble_BAD,pill/test/faulty_imprint/007.png,1,13.151316487923188,16.47146006332593
pill,0,Bubble_BAD,pill/test/faulty_imprint/008.png,1,13.633290905969817,16.47146006332593
pill,0,Bubble_BAD,pill/test/faulty_imprint/009.png,1,13.11583378688021,16.47146006332593
pill,0,Bubble_BAD,pill/test/faulty_imprint/010.png,1,13.946292569529657,16.47146006332593
pill,0,Bubble_BAD,pill/test/faulty_imprint/011.png,1,14.074176823895575,16.47146006332593
pill,0,Bubble_BAD,pill/test/faulty_imprint/012.png,1,12.34061089734381,16.47146006332593
pill,0,Bubble_BAD,pill/test/faulty_imprint/013.png,1,15.639960656926142,16.47146006332593
pill,0,Bubble_BAD,pill/test/faulty_imprint/014.png,1,14.315065960814373,16.47146006332593
pill,0,Bubble_BAD,pill/test/faulty_imprint/015.png,1,14.22416017021094,16.47146006332593
pill,0,Bubble_BAD,pill/test/faulty_imprint/016.png,1,13.720540240014067,16.47146006332593
pill,0,Bubble_BAD,pill/test/faulty_imprint/017.png,1,13.362636364057964,16.47146006332593
pill,0,Bubble_BAD,pill/test/faulty_imprint/018.png,1,12.251067635150054,16.47146006332593
pill,0,Bubble_BAD,pill/test/good/000.png,0,14.68577379220114,16.47146006332593
pill,0,Bubble_BAD,pill/test/good/001.png,0,14.267401609046075,16.47146006332593
pill,0,Bubble_BAD,pill/test/good/002.png,0,13.479291581072001,16.47146006332593
pill,0,Bubble_BAD,pill/test/good/003.png,0,14.276230389321203,16.47146006332593
pill,0,Bubble_BAD,pill/test/good/004.png,0,14.348733231769693,16.47146006332593
pill,0,Bubble_BAD,pill/test/good/005.png,0,14.12118321152606,16.47146006332593
pill,0,Bubble_BAD,pill/test/good/006.png,0,13.06868637309045,16.47146006332593
pill,0,Bubble_BAD,pill/test/good/007.png,0,14.213786878995617,16.47146006332593
pill,0,Bubble_BAD,pill/test/good/008.png,0,14.051985592693452,16.47146006332593
pill,0,Bubble_BAD,pill/test/good/009.png,0,14.537086470639519,16.47146006332593
pill,0,Bubble_BAD,pill/test/good/010.png,0,14.992324869590512,16.47146006332593
pill,0,Bubble_BAD,pill/test/good/011.png,0,13.149993172006848,16.47146006332593
pill,0,Bubble_BAD,pill/test/good/012.png,0,13.48600886339381,16.47146006332593
pill,0,Bubble_BAD,pill/test/good/013.png,0,14.627721992083098,16.47146006332593
pill,0,Bubble_BAD,pill/test/good/014.png,0,15.514932631228465,16.47146006332593
pill,0,Bubble_BAD,pill/test/good/015.png,0,16.954577119775596,16.47146006332593
pill,0,Bubble_BAD,pill/test/good/016.png,0,15.129067460322863,16.47146006332593
pill,0,Bubble_BAD,pill/test/good/017.png,0,16.626719138781542,16.47146006332593
pill,0,Bubble_BAD,pill/test/good/018.png,0,15.889513628802774,16.47146006332593
pill,0,Bubble_BAD,pill/test/good/019.png,0,15.489757558151219,16.47146006332593
pill,0,Bubble_BAD,pill/test/good/020.png,0,15.027373376305766,16.47146006332593
pill,0,Bubble_BAD,pill/test/good/021.png,0,14.734291224036758,16.47146006332593
pill,0,Bubble_BAD,pill/test/good/022.png,0,14.097844694230098,16.47146006332593
pill,0,Bubble_BAD,pill/test/good/023.png,0,14.345126678365451,16.47146006332593
pill,0,Bubble_BAD,pill/test/good/024.png,0,13.860549284804314,16.47146006332593
pill,0,Bubble_BAD,pill/test/good/025.png,0,14.108286427517168,16.47146006332593
pill,0,Bubble_BAD,pill/test/pill_type/000.png,1,17.07005709021474,16.47146006332593
pill,0,Bubble_BAD,pill/test/pill_type/001.png,1,17.728417895044405,16.47146006332593
pill,0,Bubble_BAD,pill/test/pill_type/002.png,1,16.558943572551126,16.47146006332593
pill,0,Bubble_BAD,pill/test/pill_type/003.png,1,14.971242704340568,16.47146006332593
pill,0,Bubble_BAD,pill/test/pill_type/004.png,1,15.535177498635239,16.47146006332593
pill,0,Bubble_BAD,pill/test/pill_type/005.png,1,17.488766114345925,16.47146006332593
pill,0,Bubble_BAD,pill/test/pill_type/006.png,1,17.165233423770438,16.47146006332593
pill,0,Bubble_BAD,pill/test/pill_type/007.png,1,15.817106059359507,16.47146006332593
pill,0,Bubble_BAD,pill/test/pill_type/008.png,1,16.664806826290594,16.47146006332593
pill,0,Bubble_BAD,pill/test/scratch/000.png,1,13.261595632295382,16.47146006332593
pill,0,Bubble_BAD,pill/test/scratch/001.png,1,14.35928868663993,16.47146006332593
pill,0,Bubble_BAD,pill/test/scratch/002.png,1,14.764980263631365,16.47146006332593
pill,0,Bubble_BAD,pill/test/scratch/003.png,1,14.745554713363923,16.47146006332593
pill,0,Bubble_BAD,pill/test/scratch/004.png,1,14.700279796798377,16.47146006332593
pill,0,Bubble_BAD,pill/test/scratch/005.png,1,14.139158442796651,16.47146006332593
pill,0,Bubble_BAD,pill/test/scratch/006.png,1,13.516517651440832,16.47146006332593
pill,0,Bubble_BAD,pill/test/scratch/007.png,1,13.608755342603002,16.47146006332593
pill,0,Bubble_BAD,pill/test/scratch/008.png,1,14.388825764645908,16.47146006332593
pill,0,Bubble_BAD,pill/test/scratch/009.png,1,14.676820395742562,16.47146006332593
pill,0,Bubble_BAD,pill/test/scratch/010.png,1,13.168949844346418,16.47146006332593
pill,0,Bubble_BAD,pill/test/scratch/011.png,1,14.921607776838615,16.47146006332593
pill,0,Bubble_BAD,pill/test/scratch/012.png,1,14.401899136867844,16.47146006332593
pill,0,Bubble_BAD,pill/test/scratch/013.png,1,12.822504216402137,16.47146006332593
pill,0,Bubble_BAD,pill/test/scratch/014.png,1,13.113671205591398,16.47146006332593
pill,0,Bubble_BAD,pill/test/scratch/015.png,1,14.317561294761997,16.47146006332593
pill,0,Bubble_BAD,pill/test/scratch/016.png,1,13.268222013446605,16.47146006332593
pill,0,Bubble_BAD,pill/test/scratch/017.png,1,14.301401520892243,16.47146006332593
pill,0,Bubble_BAD,pill/test/scratch/018.png,1,13.78579339822376,16.47146006332593
pill,0,Bubble_BAD,pill/test/scratch/019.png,1,14.102124218462547,16.47146006332593
pill,0,Bubble_BAD,pill/test/scratch/020.png,1,14.815095582392557,16.47146006332593
pill,0,Bubble_BAD,pill/test/scratch/021.png,1,13.941590904091033,16.47146006332593
pill,0,Bubble_BAD,pill/test/scratch/022.png,1,12.658634489149147,16.47146006332593
pill,0,Bubble_BAD,pill/test/scratch/023.png,1,14.809764007819556,16.47146006332593
pill,0,Bubble_BAF,pill/test/color/000.png,1,10.627600780775479,13.676610872073127
pill,0,Bubble_BAF,pill/test/color/001.png,1,12.535954179546422,13.676610872073127
pill,0,Bubble_BAF,pill/test/color/002.png,1,13.146727944863693,13.676610872073127
pill,0,Bubble_BAF,pill/test/color/003.png,1,11.583802953772345,13.676610872073127
pill,0,Bubble_BAF,pill/test/color/004.png,1,12.34967851646542,13.676610872073127
pill,0,Bubble_BAF,pill/test/color/005.png,1,13.090492008012857,13.676610872073127
pill,0,Bubble_BAF,pill/test/color/006.png,1,10.973150497638695,13.676610872073127
pill,0,Bubble_BAF,pill/test/color/007.png,1,10.781678759263661,13.676610872073127
pill,0,Bubble_BAF,pill/test/color/008.png,1,10.623556231483684,13.676610872073127
pill,0,Bubble_BAF,pill/test/color/009.png,1,10.702256192947237,13.676610872073127
pill,0,Bubble_BAF,pill/test/color/010.png,1,11.862698991254506,13.676610872073127
pill,0,Bubble_BAF,pill/test/color/011.png,1,11.09387347793824,13.676610872073127
pill,0,Bubble_BAF,pill/test/color/012.png,1,11.688603179061305,13.676610872073127
pill,0,Bubble_BAF,pill/test/color/013.png,1,11.06743347077381,13.676610872073127
pill,0,Bubble_BAF,pill/test/color/014.png,1,11.44675409100196,13.676610872073127
pill,0,Bubble_BAF,pill/test/color/015.png,1,10.62166164580491,13.676610872073127
pill,0,Bubble_BAF,pill/test/color/016.png,1,11.019925673166451,13.676610872073127
pill,0,Bubble_BAF,pill/test/color/017.png,1,10.902511126119247,13.676610872073127
pill,0,Bubble_BAF,pill/test/color/018.png,1,11.623340017555513,13.676610872073127
pill,0,Bubble_BAF,pill/test/color/019.png,1,11.006151099247974,13.676610872073127
pill,0,Bubble_BAF,pill/test/color/020.png,1,11.568625415088496,13.676610872073127
pill,0,Bubble_BAF,pill/test/color/021.png,1,10.180517796719974,13.676610872073127
pill,0,Bubble_BAF,pill/test/color/022.png,1,11.894229285732058,13.676610872073127
pill,0,Bubble_BAF,pill/test/color/023.png,1,11.371615203834565,13.676610872073127
pill,0,Bubble_BAF,pill/test/color/024.png,1,10.923350559000296,13.676610872073127
pill,0,Bubble_BAF,pill/test/combined/000.png,1,12.428475173771057,13.676610872073127
pill,0,Bubble_BAF,pill/test/combined/001.png,1,11.064175414554054,13.676610872073127
pill,0,Bubble_BAF,pill/test/combined/002.png,1,11.155904286259698,13.676610872073127
pill,0,Bubble_BAF,pill/test/combined/003.png,1,11.034732717280336,13.676610872073127
pill,0,Bubble_BAF,pill/test/combined/004.png,1,11.96598204473803,13.676610872073127
pill,0,Bubble_BAF,pill/test/combined/005.png,1,13.132566370177049,13.676610872073127
pill,0,Bubble_BAF,pill/test/combined/006.png,1,12.31937591024365,13.676610872073127
pill,0,Bubble_BAF,pill/test/combined/007.png,1,12.021904671822032,13.676610872073127
pill,0,Bubble_BAF,pill/test/combined/008.png,1,12.04308620858978,13.676610872073127
pill,0,Bubble_BAF,pill/test/combined/009.png,1,11.865280989245067,13.676610872073127
pill,0,Bubble_BAF,pill/test/combined/010.png,1,12.975747670562697,13.676610872073127
pill,0,Bubble_BAF,pill/test/combined/011.png,1,12.74812812133996,13.676610872073127
pill,0,Bubble_BAF,pill/test/combined/012.png,1,13.981564018875893,13.676610872073127
pill,0,Bubble_BAF,pill/test/combined/013.png,1,13.201048909175748,13.676610872073127
pill,0,Bubble_BAF,pill/test/combined/014.png,1,11.453500213397984,13.676610872073127
pill,0,Bubble_BAF,pill/test/combined/015.png,1,11.41695740574101,13.676610872073127
pill,0,Bubble_BAF,pill/test/combined/016.png,1,13.475000758435943,13.676610872073127
pill,0,Bubble_BAF,pill/test/contamination/000.png,1,11.940503883251509,13.676610872073127
pill,0,Bubble_BAF,pill/test/contamination/001.png,1,11.719220174561293,13.676610872073127
pill,0,Bubble_BAF,pill/test/contamination/002.png,1,12.138211515753913,13.676610872073127
pill,0,Bubble_BAF,pill/test/contamination/003.png,1,16.59868162335926,13.676610872073127
pill,0,Bubble_BAF,pill/test/contamination/004.png,1,11.256717792805489,13.676610872073127
pill,0,Bubble_BAF,pill/test/contamination/005.png,1,11.540174672575073,13.676610872073127
pill,0,Bubble_BAF,pill/test/contamination/006.png,1,11.158260718702422,13.676610872073127
pill,0,Bubble_BAF,pill/test/contamination/007.png,1,11.659794708422298,13.676610872073127
pill,0,Bubble_BAF,pill/test/contamination/008.png,1,10.611036617267633,13.676610872073127
pill,0,Bubble_BAF,pill/test/contamination/009.png,1,10.157217193902504,13.676610872073127
pill,0,Bubble_BAF,pill/test/contamination/010.png,1,11.870501032417796,13.676610872073127
pill,0,Bubble_BAF,pill/test/contamination/011.png,1,11.760738510325249,13.676610872073127
pill,0,Bubble_BAF,pill/test/contamination/012.png,1,10.868715295777923,13.676610872073127
pill,0,Bubble_BAF,pill/test/contamination/013.png,1,10.853408228129485,13.676610872073127
pill,0,Bubble_BAF,pill/test/contamination/014.png,1,11.554721108679352,13.676610872073127
pill,0,Bubble_BAF,pill/test/contamination/015.png,1,12.152837529905089,13.676610872073127
pill,0,Bubble_BAF,pill/test/contamination/016.png,1,11.234539068158577,13.676610872073127
pill,0,Bubble_BAF,pill/test/contamination/017.png,1,11.618145406878147,13.676610872073127
pill,0,Bubble_BAF,pill/test/contamination/018.png,1,11.182662676605723,13.676610872073127
pill,0,Bubble_BAF,pill/test/contamination/019.png,1,10.60698880683672,13.676610872073127
pill,0,Bubble_BAF,pill/test/contamination/020.png,1,11.066608292475815,13.676610872073127
pill,0,Bubble_BAF,pill/test/crack/000.png,1,12.243448984884596,13.676610872073127
pill,0,Bubble_BAF,pill/test/crack/001.png,1,11.174956156008761,13.676610872073127
pill,0,Bubble_BAF,pill/test/crack/002.png,1,11.617971411247868,13.676610872073127
pill,0,Bubble_BAF,pill/test/crack/003.png,1,12.139098164147223,13.676610872073127
pill,0,Bubble_BAF,pill/test/crack/004.png,1,13.703692800032497,13.676610872073127
pill,0,Bubble_BAF,pill/test/crack/005.png,1,13.09230134550411,13.676610872073127
pill,0,Bubble_BAF,pill/test/crack/006.png,1,12.843534124280978,13.676610872073127
pill,0,Bubble_BAF,pill/test/crack/007.png,1,13.361025525460349,13.676610872073127
pill,0,Bubble_BAF,pill/test/crack/008.png,1,12.105465088592931,13.676610872073127
pill,0,Bubble_BAF,pill/test/crack/009.png,1,10.83805522832622,13.676610872073127
pill,0,Bubble_BAF,pill/test/crack/010.png,1,10.584784400849225,13.676610872073127
pill,0,Bubble_BAF,pill/test/crack/011.png,1,12.384757725480231,13.676610872073127
pill,0,Bubble_BAF,pill/test/crack/012.png,1,12.454621012666784,13.676610872073127
pill,0,Bubble_BAF,pill/test/crack/013.png,1,11.214341522338298,13.676610872073127
pill,0,Bubble_BAF,pill/test/crack/014.png,1,11.189295447940802,13.676610872073127
pill,0,Bubble_BAF,pill/test/crack/015.png,1,11.72748010920548,13.676610872073127
pill,0,Bubble_BAF,pill/test/crack/016.png,1,12.632170426711227,13.676610872073127
pill,0,Bubble_BAF,pill/test/crack/017.png,1,11.66260543939094,13.676610872073127
pill,0,Bubble_BAF,pill/test/crack/018.png,1,12.182957558486937,13.676610872073127
pill,0,Bubble_BAF,pill/test/crack/019.png,1,12.704235682444352,13.676610872073127
pill,0,Bubble_BAF,pill/test/crack/020.png,1,11.399292337383239,13.676610872073127
pill,0,Bubble_BAF,pill/test/crack/021.png,1,10.794665250846245,13.676610872073127
pill,0,Bubble_BAF,pill/test/crack/022.png,1,11.013881284884638,13.676610872073127
pill,0,Bubble_BAF,pill/test/crack/023.png,1,12.539527089237852,13.676610872073127
pill,0,Bubble_BAF,pill/test/crack/024.png,1,11.698747517542563,13.676610872073127
pill,0,Bubble_BAF,pill/test/crack/025.png,1,12.069750813964376,13.676610872073127
pill,0,Bubble_BAF,pill/test/faulty_imprint/000.png,1,11.846061961287214,13.676610872073127
pill,0,Bubble_BAF,pill/test/faulty_imprint/001.png,1,12.874051045001337,13.676610872073127
pill,0,Bubble_BAF,pill/test/faulty_imprint/002.png,1,12.585384160326774,13.676610872073127
pill,0,Bubble_BAF,pill/test/faulty_imprint/003.png,1,12.877249301831746,13.676610872073127
pill,0,Bubble_BAF,pill/test/faulty_imprint/004.png,1,10.64162047871797,13.676610872073127
pill,0,Bubble_BAF,pill/test/faulty_imprint/005.png,1,10.354135300047332,13.676610872073127
pill,0,Bubble_BAF,pill/test/faulty_imprint/006.png,1,11.12994983214698,13.676610872073127
pill,0,Bubble_BAF,pill/test/faulty_imprint/007.png,1,10.760408696129591,13.676610872073127
pill,0,Bubble_BAF,pill/test/faulty_imprint/008.png,1,10.286292720459683,13.676610872073127
pill,0,Bubble_BAF,pill/test/faulty_imprint/009.png,1,10.524493566152252,13.676610872073127
pill,0,Bubble_BAF,pill/test/faulty_imprint/010.png,1,11.532871910181099,13.676610872073127
pill,0,Bubble_BAF,pill/test/faulty_imprint/011.png,1,10.75688271331233,13.676610872073127
pill,0,Bubble_BAF,pill/test/faulty_imprint/012.png,1,10.66574970294709,13.676610872073127
pill,0,Bubble_BAF,pill/test/faulty_imprint/013.png,1,12.646140931609768,13.676610872073127
pill,0,Bubble_BAF,pill/test/faulty_imprint/014.png,1,11.285556367049937,13.676610872073127
pill,0,Bubble_BAF,pill/test/faulty_imprint/015.png,1,11.25753167761179,13.676610872073127
pill,0,Bubble_BAF,pill/test/faulty_imprint/016.png,1,10.70567297412476,13.676610872073127
pill,0,Bubble_BAF,pill/test/faulty_imprint/017.png,1,10.988475520996053,13.676610872073127
pill,0,Bubble_BAF,pill/test/faulty_imprint/018.png,1,9.83846945062905,13.676610872073127
pill,0,Bubble_BAF,pill/test/good/000.png,0,11.804493982784058,13.676610872073127
pill,0,Bubble_BAF,pill/test/good/001.png,0,11.583901987401987,13.676610872073127
pill,0,Bubble_BAF,pill/test/good/002.png,0,10.598575590241023,13.676610872073127
pill,0,Bubble_BAF,pill/test/good/003.png,0,11.328152706865675,13.676610872073127
pill,0,Bubble_BAF,pill/test/good/004.png,0,11.302425556721385,13.676610872073127
pill,0,Bubble_BAF,pill/test/good/005.png,0,10.859773078558359,13.676610872073127
pill,0,Bubble_BAF,pill/test/good/006.png,0,10.681946606003363,13.676610872073127
pill,0,Bubble_BAF,pill/test/good/007.png,0,11.342511979248293,13.676610872073127
pill,0,Bubble_BAF,pill/test/good/008.png,0,11.261109682593098,13.676610872073127
pill,0,Bubble_BAF,pill/test/good/009.png,0,11.519928377212082,13.676610872073127
pill,0,Bubble_BAF,pill/test/good/010.png,0,12.32383605478639,13.676610872073127
pill,0,Bubble_BAF,pill/test/good/011.png,0,10.550823965445202,13.676610872073127
pill,0,Bubble_BAF,pill/test/good/012.png,0,10.590254047206368,13.676610872073127
pill,0,Bubble_BAF,pill/test/good/013.png,0,11.231171905336643,13.676610872073127
pill,0,Bubble_BAF,pill/test/good/014.png,0,12.033731681687172,13.676610872073127
pill,0,Bubble_BAF,pill/test/good/015.png,0,13.372723972722259,13.676610872073127
pill,0,Bubble_BAF,pill/test/good/016.png,0,11.904974770632283,13.676610872073127
pill,0,Bubble_BAF,pill/test/good/017.png,0,14.246045593222142,13.676610872073127
pill,0,Bubble_BAF,pill/test/good/018.png,0,12.598228408086552,13.676610872073127
pill,0,Bubble_BAF,pill/test/good/019.png,0,12.89355095812369,13.676610872073127
pill,0,Bubble_BAF,pill/test/good/020.png,0,12.145789884925279,13.676610872073127
pill,0,Bubble_BAF,pill/test/good/021.png,0,11.81363232617637,13.676610872073127
pill,0,Bubble_BAF,pill/test/good/022.png,0,11.097982243236167,13.676610872073127
pill,0,Bubble_BAF,pill/test/good/023.png,0,11.489238246370645,13.676610872073127
pill,0,Bubble_BAF,pill/test/good/024.png,0,11.414877407934696,13.676610872073127
pill,0,Bubble_BAF,pill/test/good/025.png,0,10.835711630108392,13.676610872073127
pill,0,Bubble_BAF,pill/test/pill_type/000.png,1,16.02249911145116,13.676610872073127
pill,0,Bubble_BAF,pill/test/pill_type/001.png,1,17.413146017205836,13.676610872073127
pill,0,Bubble_BAF,pill/test/pill_type/002.png,1,13.567113652489724,13.676610872073127
pill,0,Bubble_BAF,pill/test/pill_type/003.png,1,12.401595720223296,13.676610872073127
pill,0,Bubble_BAF,pill/test/pill_type/004.png,1,12.706785912411242,13.676610872073127
pill,0,Bubble_BAF,pill/test/pill_type/005.png,1,15.25804802346163,13.676610872073127
pill,0,Bubble_BAF,pill/test/pill_type/006.png,1,15.279416715564913,13.676610872073127
pill,0,Bubble_BAF,pill/test/pill_type/007.png,1,13.302078674795204,13.676610872073127
pill,0,Bubble_BAF,pill/test/pill_type/008.png,1,14.005780700680644,13.676610872073127
pill,0,Bubble_BAF,pill/test/scratch/000.png,1,10.355458287653475,13.676610872073127
pill,0,Bubble_BAF,pill/test/scratch/001.png,1,11.338675181192627,13.676610872073127
pill,0,Bubble_BAF,pill/test/scratch/002.png,1,11.96221673523394,13.676610872073127
pill,0,Bubble_BAF,pill/test/scratch/003.png,1,11.410770801655032,13.676610872073127
pill,0,Bubble_BAF,pill/test/scratch/004.png,1,11.715961245562289,13.676610872073127
pill,0,Bubble_BAF,pill/test/scratch/005.png,1,10.649018097996205,13.676610872073127
pill,0,Bubble_BAF,pill/test/scratch/006.png,1,11.394391069257086,13.676610872073127
pill,0,Bubble_BAF,pill/test/scratch/007.png,1,11.120719168018102,13.676610872073127
pill,0,Bubble_BAF,pill/test/scratch/008.png,1,11.20489963073974,13.676610872073127
pill,0,Bubble_BAF,pill/test/scratch/009.png,1,11.811892087688985,13.676610872073127
pill,0,Bubble_BAF,pill/test/scratch/010.png,1,10.844101877039895,13.676610872073127
pill,0,Bubble_BAF,pill/test/scratch/011.png,1,11.67147179430881,13.676610872073127
pill,0,Bubble_BAF,pill/test/scratch/012.png,1,11.554859860369103,13.676610872073127
pill,0,Bubble_BAF,pill/test/scratch/013.png,1,10.502645641311394,13.676610872073127
pill,0,Bubble_BAF,pill/test/scratch/014.png,1,10.598638615791337,13.676610872073127
pill,0,Bubble_BAF,pill/test/scratch/015.png,1,12.493799637628307,13.676610872073127
pill,0,Bubble_BAF,pill/test/scratch/016.png,1,10.685351863872155,13.676610872073127
pill,0,Bubble_BAF,pill/test/scratch/017.png,1,11.544280420270255,13.676610872073127
pill,0,Bubble_BAF,pill/test/scratch/018.png,1,11.136010404367735,13.676610872073127
pill,0,Bubble_BAF,pill/test/scratch/019.png,1,11.475194581614332,13.676610872073127
pill,0,Bubble_BAF,pill/test/scratch/020.png,1,12.434348134719867,13.676610872073127
pill,0,Bubble_BAF,pill/test/scratch/021.png,1,12.091459396994376,13.676610872073127
pill,0,Bubble_BAF,pill/test/scratch/022.png,1,10.562992172316203,13.676610872073127
pill,0,Bubble_BAF,pill/test/scratch/023.png,1,12.486325431754452,13.676610872073127
pill,0,NBD,pill/test/color/000.png,1,13.256337207179676,17.61917558409603
pill,0,NBD,pill/test/color/001.png,1,17.096033457354153,17.61917558409603
pill,0,NBD,pill/test/color/002.png,1,16.10164751816442,17.61917558409603
pill,0,NBD,pill/test/color/003.png,1,14.940024170773246,17.61917558409603
pill,0,NBD,pill/test/color/004.png,1,15.9338013769921,17.61917558409603
pill,0,NBD,pill/test/color/005.png,1,16.34836907626579,17.61917558409603
pill,0,NBD,pill/test/color/006.png,1,14.46213261997819,17.61917558409603
pill,0,NBD,pill/test/color/007.png,1,14.96130643510228,17.61917558409603
pill,0,NBD,pill/test/color/008.png,1,14.256861129065252,17.61917558409603
pill,0,NBD,pill/test/color/009.png,1,13.766238410924343,17.61917558409603
pill,0,NBD,pill/test/color/010.png,1,15.3858450188015,17.61917558409603
pill,0,NBD,pill/test/color/011.png,1,15.276161105751157,17.61917558409603
pill,0,NBD,pill/test/color/012.png,1,15.06403537113815,17.61917558409603
pill,0,NBD,pill/test/color/013.png,1,14.762484177102168,17.61917558409603
pill,0,NBD,pill/test/color/014.png,1,14.587652516945255,17.61917558409603
pill,0,NBD,pill/test/color/015.png,1,14.145208453297577,17.61917558409603
pill,0,NBD,pill/test/color/016.png,1,14.805357169860175,17.61917558409603
pill,0,NBD,pill/test/color/017.png,1,13.15447721586428,17.61917558409603
pill,0,NBD,pill/test/color/018.png,1,14.724243785006607,17.61917558409603
pill,0,NBD,pill/test/color/019.png,1,13.627567580325094,17.61917558409603
pill,0,NBD,pill/test/color/020.png,1,15.194731373059343,17.61917558409603
pill,0,NBD,pill/test/color/021.png,1,13.356756322071657,17.61917558409603
pill,0,NBD,pill/test/color/022.png,1,15.12241838026192,17.61917558409603
pill,0,NBD,pill/test/color/023.png,1,15.23393792996451,17.61917558409603
pill,0,NBD,pill/test/color/024.png,1,14.165109147495007,17.61917558409603
pill,0,NBD,pill/test/combined/000.png,1,15.025785992907863,17.61917558409603
pill,0,NBD,pill/test/combined/001.png,1,14.997256623971273,17.61917558409603
