sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
966,9,1,0.10006828258891061,0.0003450630434100366
5471,7,1,0.10006441520264002,0.0003450497075953104
829,4,1,0.10006828902827179,0.00034506306561473034
4608,8,1,0.10006828792097894,0.0003450630617964791
6319,0,1,0.10006828925338633,0.0003450630663909873
1081,9,1,0.10006828603141388,0.0003450630552807375
7035,8,1,0.10006828923029969,0.0003450630663113782
5996,9,1,0.1000682890277407,0.00034506306561289896
8768,1,1,0.10006722157994409,0.0003450593847584279
9168,2,0,0.10006747504458921,0.00034506025877444556
9171,1,1,0.10006809471668454,0.00034506239557477426
4146,0,1,0.10006828902923219,0.00034506306561804203
6121,7,1,0.10006828925338015,0.0003450630663909661
7684,6,1,0.10006828925006128,0.00034506306637952167
6553,4,1,0.10006828542791874,0.0003450630531997198
1592,7,1,0.1000677582881176,0.00034506123547626763
2789,1,1,0.10006806906631295,0.00034506230712521706
4770,3,1,0.1000682891941452,0.0003450630661867076
7824,6,1,0.10006828925341273,0.00034506306639107834
7470,3,1,0.10006828925328465,0.0003450630663906367
3788,5,1,0.1000682892526059,0.0003450630663882962
9174,0,1,0.1000682892533828,0.0003450630663909752
6698,2,0,0.1000682190816785,0.00034506282441958103
4647,3,1,0.10006828924581707,0.00034506306636488646
707,4,1,0.10006816441374827,0.0003450626359094768
7662,4,1,0.10006828889410292,0.00034506306515207904
6210,9,1,0.10006828924062293,0.0003450630663469756
78,9,1,0.10006828694023158,0.00034506305841459163
4777,8,1,0.10006828898477264,0.00034506306546473324
60,7,1,0.10006828916327913,0.00034506306608027287
2252,7,1,0.10006732384210035,0.0003450597373865529
7774,8,1,0.10006828925341081,0.0003450630663910718
3057,2,0,0.10006825011008272,0.00034506293141407834
3605,1,1,0.10006789034990886,0.0003450616908617547
2949,8,1,0.10006827672762104,0.00034506302319869324
6797,2,0,0.10006828885953276,0.00034506306503287156
3297,0,1,0.10006828925281672,0.0003450630663890232
9794,6,1,0.10006828925340097,0.00034506306639103785
5706,5,1,0.1000682892369596,0.00034506306633434345
369,3,1,0.10006828916062493,0.00034506306607112047
6353,7,1,0.10006828920549453,0.0003450630662258432
5876,8,1,0.10006828890134253,0.00034506306517704323
4298,9,1,0.10006828925206238,0.00034506306638642197
1718,7,1,0.10006828924688091,0.00034506306636855486
7451,5,1,0.10005925431487296,0.0003450319114305964
7128,9,1,0.10006828389958941,0.00034506304792961866
4263,5,1,0.10006828925296539,0.00034506306638953585
5857,8,1,0.10006828838972827,0.0003450630634128561
7207,3,1,0.10006828925331548,0.00034506306639074305
220,7,1,0.10006828845235932,0.00034506306362882524
6116,3,1,0.10006828925337886,0.0003450630663909616
4192,4,1,0.10006828923061563,0.00034506306631246767
9110,8,1,0.10006828925275792,0.0003450630663888204
2701,4,1,0.1000682884635368,0.00034506306366736825
7231,0,1,0.10006828925338844,0.00034506306639099464
6782,6,1,0.10006828925340981,0.0003450630663910683
5456,9,1,0.1000682883405847,0.00034506306324339555
817,6,1,0.10006828925341002,0.000345063066391069
7991,9,1,0.10006828918827428,0.00034506306616646304
9001,6,1,0.10006828925339376,0.00034506306639101297
4341,2,0,0.10006828252115237,0.0003450630431763875
3367,2,0,0.10006825550582196,0.0003450629500200757
7050,6,1,0.10006828925126456,0.00034506306638367086
2476,5,1,0.10006828925341366,0.0003450630663910816
5792,4,1,0.10006828925326976,0.00034506306639058536
9660,7,1,0.10006828920797026,0.0003450630662343802
7510,4,1,0.10006828874373579,0.00034506306463357166
4745,4,1,0.10006828922013745,0.00034506306627633604
1548,1,1,0.10005930276048619,0.00034503207848443515
4230,8,1,0.10006828924103774,0.000345063066348406
9374,7,1,0.10006828918871294,0.00034506306616797567
7832,1,1,0.10006794191167086,0.000345061868660934
6071,9,1,0.1000682892531907,0.00034506306639031273
2436,4,1,0.10006828925341382,0.00034506306639108214
6283,6,1,0.10006828924237335,0.00034506306635301157
744,2,0,0.10006828920479573,0.00034506306622343353
3292,7,1,0.10006826388187508,0.0003450629789030175
4872,1,1,0.10005838182793794,0.00034502890285495843
3914,6,1,0.10006828884475377,0.00034506306498190956
9781,7,1,0.10006373556841,0.000345047364029
9418,8,1,0.10006818124173585,0.00034506269393702013
583,2,0,0.10006828239938487,0.00034506304275649957
8569,2,0,0.10006819056896779,0.0003450627260998889
1408,0,1,0.10006828925322467,0.0003450630663904299
284,9,1,0.10006828853842852,0.00034506306392561556
7979,8,1,0.10006828921836106,0.00034506306627021056
5262,9,1,0.1000682792726382,0.00034506303197461447
1869,9,1,0.10006828923386307,0.00034506306632366574
7844,7,1,0.10006828925341367,0.0003450630663910816
7318,9,1,0.10006828917032659,0.00034506306610457445
1714,9,1,0.1000682892102975,0.00034506306624240517
7587,2,0,0.10003261527917706,0.00034494005268681743
5213,6,1,0.10006828925142455,0.0003450630663842226
9052,0,1,0.10006828925341386,0.0003450630663910823
1602,6,1,0.10006828925157038,0.00034506306638472546
9876,1,1,0.10006764741995534,0.0003450608531722598
3567,8,1,0.10006821978547548,0.00034506282684646715
1172,3,1,0.1000682891999362,0.00034506306620667653
395,5,1,0.10006828925320821,0.0003450630663903731
1649,4,1,0.10006828925338286,0.0003450630663909754
1280,1,1,0.10005808982442273,0.0003450278959462853
9603,2,0,0.10006449980988769,0.0003450499993444403
305,0,1,0.10006828925341255,0.00034506306639107775
8083,6,1,0.1000682892503643,0.00034506306638056657
1034,0,1,0.10006828917405157,0.0003450630661174192
2534,3,1,0.1000682892534071,0.000345063066391059
9101,7,1,0.10006828857366823,0.0003450630640471318
5441,6,1,0.10006828925323949,0.000345063066390481
3736,7,1,0.10004362961848609,0.0003449780331671934
2328,0,1,0.10006828925339943,0.00034506306639103254
2080,3,1,0.10006828925328924,0.0003450630663906526
8524,8,1,0.10006827651990301,0.0003450630224824242
3782,8,1,0.10006828891620435,0.00034506306522829087
9271,8,1,0.10006828696423531,0.00034506305849736315
1921,6,1,0.10006828925341305,0.0003450630663910795
7041,7,1,0.10006828655192425,0.00034506305707560086
703,7,1,0.10006828257188331,0.00034506304335132177
5846,8,1,0.10006828923514491,0.00034506306632808587
4240,9,1,0.1000682892509176,0.0003450630663824745
3157,5,1,0.10006828925341178,0.0003450630663910751
3380,1,1,0.10005661053230709,0.00034502279493898996
830,2,0,0.10006818742052558,0.00034506271524319164
3791,9,1,0.10006828890728986,0.00034506306519755124
4508,8,1,0.10006828925252455,0.0003450630663880157
5080,9,1,0.10006828872423457,0.0003450630645663261
8258,8,1,0.10006828913611673,0.0003450630659866094
9515,7,1,0.1000682883757762,0.00034506306336474547
6124,9,1,0.10006828925324499,0.0003450630663904999
1053,2,0,0.1000653209661563,0.0003450528309177803
7026,3,1,0.10006828925331408,0.00034506306639073823
1002,2,0,0.09996737247094867,0.0003447150774860299
4273,1,1,0.10006196688036025,0.0003450412651046905
7308,2,0,0.10006623025747206,0.00034505596640507606
6988,9,1,0.1000682891657336,0.00034506306608873653
4408,9,1,0.10006828924562426,0.00034506306636422157
1437,4,1,0.10006828646893136,0.0003450630567894185
3845,8,1,0.10006828703694359,0.0003450630587480814
1810,5,1,0.10006828925341162,0.00034506306639107455
3835,6,1,0.10006828925341386,0.0003450630663910823
3390,3,1,0.10006828924933898,0.000345063066377031
8601,5,1,0.10006828925341386,0.0003450630663910823
2746,1,1,0.10006770924691982,0.00034506106636868905
5247,9,1,0.10006828789807344,0.0003450630617174946
8190,7,1,0.1000682813660373,0.0003450630391932321
7505,0,1,0.10006828923332689,0.00034506306632181685
6156,2,0,0.09966962122061115,0.0003436883490365902
7698,5,1,0.1000682892493802,0.0003450630663771731
2415,2,0,0.10006828784750504,0.00034506306154312086
673,9,1,0.10006828925295819,0.00034506306638951097
6220,4,1,0.10006828925153227,0.00034506306638459406
7490,7,1,0.10006739689657486,0.000345059989298534
1318,1,1,0.10006773755909887,0.00034506116399689264
5430,0,1,0.10006828925341314,0.0003450630663910798
2840,3,1,0.10006828789585988,0.00034506306170986167
2676,1,1,0.10005864691600688,0.00034502981695174785
2625,2,0,0.10001566188469223,0.00034488159270583527
5875,8,1,0.1000680992916301,0.00034506241135044864
9203,4,1,0.1000682892437753,0.00034506306635784587
3167,3,1,0.1000654159040845,0.0003450531582899466
9510,2,0,0.10006456715888314,0.0003450502315823556
1013,9,1,0.10006828924270954,0.0003450630663541708
1588,3,1,0.10006828923442891,0.00034506306632561693
121,4,1,0.10006828921539104,0.00034506306625996914
9488,0,1,0.1000682892533997,0.0003450630663910334
7237,2,0,0.10006712722850189,0.0003450590594086272
8993,4,1,0.10006828903446997,0.0003450630656361034
5419,4,1,0.10006828922991363,0.000345063066310047
1315,3,1,0.10006828917461942,0.00034506306611937733
8909,5,1,0.10006828925327814,0.00034506306639061425
2729,2,0,0.09976394811761971,0.00034401361419868865
4540,7,1,0.10006828827751274,0.000345063063025906
872,8,1,0.10006826081501995,0.00034506296832765497
4126,8,1,0.10006815032262541,0.00034506258731939796
1265,3,1,0.10006828916887921,0.0003450630660995835
3454,1,1,0.10006773288220282,0.0003450611478696649
9144,9,1,0.10006828863591002,0.00034506306426175873
4847,1,1,0.10006824360989508,0.0003450629089996382
5331,1,1,0.10006816581695158,0.0003450626407481089
923,3,1,0.10006828925321931,0.0003450630663904114
3398,6,1,0.10006828910711489,0.0003450630658866031
3127,5,1,0.10006828600701716,0.0003450630551966109
9366,6,1,0.10006828923592181,0.0003450630663307649
5499,1,1,0.10006733604175695,0.0003450597794543343
71,0,1,0.10006828925341332,0.0003450630663910804
5354,6,1,0.1000682892532093,0.0003450630663903769
3681,2,0,0.10006828513766898,0.00034506305219885857
9843,9,1,0.1000682818798607,0.00034506304096503686
5479,3,1,0.10006828925093837,0.0003450630663825461
981,0,1,0.10006828918384297,0.0003450630661511827
8310,2,0,0.10006819430507069,0.0003450627389830024
5765,8,1,0.10006828872368875,0.00034506306456444396
8621,0,1,0.10006828925337122,0.00034506306639093523
9540,1,1,0.10006798251927514,0.00034506200868715563
3757,8,1,0.10006828725786175,0.0003450630595098681
3940,0,1,0.10006828925338343,0.00034506306639097735
2152,8,1,0.10006828883306303,0.00034506306494159664
2813,3,1,0.10006828589002922,0.0003450630547932042
5638,3,1,0.10006828925318524,0.0003450630663902939
9870,5,1,0.10006828924984848,0.0003450630663787879
9635,2,0,0.10005573794848394,0.00034501978602925493
4173,2,0,0.10006781403516224,0.000345061427707456
1941,7,1,0.10006826707172851,0.0003450629899025121
9648,0,1,0.10006828925339037,0.00034506306639100126
7801,7,1,0.10006828916486955,0.0003450630660857571
8027,8,1,0.10006828925054502,0.0003450630663811897
3961,6,1,0.1000682892532392,0.00034506306639047997
9421,2,0,0.10006827225102138,0.0003450630077621427
9151,7,1,0.10006828925340527,0.00034506306639105265
942,6,1,0.10006828925071508,0.0003450630663817761
9088,8,1,0.10006828925270994,0.000345063066388655
9503,5,1,0.10006828925335977,0.00034506306639089576
1050,2,0,0.10006827027625946,0.00034506300095261884
6769,4,1,0.10006828925330268,0.0003450630663906989
9651,5,1,0.10006828739532872,0.00034506305998389215
6009,3,1,0.1000682892338542,0.00034506306632363517
7380,9,1,0.10006828859554177,0.00034506306412255785
8295,2,0,0.10006736154630054,0.00034505986740103635
1266,6,1,0.10006828925329726,0.0003450630663906802
9546,7,1,0.10006828925225493,0.000345063066387086
8928,9,1,0.10006828925267075,0.00034506306638851984
7864,9,1,0.10006828925084739,0.0003450630663822324
2535,6,1,0.10006828925341382,0.00034506306639108214
4759,1,1,0.10006694631890659,0.0003450584355824365
5978,1,1,0.10006773446648376,0.0003450611533327026
1903,7,1,0.10006825319696222,0.0003450629420584904
9507,9,1,0.10006813439315913,0.0003450625323902039
3743,7,1,0.10006826188407059,0.0003450629720140365
3850,9,1,0.10006828916616788,0.00034506306609023403
8141,4,1,0.10006828925237242,0.0003450630663874911
2528,9,1,0.10006828914969304,0.0003450630660334243
6876,3,1,0.1000682891703723,0.0003450630661047321
2061,0,1,0.10006828924500054,0.00034506306636207084
5025,1,1,0.10006596977703325,0.0003450550681966664
1359,7,1,0.10003719040495639,0.00034495582898260823
3520,6,1,0.10006828478785218,0.0003450630509925937
5791,0,1,0.10006828925341381,0.0003450630663910821
3090,0,1,0.10006828923380698,0.0003450630663234723
7302,8,1,0.10006825305743206,0.00034506294157735193
5879,2,0,0.10006827501116976,0.0003450630172798957
3828,4,1,0.10006828925341091,0.0003450630663910721
9467,9,1,0.1000682890711999,0.00034506306576275825
3060,9,1,0.10006525816425428,0.0003450526143594975
6583,0,1,0.10006828925338049,0.0003450630663909672
4366,3,1,0.1000682886804135,0.0003450630644152189
7782,0,1,0.10006828925341385,0.00034506306639108225
4846,9,1,0.1000682892450111,0.0003450630663621072
5527,9,1,0.10006821591313893,0.0003450628134935825
8387,7,1,0.10006828925156161,0.0003450630663846952
440,0,1,0.10006828925341381,0.0003450630663910821
7274,5,1,0.10006828922926563,0.0003450630663078125
8402,7,1,0.10006828925159808,0.000345063066384821
3649,1,1,0.1000660907368593,0.00034505548529951486
9089,9,1,0.10006828925196304,0.00034506306638607947
7136,9,1,0.10006828925323231,0.0003450630663904563
2692,9,1,0.1000682790299615,0.0003450630311377983
9717,3,1,0.10006828925151239,0.0003450630663845255
8279,8,1,0.10006828901546251,0.0003450630655705604
120,5,1,0.10006828925340368,0.0003450630663910472
9511,3,1,0.10006828829494975,0.00034506306308603363
9351,2,0,0.10002342712278633,0.0003449083693889184
1061,0,1,0.10006828925341285,0.0003450630663910788
1768,0,1,0.10006828925340669,0.00034506306639105753
2027,1,1,0.10006793805604364,0.0003450618553656677
112,3,1,0.10006828893980471,0.0003450630653096714
9074,4,1,0.10006828925341386,0.0003450630663910823
874,9,1,0.10006827345113985,0.0003450630119004822
3348,8,1,0.10006828925338392,0.00034506306639097903
8680,9,1,0.10006828924793816,0.00034506306637220054
3989,0,1,0.10006828873416602,0.0003450630646005725
3959,0,1,0.10006828912383234,0.00034506306594424946
5155,0,1,0.10006828925324403,0.00034506306639049667
9015,7,1,0.10006821045268786,0.0003450627946644409
6496,9,1,0.10006828908942705,0.00034506306582561053
2562,6,1,0.1000682889799221,0.0003450630654480072
4294,9,1,0.1000682892534136,0.0003450630663910814
7326,3,1,0.10006828923575788,0.0003450630663301996
5679,1,1,0.10006618609499146,0.0003450558141206602
1246,0,1,0.10006828925337832,0.00034506306639095973
933,3,1,0.10006828819108858,0.0003450630627278917
7331,6,1,0.10006828925006298,0.0003450630663795275
7791,0,1,0.10006828925341357,0.00034506306639108127
40,1,1,0.10004632888994165,0.0003449873409997988
8636,1,1,0.10006704605656414,0.0003450587795053936
6038,6,1,0.10006828925328046,0.0003450630663906223
5103,8,1,0.10006828917302002,0.00034506306611386216
4485,7,1,0.10006828925330892,0.0003450630663907204
4362,8,1,0.10006828898054754,0.0003450630654501639
6416,9,1,0.10006828914226275,0.0003450630660078026
753,3,1,0.10006828886247965,0.0003450630650430333
7315,5,1,0.10006828925260258,0.0003450630663882848
7993,3,1,0.10006828925341234,0.00034506306639107704
8218,7,1,0.10005230342063354,0.00034500794282977084
4615,2,0,0.10006797211153623,0.0003450619727984008
275,4,1,0.10006828924966872,0.000345063066378168
2991,3,1,0.10006828924631679,0.00034506306636660964
7299,1,1,0.10006452146620894,0.0003450500740214101
6442,8,1,0.10006828895188602,0.0003450630653513311
793,8,1,0.10006827428432456,0.000345063014773533
6339,7,1,0.10006828773518864,0.00034506306115582286
3608,0,1,0.10006828925340533,0.00034506306639105287
733,9,1,0.1000682892474951,0.00034506306637067274
7809,5,1,0.10006828925195817,0.00034506306638606266
9293,9,1,0.1000635635672559,0.0003450467709215721
1878,8,1,0.10006827571811655,0.00034506301971764326
2877,4,1,0.10006827806613226,0.00034506302781424917
3983,1,1,0.100065542948731,0.0003450535963749345
1464,8,1,0.10006828904752363,0.000345063065681116
9322,8,1,0.10006828707863738,0.00034506305889185304
6181,0,1,0.10006828925341385,0.00034506306639108225
9737,1,1,0.10006776577467875,0.0003450612612919957
4444,9,1,0.10006827492950904,0.000345063016998307
6368,5,1,0.10006828924565839,0.00034506306636433926
9845,1,1,0.10006530269742735,0.00034505276792216324
3729,2,0,0.10006767518524695,0.0003450609489146447
5664,4,1,0.10006828602999188,0.00034506305527583404
8465,7,1,0.10006828920137668,0.00034506306621164375
193,9,1,0.10006828021774221,0.0003450630352335938
4467,7,1,0.10006828921212123,0.00034506306624869387
2709,4,1,0.10006828902900915,0.0003450630656172729
8641,7,1,0.10006828165650558,0.00034506304019484685
1111,4,1,0.10006828923866756,0.00034506306634023295
8958,8,1,0.1000682891685485,0.0003450630660984431
7043,9,1,0.10006825838510515,0.00034506295994863847
9062,2,0,0.100067710310317,0.00034506107003557583
6036,2,0,0.10006703580783842,0.00034505874416496004
646,2,0,0.10006806007370003,0.00034506227611620703
5849,2,0,0.10006799321073288,0.0003450620455542513
5804,3,1,0.10006828925336068,0.0003450630663908989
5907,2,0,0.10006619548715602,0.00034505584650743455
8658,1,1,0.10006553678567008,0.0003450535751230003
4101,9,1,0.10006828922332126,0.00034506306628731467
51,3,1,0.10006828925335978,0.0003450630663908958
9382,5,1,0.10006828925341386,0.0003450630663910823
7496,9,1,0.10006737533998328,0.00034505991496545956
90,3,1,0.10006828924841156,0.00034506306637383297
9186,7,1,0.1000682892469683,0.0003450630663688562
621,8,1,0.1000682522450944,0.0003450629387761876
5989,6,1,0.1000682892513748,0.00034506306638405103
5081,1,1,0.10006127270748631,0.00034503887140512524
301,7,1,0.10006828915885979,0.00034506306606503376
