sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4655,7,1,0.010446775928098631,0.00041787103712394525
9465,5,1,0.010448705291742823,0.0004179482116697129
9159,9,1,0.010448729192325883,0.0004179491676930353
6341,2,1,0.010448693774297881,0.00041794775097191524
5079,1,1,0.010448174956426411,0.00041792699825705644
5665,2,1,0.010412615232419818,0.0004165046092967927
4077,3,1,0.010434259465579911,0.00041737037862319646
6448,7,1,0.010448717718919014,0.00041794870875676055
9317,6,0,0.010411483300122653,0.00041645933200490614
2895,7,1,0.010448728444536417,0.0004179491377814567
8911,4,1,0.010398097999944357,0.00041592391999777426
1141,1,1,0.01044872921522101,0.0004179491686088404
6425,2,1,0.01044856605884972,0.00041794264235398877
2928,1,1,0.010448700479977088,0.00041794801919908353
9913,7,1,0.009452345608425556,0.0003780938243370222
5393,4,1,0.010408485556365234,0.00041633942225460937
4040,0,1,0.010448729215458287,0.00041794916861833146
5995,0,1,0.010448243732873803,0.0004179297493149521
8725,8,1,0.010448457099547196,0.00041793828398188783
2142,1,1,0.01044839352308909,0.0004179357409235636
6035,5,1,0.010448126984676315,0.0004179250793870526
9944,7,1,0.010448729138331532,0.0004179491655332613
5924,4,1,0.010448071896609687,0.0004179228758643875
5747,8,1,0.00984041539944494,0.00039361661597779764
897,7,1,0.010418401700443043,0.00041673606801772173
1391,7,1,0.010423434558696185,0.00041693738234784743
448,2,1,0.010110018179704085,0.0004044007271881634
2705,8,1,0.010448729026243952,0.0004179491610497581
8461,7,1,0.010448728131496476,0.00041794912525985905
8803,3,1,0.010448607625768786,0.0004179443050307514
6158,7,1,0.010338408652789795,0.0004135363461115918
2615,7,1,0.010391333995018962,0.0004156533598007585
5938,9,1,0.010448729179021076,0.00041794916716084303
2575,5,1,0.01011121926983276,0.0004044487707933104
3755,9,1,0.010448680944144152,0.00041794723776576606
1090,0,1,0.010442092861051987,0.00041768371444207946
7865,3,1,0.01044696524018309,0.0004178786096073236
5277,8,1,0.010448638914586769,0.00041794555658347074
8774,3,1,0.01041734463179026,0.00041669378527161037
9466,8,1,0.010420070902346595,0.0004168028360938638
6636,2,1,0.0066652623244763745,0.00026661049297905495
6798,8,1,0.010448729183459569,0.00041794916733838277
523,7,1,0.010448707947584488,0.00041794831790337953
6532,5,1,0.01044871880370577,0.00041794875214823076
846,2,1,0.010447764160499381,0.00041791056641997523
5590,4,1,0.008155646783011639,0.00032622587132046557
5505,4,1,0.010225459109970131,0.00040901836439880527
2090,2,1,0.010264151833231039,0.00041056607332924156
3484,4,1,0.010215744151006834,0.00040862976604027335
4065,4,1,0.010010189329695014,0.00040040757318780053
6643,1,1,0.01044872905466615,0.00041794916218664604
3992,0,1,0.010448718742520341,0.00041794874970081365
3545,4,1,0.010059071021865134,0.00040236284087460537
1103,0,1,0.010448728950379235,0.0004179491580151694
3846,9,1,0.010448729214588226,0.00041794916858352906
1247,3,1,0.010447818930922356,0.0004179127572368942
5797,5,1,0.01044199546299669,0.0004176798185198676
8183,3,1,0.010448512201363782,0.00041794048805455125
8645,1,1,0.010448729204263154,0.00041794916817052615
9766,0,1,0.010448728101790207,0.00041794912407160827
8557,3,1,0.010446594508969603,0.0004178637803587841
394,9,1,0.0104487097930354,0.000417948391721416
3228,3,1,0.010448718731571395,0.00041794874926285577
1713,8,1,0.010448728672735986,0.00041794914690943945
6816,1,1,0.010448598438667541,0.00041794393754670167
2040,0,1,0.010448687494545092,0.00041794749978180367
7473,1,1,0.01044747761551509,0.00041789910462060363
9419,2,1,0.010442224935171872,0.0004176889974068749
7914,7,1,0.010342015748725886,0.00041368062994903546
6972,1,1,0.010448729185580973,0.00041794916742323893
4896,7,1,0.01044868284561216,0.00041794731382448636
7084,4,1,0.009014059975599828,0.00036056239902399314
8955,1,1,0.01044866206639079,0.0004179464826556316
3110,7,1,0.010448728315559238,0.0004179491326223695
5672,8,1,0.010412393274049588,0.0004164957309619835
4072,5,1,0.010448729215680366,0.00041794916862721466
6967,4,1,0.010448703562629126,0.000417948142505165
9886,4,1,0.010286807614046293,0.0004114723045618517
3399,0,1,0.010445366341406985,0.0004178146536562794
2510,4,1,0.010295717731818867,0.00041182870927275467
4847,4,1,0.010447912892451948,0.0004179165156980779
274,8,1,0.010448608594127981,0.00041794434376511924
1521,7,1,0.010366339895817362,0.00041465359583269445
2251,6,0,0.010448086333593646,0.00041792345334374585
6899,2,1,0.010448727377078703,0.0004179490950831481
1827,4,1,0.009167165326160458,0.0003666866130464183
2000,1,1,0.010397802723246452,0.0004159121089298581
2579,8,1,0.010448016472642466,0.0004179206589056986
4060,6,0,0.010448200115929602,0.0004179280046371841
3899,6,0,0.009803126518549954,0.00039212506074199813
9596,5,1,0.010448729093129721,0.0004179491637251889
1035,6,0,0.010305407291672267,0.0004122162916668907
3275,5,1,0.010448654675432078,0.00041794618701728316
9523,5,1,0.010448729150288312,0.00041794916601153246
5780,7,1,0.010448727840154921,0.00041794911360619686
7056,2,1,0.010448729120440384,0.00041794916481761537
3383,8,1,0.010448723600426597,0.0004179489440170639
9455,1,1,0.010448728724252896,0.00041794914897011584
498,2,1,0.010240553104798624,0.000409622124191945
644,9,1,0.010441187386910423,0.00041764749547641694
3398,2,1,0.010139524945793553,0.00040558099783174215
7197,4,1,0.010448662660666361,0.00041794650642665445
669,3,1,0.01044620152095397,0.0004178480608381588
6416,7,1,0.010442893915200011,0.00041771575660800046
283,1,1,0.010448729162290024,0.000417949166491601
586,3,1,0.010397513714901732,0.00041590054859606926
7713,5,1,0.010448518762105058,0.00041794075048420234
743,7,1,0.0104487289737348,0.000417949158949392
2984,2,1,0.010406003752824158,0.0004162401501129663
4739,6,0,0.010057003851222901,0.00040228015404891607
9307,7,1,0.010442809024618499,0.00041771236098473997
5194,7,1,0.010442785103041745,0.0004177114041216698
1829,1,1,0.010448285382841758,0.0004179314153136703
1149,7,1,0.01044582881555189,0.0004178331526220756
9400,6,0,0.010364729929287097,0.0004145891971714839
8269,8,1,0.010443760745948282,0.0004177504298379313
2582,5,1,0.010447956876863672,0.0004179182750745469
6354,7,1,0.0103537684597503,0.00041415073839001196
1664,0,1,0.010448609848384586,0.00041794439393538345
2542,2,1,0.010437932481314973,0.0004175172992525989
5523,6,0,0.007690273589238097,0.0003076109435695239
9313,7,1,0.010448366047334559,0.0004179346418933824
4780,0,1,0.01044547112048505,0.000417818844819402
8439,8,1,0.01044872091058578,0.0004179488364234312
575,6,0,0.007893607894874304,0.00031574431579497217
177,7,1,0.010437121157153107,0.00041748484628612427
7320,8,1,0.01044872867798232,0.0004179491471192928
7366,2,1,0.01044788128248049,0.0004179152512992196
258,0,1,0.0104486886437638,0.000417947545750552
6089,7,1,0.0045873621256538365,0.00018349448502615347
3876,7,1,0.010448727969064658,0.00041794911876258633
7867,4,1,0.01033557774989132,0.0004134231099956528
3332,7,1,0.01044872854528553,0.0004179491418114212
3266,7,1,0.010448721203866966,0.00041794884815467867
8906,4,1,0.010448685440525773,0.0004179474176210309
8986,6,0,0.010260866951397848,0.00041043467805591393
4340,0,1,0.01044813158101911,0.00041792526324076445
6125,8,1,0.010448729215598175,0.00041794916862392703
2383,2,1,0.009880202010372242,0.0003952080804148897
1669,6,0,0.008941494794724673,0.0003576597917889869
1875,0,1,0.010448687691430425,0.000417947507657217
8041,8,1,0.010426458460173043,0.0004170583384069217
8329,8,1,0.010435482922236495,0.0004174193168894598
6787,5,1,0.010448729215678338,0.00041794916862713356
5134,5,1,0.010448729205653588,0.00041794916822614355
6146,0,1,0.010444651252444837,0.0004177860500977935
9559,1,1,0.010448729193081055,0.0004179491677232422
6595,2,1,0.01044867050579128,0.00041794682023165125
6592,5,1,0.010448720102546558,0.0004179488041018623
526,0,1,0.010191962624756776,0.00040767850499027103
7590,2,1,0.0067232758932496495,0.000268931035729986
256,3,1,0.010441595886414079,0.00041766383545656317
2799,8,1,0.010448729213382394,0.0004179491685352957
6248,2,1,0.010448724192321877,0.00041794896769287507
5482,5,1,0.010448685069427673,0.0004179474027771069
960,9,1,0.010448725130945831,0.00041794900523783326
2805,4,1,0.010021233377920803,0.0004008493351168321
9137,2,1,0.010433163674054939,0.0004173265469621976
8809,8,1,0.010404849467212138,0.00041619397868848554
9597,4,1,0.01044872529346012,0.00041794901173840477
3116,7,1,0.010448675376557411,0.00041794701506229646
9033,2,1,0.010448545018160223,0.0004179418007264089
8546,8,1,0.010441015310193714,0.0004176406124077486
8164,6,0,0.00958792801821675,0.00038351712072867
8215,1,1,0.01044872222003451,0.0004179488888013804
5278,0,1,0.010435258426644757,0.00041741033706579027
8271,3,1,0.010448689517740879,0.00041794758070963517
4999,1,1,0.010365073054213048,0.0004146029221685219
6555,1,1,0.010448560438593678,0.0004179424175437471
1416,3,1,0.010448729215633402,0.00041794916862533606
4107,3,1,0.010448729142052042,0.0004179491656820817
6687,3,1,0.009384977520525127,0.0003753991008210051
8610,2,1,0.010447686070446039,0.00041790744281784155
4173,4,1,0.01044769200920232,0.0004179076803680928
7484,1,1,0.010448719957212582,0.0004179487982885033
4834,4,1,0.00977473566268763,0.0003909894265075052
9779,2,1,0.010448388015186461,0.00041793552060745843
5921,7,1,0.010447276506566955,0.0004178910602626782
1089,6,0,0.010271231672761767,0.0004108492669104707
2836,3,1,0.01044872920974391,0.0004179491683897564
2199,2,1,0.01044270971564156,0.0004177083886256624
4886,3,1,0.010446675558761132,0.00041786702235044527
7392,8,1,0.00995485726743112,0.0003981942906972448
6223,7,1,0.01044775758035013,0.0004179103032140052
8402,0,1,0.010447694124031416,0.00041790776496125663
245,3,1,0.010448729215612738,0.0004179491686245095
6739,0,1,0.010447899331745789,0.0004179159732698316
584,0,1,0.010448678492470427,0.0004179471396988171
2273,5,1,0.01043159382919397,0.0004172637531677588
7349,3,1,0.010448271626308748,0.0004179308650523499
5500,8,1,0.010448438693982423,0.0004179375477592969
3485,1,1,0.010448729215680366,0.00041794916862721466
9644,0,1,0.010448667547419887,0.0004179467018967955
626,9,1,0.010448728625812411,0.00041794914503249646
6014,5,1,0.010448722295203891,0.00041794889180815566
5292,4,1,0.01044872919641141,0.0004179491678564564
9495,0,1,0.01044872921538045,0.000417949168615218
6234,7,1,0.010448728250045782,0.0004179491300018313
8109,2,1,0.010229831343719327,0.0004091932537487731
3303,8,1,0.010447718260678026,0.00041790873042712106
3665,7,1,0.010425030512088228,0.0004170012204835291
9657,5,1,0.010448564710803744,0.00041794258843214977
6933,0,1,0.010448729213583039,0.00041794916854332153
1374,2,1,0.010443997157335983,0.0004177598862934393
8770,6,0,0.010447871743154709,0.00041791486972618834
3805,9,1,0.010448725533280596,0.0004179490213312238
9554,7,1,0.010448084892467614,0.00041792339569870455
882,3,1,0.010448728101446387,0.0004179491240578555
9111,0,1,0.01044871956327104,0.0004179487825308416
5242,0,1,0.010448117771236337,0.0004179247108494535
203,7,1,0.010448729209598114,0.00041794916838392457
9286,7,1,0.01044870838086258,0.0004179483352345032
4990,7,1,0.010448450861967617,0.0004179380344787047
3174,2,1,0.010447064884292506,0.00041788259537170025
8934,7,1,0.010448729201140254,0.0004179491680456102
5889,6,0,0.010198731930237574,0.0004079492772095029
5997,0,1,0.010403725475425724,0.00041614901901702893
5752,3,1,0.010448134786205675,0.000417925391448227
9287,9,1,0.010445414110763067,0.00041781656443052266
2180,4,1,0.008528633521361977,0.0003411453408544791
2221,2,1,0.010421911803608505,0.0004168764721443402
9887,5,1,0.01044872919430966,0.0004179491677723864
766,7,1,0.01043189398974969,0.0004172757595899876
4610,6,0,0.010441702877006331,0.0004176681150802532
3728,2,1,0.010448430378087036,0.0004179372151234814
6100,1,1,0.010448578147257668,0.0004179431258903067
9024,0,1,0.010448643844702054,0.00041794575378808216
780,9,1,0.01044860839839609,0.0004179443359358436
6505,4,1,0.009985818384913362,0.0003994327353965345
1352,2,1,0.01044857736517262,0.0004179430946069048
7218,9,1,0.0104486704026522,0.000417946816106088
3345,7,1,0.01044657307826023,0.0004178629231304092
7985,5,1,0.010448643908641572,0.0004179457563456629
5268,3,1,0.010448646760922975,0.00041794587043691896
1077,0,1,0.010439140188429225,0.000417565607537169
9028,8,1,0.010439062772302011,0.00041756251089208044
472,8,1,0.010448729088173486,0.00041794916352693947
8220,6,0,0.010380022789514557,0.0004152009115805823
5764,7,1,0.01044867652886539,0.00041794706115461555
1716,1,1,0.010445378939832857,0.0004178151575933143
7645,0,1,0.010448584239486098,0.0004179433695794439
2268,3,1,0.01044872099980913,0.0004179488399923652
3595,2,1,0.010446334476818838,0.00041785337907275353
3182,8,1,0.010448728982846161,0.00041794915931384644
7635,9,1,0.01044868884259644,0.0004179475537038576
517,9,1,0.010448728375882918,0.00041794913503531673
1771,2,1,0.009169412029619455,0.0003667764811847782
815,8,1,0.010448729162213406,0.00041794916648853626
9940,4,1,0.010448727578132545,0.0004179491031253018
6389,5,1,0.01044864189277113,0.00041794567571084516
6247,0,1,0.010448187129135072,0.0004179274851654029
3735,5,1,0.010205229611259756,0.0004082091844503902
3875,2,1,0.010448726356674718,0.0004179490542669887
8147,5,1,0.010448727477649517,0.00041794909910598067
7242,7,1,0.01044598306591126,0.0004178393226364504
7661,9,1,0.010448729157763632,0.0004179491663105453
920,6,0,0.010448336018804334,0.00041793344075217336
2433,9,1,0.010448727080195005,0.00041794908320780017
744,9,1,0.010446937264847802,0.00041787749059391205
7396,8,1,0.010448721471865841,0.00041794885887463365
3697,4,1,0.010438049389360568,0.0004175219755744227
3154,9,1,0.010448529312772738,0.00041794117251090954
9426,2,1,0.010448090550725014,0.0004179236220290006
3251,5,1,0.010447937142987805,0.0004179174857195122
9861,6,0,0.010421243892969894,0.00041684975571879576
4052,5,1,0.010422619066117612,0.0004169047626447045
6550,1,1,0.010447495623848786,0.00041789982495395146
2380,8,1,0.010448693617228048,0.00041794774468912195
9782,2,1,0.009692557362017866,0.00038770229448071463
5302,0,1,0.010442321304799409,0.0004176928521919764
5068,4,1,0.010448711274080343,0.00041794845096321373
5678,1,1,0.010150308119417884,0.00040601232477671537
4592,7,1,0.010448641018963844,0.00041794564075855377
8868,4,1,0.010448392350017944,0.00041793569400071776
4174,2,1,0.010448729215392473,0.0004179491686156989
2874,8,1,0.010446724891611168,0.00041786899566444673
3616,4,1,0.010281211111613115,0.0004112484444645246
3130,3,1,0.010448728636775866,0.0004179491454710346
7152,6,0,0.010448608171420013,0.00041794432685680053
596,7,1,0.010375839618653184,0.00041503358474612737
7761,2,1,0.010434554142053956,0.00041738216568215826
3424,5,1,0.010448708539844654,0.00041794834159378615
3709,5,1,0.010448724422707318,0.0004179489769082927
6887,4,1,0.010400570190102086,0.0004160228076040835
7968,8,1,0.010448725524170267,0.0004179490209668107
3317,7,1,0.01043574896972849,0.0004174299587891396
726,1,1,0.010443248198837456,0.0004177299279534982
8322,4,1,0.006673996662745313,0.0002669598665098125
930,4,1,0.010388609133818687,0.00041554436535274746
1505,2,1,0.00934187070926024,0.0003736748283704096
6154,4,1,0.01043900860238894,0.00041756034409555764
6825,3,1,0.010448539822050386,0.0004179415928820154
3042,8,1,0.010448729156125202,0.0004179491662450081
619,1,1,0.010448729215439378,0.0004179491686175751
8019,3,1,0.010446175708655109,0.00041784702834620434
6667,7,1,0.010448729141146489,0.0004179491656458596
8436,5,1,0.010446249758541068,0.0004178499903416427
7250,8,1,0.010448729162849254,0.0004179491665139701
5784,6,0,0.010443690683870107,0.0004177476273548043
7640,9,1,0.010448627384617102,0.0004179450953846841
9049,6,0,0.010422707013920753,0.0004169082805568301
3098,4,1,0.010211250524474231,0.00040845002097896925
3455,6,0,0.010448690967340463,0.0004179476386936185
4541,2,1,0.009508576455480889,0.00038034305821923553
6476,0,1,0.010448729158640329,0.00041794916634561315
7543,9,1,0.010448726826790714,0.0004179490730716286
980,2,1,0.007919147404567669,0.00031676589618270676
121,3,1,0.01044638610553022,0.0004178554442212088
2624,8,1,0.010448729215680325,0.000417949168627213
4772,6,0,0.0101955239508422,0.000407820958033688
2769,2,1,0.010448525059531826,0.00041794100238127304
8426,9,1,0.010448718702479376,0.000417948748099175
6913,3,1,0.010448364909817804,0.0004179345963927122
9732,9,1,0.010197001787429832,0.00040788007149719326
8444,5,1,0.010445342311841061,0.00041781369247364245
2673,2,1,0.007772881554318026,0.000310915262172721
8734,2,1,0.010447610012457415,0.0004179044004982966
7193,8,1,0.010443092788281682,0.0004177237115312673
8535,7,1,0.010442549880554314,0.00041770199522217255
8357,0,1,0.008311313583686464,0.00033245254334745856
2421,8,1,0.01044872009480528,0.0004179488037922112
4036,7,1,0.01044872148511926,0.0004179488594047704
4390,5,1,0.010448651682757099,0.00041794606731028396
2378,1,1,0.01044872753484826,0.00041794910139393045
