sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7856,6,1,0.010061131022797131,0.00040244524091188525
4832,4,1,0.010060902365483572,0.0004024360946193429
5302,0,1,0.010060925596265875,0.000402437023850635
4431,1,0,0.010061194254006206,0.00040244777016024824
7186,2,1,0.0100611726348287,0.00040244690539314803
3667,5,1,0.010061200204518497,0.00040244800818073985
3683,8,1,0.010061200091435666,0.00040244800365742665
1346,3,1,0.01006107319867451,0.00040244292794698036
2350,3,1,0.010060770939283172,0.00040243083757132686
7887,5,1,0.010061199715676603,0.0004024479886270641
4108,2,1,0.010055984811716948,0.0004022393924686779
6216,5,1,0.010061200201411281,0.00040244800805645125
5824,7,1,0.01006118168462665,0.00040244726738506597
1902,0,1,0.010061197653260478,0.00040244790613041913
8228,8,1,0.010060868331615097,0.0004024347332646039
9840,4,1,0.010061200206461084,0.0004024480082584433
9303,9,1,0.010061200158722878,0.0004024480063489151
9040,2,1,0.010061199321316635,0.0004024479728526654
5609,5,1,0.010049594770572089,0.00040198379082288354
803,7,1,0.010061196308693707,0.0004024478523477483
2118,8,1,0.010060976588556852,0.0004024390635422741
161,1,0,0.010061158410098013,0.00040244633640392055
8870,5,1,0.010061199541272249,0.00040244798165089
3997,2,1,0.010061101593628488,0.0004024440637451395
7962,3,1,0.010061073970984477,0.0004024429588393791
2239,7,1,0.01006109126353485,0.00040244365054139397
6239,6,1,0.010010819225407017,0.00040043276901628066
2896,8,1,0.010061200207603182,0.00040244800830412726
4820,3,1,0.010061199934769225,0.000402447997390769
907,6,1,0.00997645664560172,0.0003990582658240688
5474,1,0,0.010061196653609182,0.0004024478661443673
1033,3,1,0.010060410044814127,0.0004024164017925651
6783,3,1,0.010061046725697773,0.00040244186902791096
82,1,0,0.010061003221852332,0.0004024401288740933
6842,3,1,0.010060243990763579,0.00040240975963054315
9820,0,1,0.010060829398067335,0.0004024331759226934
4024,8,1,0.01006096296079419,0.0004024385184317676
9261,5,1,0.010061195971465655,0.0004024478388586262
9193,0,1,0.009793383787338157,0.0003917353514935263
1492,9,1,0.010061126723218789,0.00040244506892875157
1472,7,1,0.010061138839353834,0.00040244555357415334
1198,7,1,0.010061199335398388,0.00040244797341593553
8556,4,1,0.0100610985037739,0.000402443940150956
1725,0,1,0.010047879123674672,0.00040191516494698687
8278,8,1,0.010061189019590895,0.0004024475607836358
5621,8,1,0.010060287157043544,0.00040241148628174174
2466,2,1,0.010061195424562203,0.0004024478169824881
3165,1,0,0.010059774521241852,0.0004023909808496741
5693,7,1,0.01005955497857396,0.0004023821991429584
3047,6,1,0.010061170857362788,0.0004024468342945115
7199,1,0,0.010061194138828843,0.00040244776555315375
3632,1,0,0.010061110173592852,0.0004024444069437141
7744,4,1,0.010061195904566687,0.0004024478361826675
5356,7,1,0.01006119667252706,0.0004024478669010824
3702,1,0,0.010061199846653995,0.0004024479938661598
996,8,1,0.010058829329436952,0.00040235317317747804
4245,1,0,0.01006117662946057,0.00040244706517842283
9912,0,1,0.009949132222085972,0.0003979652888834389
1130,7,1,0.01006117584371462,0.00040244703374858477
6081,0,1,0.010060696875428411,0.00040242787501713645
9468,7,1,0.010061199661934951,0.00040244798647739804
5574,7,1,0.010061196524894551,0.00040244786099578205
2292,5,1,0.010052930916282612,0.00040211723665130447
1484,4,1,0.010051599218278041,0.00040206396873112166
3401,2,1,0.010061199630262274,0.000402447985210491
7138,0,1,0.010060935949877274,0.00040243743799509094
9396,5,1,0.010061174140753701,0.00040244696563014804
8034,9,1,0.010061200209180459,0.00040244800836721834
8835,7,1,0.010060974592257268,0.0004024389836902907
4794,4,1,0.010061146078324312,0.0004024458431329725
3446,6,1,0.010061200153931428,0.0004024480061572571
6141,8,1,0.010061065860901384,0.0004024426344360554
9872,0,1,0.010061139568102378,0.00040244558272409513
3273,8,1,0.01006045789202353,0.00040241831568094117
8113,6,1,0.010051678907324993,0.0004020671562929997
5002,8,1,0.010058988842084426,0.00040235955368337706
9720,8,1,0.010052144881718147,0.00040208579526872587
3818,9,1,0.010061198134874286,0.00040244792539497143
8267,0,1,0.010061200012228476,0.000402448000489139
420,4,1,0.01005914913779522,0.00040236596551180876
5684,7,1,0.010059970646495135,0.0004023988258598054
9225,5,1,0.010061200097732677,0.0004024480039093071
749,5,1,0.010061199394421232,0.00040244797577684925
714,4,1,0.010061170281719175,0.000402446811268767
4643,3,1,0.010061200212984933,0.00040244800851939734
1658,4,1,0.010059624286878337,0.00040238497147513345
6839,8,1,0.010061191848063896,0.00040244767392255584
9237,7,1,0.010061200214246245,0.0004024480085698498
5802,6,1,0.010051969289489085,0.00040207877157956337
6405,1,0,0.010060840105550086,0.00040243360422200343
3500,1,0,0.010061013531986528,0.00040244054127946114
4128,1,0,0.010058280881566337,0.00040233123526265346
2595,4,1,0.010060440050688225,0.000402417602027529
3048,0,1,0.010061160448313922,0.0004024464179325569
9832,2,1,0.010038497885587774,0.00040153991542351094
6635,6,1,0.010061194995259422,0.0004024477998103769
4297,9,1,0.010061175035542288,0.00040244700142169154
6068,5,1,0.010061153889448206,0.00040244615557792824
9732,9,1,0.010053874739680592,0.0004021549895872237
1048,1,0,0.010061193255983123,0.0004024477302393249
9016,1,0,0.01002323572227586,0.0004009294288910344
190,5,1,0.010061200088647016,0.0004024480035458806
2178,3,1,0.010061200120276398,0.0004024480048110559
2876,9,1,0.010061102580958036,0.00040244410323832144
632,6,1,0.010061124135110858,0.0004024449654044343
8135,7,1,0.010061199691738828,0.0004024479876695531
9168,2,1,0.010061195594201025,0.00040244782376804104
3607,3,1,0.010059947566357917,0.00040239790265431667
8675,7,1,0.010061199902933122,0.0004024479961173249
7596,3,1,0.010061200208282474,0.00040244800833129894
959,8,1,0.01006118725390036,0.0004024474901560144
3164,0,1,0.01005790204747822,0.0004023160818991288
7482,4,1,0.01005985999978577,0.0004023943999914308
424,2,1,0.01005010108034612,0.00040200404321384474
7998,2,1,0.010061200186968738,0.0004024480074787495
6897,9,1,0.010058386555034559,0.00040233546220138234
1187,1,0,0.010060286749485482,0.0004024114699794193
1491,4,1,0.01006026679218573,0.0004024106716874292
5275,2,1,0.009895709254653717,0.0003958283701861487
2329,4,1,0.010060296856799624,0.000402411874271985
396,2,1,0.010061186736968009,0.00040244746947872034
208,7,1,0.010061196084239629,0.00040244784336958516
7246,0,1,0.01006114525178985,0.000402445810071594
4868,0,1,0.010061069356456048,0.0004024427742582419
4053,4,1,0.010034689916669854,0.00040138759666679416
271,3,1,0.010061198344934815,0.0004024479337973926
9512,0,1,0.00983121221617828,0.00039324848864713124
4067,1,0,0.01006017739671334,0.00040240709586853357
9322,2,1,0.010061199875959607,0.00040244799503838427
3390,3,1,0.010061199994284682,0.00040244799977138726
8056,1,0,0.010061057279963283,0.00040244229119853136
2966,0,1,0.010061182030806757,0.0004024472812322703
9587,7,1,0.01006043214302473,0.0004024172857209892
4695,8,1,0.010061166717585926,0.00040244666870343707
186,6,1,0.010053803346197298,0.00040215213384789194
3737,2,1,0.010041092437899501,0.00040164369751598006
2121,6,1,0.009921922399609767,0.0003968768959843907
7770,9,1,0.010061185021027902,0.00040244740084111605
8067,8,1,0.010060484560589122,0.00040241938242356487
667,0,1,0.01006114103443994,0.0004024456413775976
6860,0,1,0.010061155341547173,0.0004024462136618869
1442,3,1,0.010061197530169088,0.0004024479012067635
4008,8,1,0.01006059278851664,0.0004024237115406656
9775,9,1,0.010061200203109662,0.0004024480081243865
9079,1,0,0.010061088138436956,0.0004024435255374782
8845,2,1,0.010061199336347618,0.00040244797345390473
7400,3,1,0.010061200211729817,0.0004024480084691927
8264,2,1,0.010059754624658924,0.000402390184986357
6997,8,1,0.01006119411213419,0.0004024477644853676
1063,4,1,0.010061088103898979,0.00040244352415595914
5141,6,1,0.010061095238503969,0.00040244380954015875
2420,8,1,0.010061193222464597,0.00040244772889858386
7630,9,1,0.010061176164848435,0.0004024470465939374
9931,0,1,0.010053865305105311,0.00040215461220421245
7257,0,1,0.01005458508113851,0.00040218340324554044
5369,4,1,0.010053069516787472,0.0004021227806714989
1179,3,1,0.01006119182361514,0.0004024476729446056
4769,8,1,0.010060899015756446,0.0004024359606302579
4779,9,1,0.010061200167633521,0.00040244800670534084
3250,2,1,0.010049657510201869,0.00040198630040807473
6465,3,1,0.010061200213911783,0.00040244800855647136
6070,8,1,0.010061191160458631,0.00040244764641834523
7139,0,1,0.010061024269784353,0.0004024409707913741
6987,8,1,0.010045980580109392,0.0004018392232043757
3075,6,1,0.010061199303470578,0.0004024479721388231
6526,8,1,0.010061166053946087,0.0004024466421578435
5777,8,1,0.01005953858995851,0.00040238154359834044
3802,7,1,0.010061200204660517,0.0004024480081864207
1349,8,1,0.010059747624025218,0.0004023899049610087
7302,6,1,0.010061193697671084,0.00040244774790684334
4689,1,0,0.0100603628961874,0.000402414515847496
2574,8,1,0.010060199251833784,0.0004024079700733513
1639,9,1,0.010061200121769157,0.00040244800487076625
2978,2,1,0.010061200147649725,0.000402448005905989
6686,9,1,0.01006093248971457,0.00040243729958858285
3859,3,1,0.010060832652088403,0.0004024333060835361
7994,0,1,0.010058894468828848,0.0004023557787531539
1815,9,1,0.010061159784052105,0.00040244639136208417
6556,8,1,0.010061102768165922,0.0004024441107266369
6963,9,1,0.010061199349498815,0.00040244797397995263
942,7,1,0.010061200130328903,0.00040244800521315615
3514,2,1,0.010061197127965906,0.00040244788511863627
3872,7,1,0.010061195672987319,0.00040244782691949274
980,2,1,0.010016409247945335,0.0004006563699178134
9777,9,1,0.01006120004756082,0.00040244800190243277
4033,6,1,0.010058946793733934,0.0004023578717493573
1901,5,1,0.010061199336944599,0.00040244797347778396
8069,4,1,0.010035394447150344,0.00040141577788601376
4873,2,1,0.010060787261269947,0.00040243149045079784
2360,7,1,0.010061200195573496,0.00040244800782293985
8241,3,1,0.010061199350643852,0.0004024479740257541
9914,8,1,0.01006115463795789,0.00040244618551831565
3972,7,1,0.010061200213694233,0.00040244800854776934
178,5,1,0.010059964547725125,0.000402398581909005
4521,9,1,0.010061176894868174,0.00040244707579472694
5723,1,0,0.010060570261579575,0.000402422810463183
1517,1,0,0.010061170672392681,0.0004024468268957072
8001,1,0,0.010061093259205543,0.0004024437303682217
9092,6,1,0.010060192505488287,0.00040240770021953147
1926,0,1,0.01005977232761609,0.0004023908931046436
6807,7,1,0.010061052970988759,0.0004024421188395504
4624,5,1,0.010060115986219037,0.00040240463944876144
7029,4,1,0.010061082691498106,0.0004024433076599242
4728,7,1,0.010061184368700678,0.00040244737474802716
6666,2,1,0.010001408266614215,0.0004000563306645686
9215,5,1,0.010061200212661877,0.00040244800850647506
8468,6,1,0.010041834231876379,0.00040167336927505516
2665,1,0,0.010061198459326853,0.0004024479383730741
9886,4,1,0.010057722341267174,0.00040230889365068696
320,3,1,0.010060597730026285,0.0004024239092010514
7214,3,1,0.010061192325872634,0.0004024476930349054
9578,3,1,0.010061099442228801,0.000402443977689152
6911,6,1,0.010059814097790614,0.0004023925639116246
1701,5,1,0.010060862840989889,0.00040243451363959555
1092,6,1,0.010061199243773961,0.0004024479697509584
5800,2,1,0.010060753930180702,0.0004024301572072281
909,8,1,0.010061190017278244,0.00040244760069112976
5215,2,1,0.01006119792175528,0.0004024479168702112
3427,6,1,0.010061113413436212,0.0004024445365374485
8778,3,1,0.010061187550669927,0.0004024475020267971
7613,9,1,0.010061198905321872,0.0004024479562128749
9830,1,0,0.010060837359550307,0.0004024334943820123
8957,7,1,0.010061181226238647,0.00040244724904954586
3677,4,1,0.010061168728928526,0.00040244674915714104
6426,1,0,0.010057727379491973,0.0004023090951796789
4384,6,1,0.010060312067306957,0.0004024124826922783
9554,7,1,0.010061140017412385,0.0004024456006964954
1956,7,1,0.010061180649847928,0.00040244722599391716
373,4,1,0.010054533343430289,0.0004021813337372115
5967,9,1,0.010061029234546869,0.00040244116938187476
7242,7,1,0.010061139943100561,0.00040244559772402243
6438,4,1,0.01004844792213332,0.0004019379168853328
3866,0,1,0.010061171138335998,0.0004024468455334399
3709,5,1,0.010061199896619265,0.0004024479958647706
1818,5,1,0.010061199916064495,0.0004024479966425798
1376,9,1,0.010061194503257036,0.00040244778013028145
7406,7,1,0.010060762111011265,0.0004024304844404506
4239,4,1,0.010061179736924369,0.00040244718947697475
504,9,1,0.010060953920142158,0.0004024381568056863
5341,6,1,0.010060832911744397,0.0004024333164697759
5176,3,1,0.010061199273447528,0.00040244797093790116
5994,4,1,0.010061198797994974,0.00040244795191979896
3032,2,1,0.010060600612373469,0.00040242402449493876
5962,6,1,0.010061189660819486,0.00040244758643277946
8950,9,1,0.010060398181705395,0.0004024159272682158
4301,6,1,0.010057915516107857,0.00040231662064431426
1001,0,1,0.010057166248354009,0.00040228664993416033
3732,9,1,0.01006120019646131,0.0004024480078584524
3451,5,1,0.010047047879847372,0.0004018819151938949
8589,5,1,0.010060807517287532,0.0004024323006915013
9682,7,1,0.010060695380699763,0.00040242781522799054
2372,5,1,0.010061200040185823,0.0004024480016074329
1547,2,1,0.010061199386630928,0.0004024479754652371
163,6,1,0.010060325231072255,0.0004024130092428902
3323,5,1,0.010061200118995665,0.0004024480047598266
990,1,0,0.01005839559738517,0.0004023358238954068
1505,2,1,0.01003165494882287,0.0004012661979529148
2487,5,1,0.010061200213850126,0.00040244800855400507
1099,2,1,0.009982119775395199,0.00039928479101580794
327,5,1,0.010061181739468916,0.0004024472695787566
8223,8,1,0.01002176182433769,0.00040087047297350764
4598,1,0,0.01006102593370782,0.00040244103734831283
6274,9,1,0.010061097606644927,0.00040244390426579706
9235,0,1,0.010060957506911163,0.00040243830027644653
8760,8,1,0.01006120021230445,0.00040244800849217796
6636,2,1,0.010051270920931478,0.00040205083683725914
1217,4,1,0.010061200174442706,0.00040244800697770825
3091,1,0,0.010059842792311422,0.0004023937116924569
5960,2,1,0.010061121721035005,0.0004024448688414002
4453,0,1,0.010061200214247442,0.0004024480085698977
5677,7,1,0.010061192090905197,0.00040244768363620787
9542,1,0,0.010061191159465818,0.0004024476463786327
9089,3,1,0.010061194876011138,0.0004024477950404455
540,1,0,0.010061190122929926,0.00040244760491719707
6128,0,1,0.010061001470284438,0.00040244005881137754
6241,0,1,0.010061182183806354,0.00040244728735225414
3121,9,1,0.010061092484484658,0.0004024436993793863
5662,8,1,0.010060161847459323,0.0004024064738983729
255,0,1,0.010061034691734184,0.00040244138766936733
6786,3,1,0.01005889217177175,0.00040235568687087
8848,3,1,0.010061197217653231,0.00040244788870612925
3051,8,1,0.010061200139949244,0.00040244800559796975
8170,5,1,0.01006094545044426,0.0004024378180177704
7701,0,1,0.010059437306045095,0.0004023774922418038
2094,5,1,0.010060756500374187,0.00040243026001496746
9441,4,1,0.010061108220222367,0.0004024443288088947
6849,4,1,0.010061174936384901,0.00040244699745539605
2963,3,1,0.010061200214012873,0.0004024480085605149
1380,4,1,0.010061157724856303,0.0004024463089942521
2959,7,1,0.010061133768015445,0.0004024453507206178
9610,4,1,0.010060273236273645,0.0004024109294509458
2412,6,1,0.010028526528735789,0.00040114106114943153
9181,0,1,0.010061182206566441,0.00040244728826265767
8265,0,1,0.010056049597937674,0.00040224198391750694
9846,8,1,0.010055818986715532,0.0004022327594686213
6429,8,1,0.010061195553486148,0.00040244782213944594
6389,5,1,0.010061198496613962,0.00040244793986455847
4589,3,1,0.010061094144360518,0.0004024437657744207
2327,1,0,0.010060570916364248,0.00040242283665456994
7724,8,1,0.010061196047146389,0.0004024478418858556
5647,5,1,0.010061198807527903,0.0004024479523011161
7753,9,1,0.010061200211939868,0.00040244800847759473
6730,8,1,0.0100611993795523,0.000402447975182092
3392,1,0,0.010061199520778942,0.00040244798083115767
5536,6,1,0.010059019932159276,0.00040236079728637103
2251,6,1,0.010061196103706125,0.000402447844148245
7651,4,1,0.01000577836228122,0.00040023113449124884
6835,5,1,0.010061184869879908,0.0004024473947951963
8628,7,1,0.010061162617665322,0.00040244650470661286
36,4,1,0.01005648404376411,0.00040225936175056437
7096,0,1,0.010061195104837373,0.00040244780419349495
7645,0,1,0.010061183305930985,0.0004024473322372394
2863,6,1,0.010060860996867434,0.00040243443987469734
9904,0,1,0.01005330339295166,0.00040213213571806643
7793,8,1,0.010061179845755122,0.0004024471938302049
4919,8,1,0.01006116174496378,0.00040244646979855123
953,1,0,0.010061193771183655,0.00040244775084734616
7334,5,1,0.01006120020900371,0.00040244800836014837
6154,4,1,0.010060640703215584,0.00040242562812862337
9287,9,1,0.010057938251219933,0.0004023175300487973
9334,7,1,0.010059743099847487,0.0004023897239938995
5191,3,1,0.010060991116295338,0.0004024396446518135
2850,5,1,0.01006120021424223,0.00040244800856968914
