sample_id,original_label,normal_label,anomaly_label,normal_logit,score
518,5,0,1,0.3250574469566345,-0.3250574469566345
519,8,0,1,0.34383144974708557,-0.34383144974708557
520,5,0,1,0.36409154534339905,-0.36409154534339905
521,7,1,0,0.39504891633987427,-0.39504891633987427
522,0,0,1,0.35687732696533203,-0.35687732696533203
523,7,1,0,0.3416031002998352,-0.3416031002998352
524,0,0,1,0.3470081090927124,-0.3470081090927124
525,5,0,1,0.28259706497192383,-0.28259706497192383
526,0,0,1,0.2501741647720337,-0.2501741647720337
527,0,0,1,0.38425055146217346,-0.38425055146217346
528,4,0,1,0.3169916570186615,-0.3169916570186615
529,6,0,1,0.3112567365169525,-0.3112567365169525
530,9,0,1,0.31809669733047485,-0.31809669733047485
531,0,0,1,0.41862183809280396,-0.41862183809280396
532,9,0,1,0.26598796248435974,-0.26598796248435974
533,5,0,1,0.3262709379196167,-0.3262709379196167
534,6,0,1,0.22561919689178467,-0.22561919689178467
535,6,0,1,0.2961888313293457,-0.2961888313293457
536,6,0,1,0.2892582416534424,-0.2892582416534424
537,2,0,1,0.19502848386764526,-0.19502848386764526
538,9,0,1,0.3173731863498688,-0.3173731863498688
539,0,0,1,0.3832130432128906,-0.3832130432128906
540,1,0,1,0.4373217821121216,-0.4373217821121216
541,7,1,0,0.39126425981521606,-0.39126425981521606
542,6,0,1,0.38292092084884644,-0.38292092084884644
543,7,1,0,0.3240792453289032,-0.3240792453289032
544,5,0,1,0.2977694869041443,-0.2977694869041443
545,9,0,1,0.3149920701980591,-0.3149920701980591
546,1,0,1,0.43350890278816223,-0.43350890278816223
547,6,0,1,0.34002333879470825,-0.34002333879470825
548,2,0,1,0.3407638669013977,-0.3407638669013977
549,5,0,1,0.3532038927078247,-0.3532038927078247
550,5,0,1,0.30036017298698425,-0.30036017298698425
551,5,0,1,0.3373831510543823,-0.3373831510543823
552,8,0,1,0.28705501556396484,-0.28705501556396484
553,5,0,1,0.2908645272254944,-0.2908645272254944
554,9,0,1,0.22810696065425873,-0.22810696065425873
555,4,0,1,0.2537670135498047,-0.2537670135498047
556,6,0,1,0.2356070727109909,-0.2356070727109909
557,4,0,1,0.316166490316391,-0.316166490316391
558,3,0,1,0.350364625453949,-0.350364625453949
559,2,0,1,0.2072882503271103,-0.2072882503271103
560,0,0,1,0.31423407793045044,-0.31423407793045044
561,7,1,0,0.3022330403327942,-0.3022330403327942
562,6,0,1,0.2729967534542084,-0.2729967534542084
563,2,0,1,0.2107173502445221,-0.2107173502445221
564,2,0,1,0.2884197235107422,-0.2884197235107422
565,3,0,1,0.3986765742301941,-0.3986765742301941
566,9,0,1,0.3371095061302185,-0.3371095061302185
567,7,1,0,0.24548932909965515,-0.24548932909965515
568,9,0,1,0.30611056089401245,-0.30611056089401245
569,2,0,1,0.2591847777366638,-0.2591847777366638
570,6,0,1,0.2433857023715973,-0.2433857023715973
571,7,1,0,0.46199357509613037,-0.46199357509613037
572,1,0,1,0.38628771901130676,-0.38628771901130676
573,3,0,1,0.2888866364955902,-0.2888866364955902
574,6,0,1,0.4466700255870819,-0.4466700255870819
575,6,0,1,0.24140223860740662,-0.24140223860740662
576,8,0,1,0.30495938658714294,-0.30495938658714294
577,9,0,1,0.3012102544307709,-0.3012102544307709
578,7,1,0,0.35910511016845703,-0.35910511016845703
579,5,0,1,0.32693377137184143,-0.32693377137184143
580,4,0,1,0.2790312170982361,-0.2790312170982361
581,0,0,1,0.3540220260620117,-0.3540220260620117
582,8,0,1,0.41044554114341736,-0.41044554114341736
583,4,0,1,0.3138400912284851,-0.3138400912284851
584,0,0,1,0.32450607419013977,-0.32450607419013977
585,9,0,1,0.317768931388855,-0.317768931388855
586,3,0,1,0.2752809524536133,-0.2752809524536133
587,4,0,1,0.3036353290081024,-0.3036353290081024
588,8,0,1,0.32111668586730957,-0.32111668586730957
589,9,0,1,0.3653245270252228,-0.3653245270252228
590,6,0,1,0.30578377842903137,-0.30578377842903137
591,9,0,1,0.3409546911716461,-0.3409546911716461
592,2,0,1,0.2945791780948639,-0.2945791780948639
593,6,0,1,0.23013080656528473,-0.23013080656528473
594,1,0,1,0.3491719961166382,-0.3491719961166382
595,4,0,1,0.33950328826904297,-0.33950328826904297
596,7,1,0,0.325777143239975,-0.325777143239975
597,3,0,1,0.30227938294410706,-0.30227938294410706
598,5,0,1,0.30344322323799133,-0.30344322323799133
599,3,0,1,0.33011409640312195,-0.33011409640312195
600,8,0,1,0.2942424416542053,-0.2942424416542053
601,5,0,1,0.3490147590637207,-0.3490147590637207
602,0,0,1,0.25969642400741577,-0.25969642400741577
603,2,0,1,0.26186060905456543,-0.26186060905456543
604,1,0,1,0.2899436354637146,-0.2899436354637146
605,6,0,1,0.3478713035583496,-0.3478713035583496
606,4,0,1,0.3369113802909851,-0.3369113802909851
607,3,0,1,0.34503480792045593,-0.34503480792045593
608,3,0,1,0.2767185568809509,-0.2767185568809509
609,9,0,1,0.39319610595703125,-0.39319610595703125
610,6,0,1,0.30446264147758484,-0.30446264147758484
611,9,0,1,0.44214147329330444,-0.44214147329330444
612,8,0,1,0.33915016055107117,-0.33915016055107117
613,8,0,1,0.2942286729812622,-0.2942286729812622
614,5,0,1,0.2633216381072998,-0.2633216381072998
615,8,0,1,0.27302438020706177,-0.27302438020706177
616,6,0,1,0.32685917615890503,-0.32685917615890503
617,6,0,1,0.3576816916465759,-0.3576816916465759
618,2,0,1,0.42369648814201355,-0.42369648814201355
619,1,0,1,0.41644084453582764,-0.41644084453582764
620,7,1,0,0.2718522548675537,-0.2718522548675537
621,7,1,0,0.3609052896499634,-0.3609052896499634
622,1,0,1,0.3635043799877167,-0.3635043799877167
623,2,0,1,0.41052132844924927,-0.41052132844924927
624,7,1,0,0.37615859508514404,-0.37615859508514404
625,9,0,1,0.34520286321640015,-0.34520286321640015
626,9,0,1,0.2667781114578247,-0.2667781114578247
627,4,0,1,0.24305176734924316,-0.24305176734924316
628,4,0,1,0.30355310440063477,-0.30355310440063477
629,1,0,1,0.35097891092300415,-0.35097891092300415
630,2,0,1,0.2528918385505676,-0.2528918385505676
631,5,0,1,0.224604994058609,-0.224604994058609
632,6,0,1,0.2687877118587494,-0.2687877118587494
633,8,0,1,0.3325450122356415,-0.3325450122356415
634,7,1,0,0.27304598689079285,-0.27304598689079285
635,6,0,1,0.2540615499019623,-0.2540615499019623
636,8,0,1,0.3333916962146759,-0.3333916962146759
637,3,0,1,0.2869681715965271,-0.2869681715965271
638,0,0,1,0.3720235824584961,-0.3720235824584961
639,5,0,1,0.355630487203598,-0.355630487203598
640,5,0,1,0.30261412262916565,-0.30261412262916565
641,3,0,1,0.29031968116760254,-0.29031968116760254
642,0,0,1,0.4310906231403351,-0.4310906231403351
643,7,1,0,0.4055120348930359,-0.4055120348930359
644,9,0,1,0.33223757147789,-0.33223757147789
645,1,0,1,0.5352474451065063,-0.5352474451065063
646,3,0,1,0.3198075294494629,-0.3198075294494629
647,4,0,1,0.28726518154144287,-0.28726518154144287
648,4,0,1,0.3262246549129486,-0.3262246549129486
649,5,0,1,0.42691898345947266,-0.42691898345947266
650,3,0,1,0.26861393451690674,-0.26861393451690674
651,9,0,1,0.3533176779747009,-0.3533176779747009
652,5,0,1,0.37096044421195984,-0.37096044421195984
653,6,0,1,0.2582457363605499,-0.2582457363605499
654,9,0,1,0.4377528429031372,-0.4377528429031372
655,2,0,1,0.31934404373168945,-0.31934404373168945
656,1,0,1,0.48870909214019775,-0.48870909214019775
657,1,0,1,0.3779180645942688,-0.3779180645942688
658,4,0,1,0.2059500366449356,-0.2059500366449356
659,1,0,1,0.22826242446899414,-0.22826242446899414
660,9,0,1,0.3060469627380371,-0.3060469627380371
661,4,0,1,0.3326423168182373,-0.3326423168182373
662,7,1,0,0.37099388241767883,-0.37099388241767883
663,6,0,1,0.24609747529029846,-0.24609747529029846
664,3,0,1,0.3645229637622833,-0.3645229637622833
665,8,0,1,0.29214462637901306,-0.29214462637901306
666,9,0,1,0.36223822832107544,-0.36223822832107544
667,0,0,1,0.2734625041484833,-0.2734625041484833
668,1,0,1,0.3186860680580139,-0.3186860680580139
669,3,0,1,0.3374232053756714,-0.3374232053756714
670,6,0,1,0.27717840671539307,-0.27717840671539307
671,3,0,1,0.4639952778816223,-0.4639952778816223
672,6,0,1,0.34423545002937317,-0.34423545002937317
673,3,0,1,0.31001293659210205,-0.31001293659210205
674,2,0,1,0.25905585289001465,-0.25905585289001465
675,0,0,1,0.36673301458358765,-0.36673301458358765
676,3,0,1,0.2813260555267334,-0.2813260555267334
677,1,0,1,0.26411858201026917,-0.26411858201026917
678,0,0,1,0.45035219192504883,-0.45035219192504883
679,5,0,1,0.36718302965164185,-0.36718302965164185
680,9,0,1,0.33137598633766174,-0.33137598633766174
681,6,0,1,0.2555631399154663,-0.2555631399154663
682,4,0,1,0.28214162588119507,-0.28214162588119507
683,8,0,1,0.4125092923641205,-0.4125092923641205
684,9,0,1,0.3219391405582428,-0.3219391405582428
685,6,0,1,0.2814731001853943,-0.2814731001853943
686,9,0,1,0.3065332770347595,-0.3065332770347595
687,6,0,1,0.37195253372192383,-0.37195253372192383
688,3,0,1,0.2074466347694397,-0.2074466347694397
689,0,0,1,0.22439923882484436,-0.22439923882484436
690,3,0,1,0.2587781250476837,-0.2587781250476837
691,2,0,1,0.33182328939437866,-0.33182328939437866
692,2,0,1,0.43107345700263977,-0.43107345700263977
693,7,1,0,0.34434452652931213,-0.34434452652931213
694,8,0,1,0.2506103813648224,-0.2506103813648224
695,3,0,1,0.22297826409339905,-0.22297826409339905
696,8,0,1,0.32544708251953125,-0.32544708251953125
697,2,0,1,0.2622580826282501,-0.2622580826282501
698,7,1,0,0.36470359563827515,-0.36470359563827515
699,5,0,1,0.31034284830093384,-0.31034284830093384
700,7,1,0,0.30358922481536865,-0.30358922481536865
701,2,0,1,0.32894399762153625,-0.32894399762153625
702,4,0,1,0.3036602735519409,-0.3036602735519409
703,8,0,1,0.25610798597335815,-0.25610798597335815
704,7,1,0,0.309832364320755,-0.309832364320755
705,4,0,1,0.2776585817337036,-0.2776585817337036
706,2,0,1,0.27368277311325073,-0.27368277311325073
707,9,0,1,0.31144267320632935,-0.31144267320632935
708,8,0,1,0.4191877245903015,-0.4191877245903015
709,8,0,1,0.21097758412361145,-0.21097758412361145
710,6,0,1,0.2809077799320221,-0.2809077799320221
711,8,0,1,0.32347771525382996,-0.32347771525382996
712,8,0,1,0.28090882301330566,-0.28090882301330566
713,7,1,0,0.21659864485263824,-0.21659864485263824
714,4,0,1,0.3216806650161743,-0.3216806650161743
715,3,0,1,0.27665719389915466,-0.27665719389915466
716,3,0,1,0.22511056065559387,-0.22511056065559387
717,8,0,1,0.32380372285842896,-0.32380372285842896
718,4,0,1,0.3311789333820343,-0.3311789333820343
719,9,0,1,0.262485146522522,-0.262485146522522
720,4,0,1,0.20381391048431396,-0.20381391048431396
721,8,0,1,0.2931205928325653,-0.2931205928325653
722,8,0,1,0.31996726989746094,-0.31996726989746094
723,1,0,1,0.3169860541820526,-0.3169860541820526
724,8,0,1,0.32531505823135376,-0.32531505823135376
725,2,0,1,0.2643609344959259,-0.2643609344959259
726,1,0,1,0.3268897831439972,-0.3268897831439972
727,3,0,1,0.31657469272613525,-0.31657469272613525
728,6,0,1,0.23895984888076782,-0.23895984888076782
729,5,0,1,0.26025262475013733,-0.26025262475013733
730,4,0,1,0.29428914189338684,-0.29428914189338684
731,2,0,1,0.46866023540496826,-0.46866023540496826
732,7,1,0,0.27110588550567627,-0.27110588550567627
733,9,0,1,0.31109723448753357,-0.31109723448753357
734,9,0,1,0.36434462666511536,-0.36434462666511536
735,4,0,1,0.26293709874153137,-0.26293709874153137
736,1,0,1,0.3445635437965393,-0.3445635437965393
737,4,0,1,0.3927591145038605,-0.3927591145038605
738,1,0,1,0.3680947721004486,-0.3680947721004486
739,3,0,1,0.3607795238494873,-0.3607795238494873
740,2,0,1,0.35590794682502747,-0.35590794682502747
741,7,1,0,0.3961825668811798,-0.3961825668811798
742,0,0,1,0.29539257287979126,-0.29539257287979126
743,7,1,0,0.4161776602268219,-0.4161776602268219
744,9,0,1,0.23507237434387207,-0.23507237434387207
745,7,1,0,0.3011143207550049,-0.3011143207550049
746,6,0,1,0.26836827397346497,-0.26836827397346497
747,6,0,1,0.2943362593650818,-0.2943362593650818
748,2,0,1,0.29663747549057007,-0.29663747549057007
749,5,0,1,0.2805936336517334,-0.2805936336517334
750,9,0,1,0.33440083265304565,-0.33440083265304565
751,2,0,1,0.22934123873710632,-0.22934123873710632
752,9,0,1,0.2990261912345886,-0.2990261912345886
753,1,0,1,0.41439828276634216,-0.41439828276634216
754,2,0,1,0.26863178610801697,-0.26863178610801697
755,2,0,1,0.21986123919487,-0.21986123919487
756,6,0,1,0.2328507900238037,-0.2328507900238037
757,8,0,1,0.24452421069145203,-0.24452421069145203
758,2,0,1,0.2903392016887665,-0.2903392016887665
759,1,0,1,0.34417644143104553,-0.34417644143104553
760,3,0,1,0.3481490910053253,-0.3481490910053253
761,6,0,1,0.3078712821006775,-0.3078712821006775
762,6,0,1,0.32897746562957764,-0.32897746562957764
763,0,0,1,0.4046943783760071,-0.4046943783760071
764,1,0,1,0.38640809059143066,-0.38640809059143066
765,2,0,1,0.3363994359970093,-0.3363994359970093
766,7,1,0,0.2861500382423401,-0.2861500382423401
767,0,0,1,0.34845051169395447,-0.34845051169395447
768,5,0,1,0.3303501009941101,-0.3303501009941101
769,4,0,1,0.30432289838790894,-0.30432289838790894
770,6,0,1,0.40410560369491577,-0.40410560369491577
771,1,0,1,0.33596155047416687,-0.33596155047416687
772,6,0,1,0.38312995433807373,-0.38312995433807373
773,4,0,1,0.23414644598960876,-0.23414644598960876
774,0,0,1,0.30389684438705444,-0.30389684438705444
775,2,0,1,0.27929556369781494,-0.27929556369781494
776,2,0,1,0.31323638558387756,-0.31323638558387756
777,6,0,1,0.22930467128753662,-0.22930467128753662
778,0,0,1,0.2538335919380188,-0.2538335919380188
779,5,0,1,0.36796998977661133,-0.36796998977661133
780,9,0,1,0.3994132876396179,-0.3994132876396179
781,1,0,1,0.28126609325408936,-0.28126609325408936
782,7,1,0,0.36121153831481934,-0.36121153831481934
783,6,0,1,0.22641614079475403,-0.22641614079475403
784,7,1,0,0.24793672561645508,-0.24793672561645508
785,0,0,1,0.339574933052063,-0.339574933052063
786,3,0,1,0.39801347255706787,-0.39801347255706787
787,9,0,1,0.3353893756866455,-0.3353893756866455
788,6,0,1,0.31599611043930054,-0.31599611043930054
789,8,0,1,0.2709374725818634,-0.2709374725818634
790,3,0,1,0.4753496050834656,-0.4753496050834656
791,0,0,1,0.40035879611968994,-0.40035879611968994
792,3,0,1,0.39541876316070557,-0.39541876316070557
793,4,0,1,0.364168643951416,-0.364168643951416
794,7,1,0,0.30227142572402954,-0.30227142572402954
795,7,1,0,0.316680371761322,-0.316680371761322
796,1,0,1,0.3217291235923767,-0.3217291235923767
797,4,0,1,0.27021175622940063,-0.27021175622940063
798,7,1,0,0.3008609116077423,-0.3008609116077423
799,2,0,1,0.25053876638412476,-0.25053876638412476
800,7,1,0,0.3403485417366028,-0.3403485417366028
801,1,0,1,0.4617243707180023,-0.4617243707180023
802,4,0,1,0.31161630153656006,-0.31161630153656006
803,7,1,0,0.3350590765476227,-0.3350590765476227
804,4,0,1,0.2734844982624054,-0.2734844982624054
805,4,0,1,0.24881181120872498,-0.24881181120872498
806,8,0,1,0.29462265968322754,-0.29462265968322754
807,4,0,1,0.2679274082183838,-0.2679274082183838
808,7,1,0,0.38743048906326294,-0.38743048906326294
809,7,1,0,0.28198331594467163,-0.28198331594467163
810,5,0,1,0.38361090421676636,-0.38361090421676636
811,3,0,1,0.28941231966018677,-0.28941231966018677
812,7,1,0,0.29257017374038696,-0.29257017374038696
813,2,0,1,0.33053380250930786,-0.33053380250930786
814,0,0,1,0.2833107113838196,-0.2833107113838196
815,8,0,1,0.3419129550457001,-0.3419129550457001
816,9,0,1,0.29916900396347046,-0.29916900396347046
817,5,0,1,0.3406814932823181,-0.3406814932823181
818,8,0,1,0.26981672644615173,-0.26981672644615173
819,3,0,1,0.3357521593570709,-0.3357521593570709
820,6,0,1,0.2597520053386688,-0.2597520053386688
821,2,0,1,0.3661577105522156,-0.3661577105522156
822,0,0,1,0.38860177993774414,-0.38860177993774414
823,8,0,1,0.2826845049858093,-0.2826845049858093
824,7,1,0,0.38342157006263733,-0.38342157006263733
825,3,0,1,0.2742064595222473,-0.2742064595222473
826,7,1,0,0.25089412927627563,-0.25089412927627563
827,6,0,1,0.3134199380874634,-0.3134199380874634
828,5,0,1,0.39541205763816833,-0.39541205763816833
829,3,0,1,0.3905370831489563,-0.3905370831489563
830,1,0,1,0.39622634649276733,-0.39622634649276733
831,3,0,1,0.24864640831947327,-0.24864640831947327
832,2,0,1,0.32983165979385376,-0.32983165979385376
833,2,0,1,0.30178627371788025,-0.30178627371788025
834,5,0,1,0.3389492630958557,-0.3389492630958557
835,4,0,1,0.3148190677165985,-0.3148190677165985
836,1,0,1,0.26166993379592896,-0.26166993379592896
837,2,0,1,0.3094775676727295,-0.3094775676727295
838,9,0,1,0.3169154226779938,-0.3169154226779938
839,2,0,1,0.2630261182785034,-0.2630261182785034
840,7,1,0,0.45397523045539856,-0.45397523045539856
841,0,0,1,0.2424144297838211,-0.2424144297838211
842,7,1,0,0.32366645336151123,-0.32366645336151123
843,2,0,1,0.2893715798854828,-0.2893715798854828
844,1,0,1,0.3929559290409088,-0.3929559290409088
845,3,0,1,0.32385286688804626,-0.32385286688804626
846,2,0,1,0.3171910047531128,-0.3171910047531128
847,0,0,1,0.3349270224571228,-0.3349270224571228
848,2,0,1,0.18972598016262054,-0.18972598016262054
849,4,0,1,0.2326735258102417,-0.2326735258102417
850,7,1,0,0.41222909092903137,-0.41222909092903137
851,9,0,1,0.3645481765270233,-0.3645481765270233
852,8,0,1,0.2557651400566101,-0.2557651400566101
853,9,0,1,0.2977933883666992,-0.2977933883666992
854,0,0,1,0.3324999511241913,-0.3324999511241913
855,7,1,0,0.38913458585739136,-0.38913458585739136
856,7,1,0,0.4167656898498535,-0.4167656898498535
857,0,0,1,0.2664611339569092,-0.2664611339569092
858,7,1,0,0.3353179395198822,-0.3353179395198822
859,8,0,1,0.27160003781318665,-0.27160003781318665
860,4,0,1,0.2676684260368347,-0.2676684260368347
861,6,0,1,0.2296445071697235,-0.2296445071697235
862,3,0,1,0.259296178817749,-0.259296178817749
863,3,0,1,0.41422414779663086,-0.41422414779663086
864,0,0,1,0.34073805809020996,-0.34073805809020996
865,1,0,1,0.33178776502609253,-0.33178776502609253
866,3,0,1,0.23749080300331116,-0.23749080300331116
867,7,1,0,0.3341060280799866,-0.3341060280799866
868,0,0,1,0.35125869512557983,-0.35125869512557983
869,1,0,1,0.28569263219833374,-0.28569263219833374
870,3,0,1,0.26146069169044495,-0.26146069169044495
871,1,0,1,0.3492896854877472,-0.3492896854877472
872,4,0,1,0.28177735209465027,-0.28177735209465027
873,2,0,1,0.25677746534347534,-0.25677746534347534
874,3,0,1,0.3232218027114868,-0.3232218027114868
875,8,0,1,0.3526606559753418,-0.3526606559753418
876,4,0,1,0.23391960561275482,-0.23391960561275482
877,2,0,1,0.34342172741889954,-0.34342172741889954
878,3,0,1,0.22663891315460205,-0.22663891315460205
879,7,1,0,0.3799895644187927,-0.3799895644187927
880,8,0,1,0.3251083791255951,-0.3251083791255951
881,4,0,1,0.2902274429798126,-0.2902274429798126
882,3,0,1,0.3810172975063324,-0.3810172975063324
883,0,0,1,0.46465983986854553,-0.46465983986854553
884,9,0,1,0.31790822744369507,-0.31790822744369507
885,0,0,1,0.33529090881347656,-0.33529090881347656
886,0,0,1,0.2812557816505432,-0.2812557816505432
887,1,0,1,0.33384621143341064,-0.33384621143341064
888,0,0,1,0.3466397523880005,-0.3466397523880005
889,4,0,1,0.330306738615036,-0.330306738615036
890,4,0,1,0.2799930274486542,-0.2799930274486542
891,6,0,1,0.3645610809326172,-0.3645610809326172
892,7,1,0,0.3890383243560791,-0.3890383243560791
893,6,0,1,0.45651546120643616,-0.45651546120643616
894,1,0,1,0.4779663681983948,-0.4779663681983948
895,1,0,1,0.3314370810985565,-0.3314370810985565
896,3,0,1,0.3796199560165405,-0.3796199560165405
897,7,1,0,0.22937998175621033,-0.22937998175621033
898,3,0,1,0.26999008655548096,-0.26999008655548096
899,5,0,1,0.42892181873321533,-0.42892181873321533
900,2,0,1,0.28158026933670044,-0.28158026933670044
901,6,0,1,0.21350452303886414,-0.21350452303886414
902,6,0,1,0.2839934527873993,-0.2839934527873993
903,5,0,1,0.34760886430740356,-0.34760886430740356
