sample_id,original_label,anomaly_label,score
922,2,1,0.059421226382255554
923,3,1,0.08097202330827713
924,2,1,0.17899809777736664
925,3,1,0.10615696012973785
926,2,1,0.06469114869832993
927,3,1,0.09089098870754242
928,9,1,0.08351462334394455
929,1,0,-0.007902124896645546
930,7,1,0.03338482230901718
931,4,1,0.08071593195199966
932,0,1,0.706526517868042
933,3,1,0.19242823123931885
934,5,1,0.12060682475566864
935,5,1,0.07511097192764282
936,8,1,0.015957331284880638
937,6,1,0.23842410743236542
938,3,1,0.11186976730823517
939,2,1,0.07480905950069427
940,6,1,0.019032219424843788
941,7,1,0.10352127999067307
942,6,1,0.07060065865516663
943,6,1,0.028564566746354103
944,3,1,0.010677393525838852
945,2,1,0.10369789600372314
946,7,1,0.07955200970172882
947,8,1,0.05242978036403656
948,1,0,-0.007617415860295296
949,1,0,-0.01027581188827753
950,7,1,0.051034510135650635
951,5,1,0.0976136326789856
952,6,1,0.28975167870521545
953,4,1,0.05758824944496155
954,9,1,0.025005048140883446
955,5,1,0.007622303441166878
956,1,0,0.03371535986661911
957,3,1,0.21984721720218658
958,3,1,0.040066175162792206
959,4,1,0.06433261930942535
960,7,1,0.011847564950585365
961,8,1,0.02577308379113674
962,9,1,0.11218273639678955
963,1,0,-0.007246827706694603
964,1,0,-0.002659633755683899
965,6,1,0.1288238912820816
966,9,1,0.03632322698831558
967,1,0,-0.007927162572741508
968,4,1,0.03965193033218384
969,4,1,0.2741093933582306
970,5,1,0.07161891460418701
971,4,1,0.0972331091761589
972,0,1,0.2715294063091278
973,6,1,0.24102924764156342
974,2,1,0.062410868704319
975,2,1,0.2493406981229782
976,3,1,0.025823509320616722
977,1,0,0.0010244529694318771
978,5,1,0.1550515741109848
979,1,0,-0.00899417046457529
980,2,1,0.12991119921207428
981,0,1,0.21190045773983002
982,3,1,0.04626402258872986
983,8,1,0.05959121882915497
984,1,0,-0.007743450812995434
985,2,1,0.09244497120380402
986,6,1,0.02039354480803013
987,7,1,0.06837478280067444
988,1,0,-0.007549816742539406
989,6,1,0.048757992684841156
990,2,1,0.09978577494621277
991,3,1,0.10934950411319733
992,9,1,0.08277060091495514
993,0,1,0.11235027015209198
994,1,0,-0.004160130396485329
995,2,1,0.1337689906358719
996,2,1,0.0976528525352478
997,0,1,0.22936397790908813
998,8,1,0.07282958924770355
999,9,1,0.0757458433508873
1000,9,1,0.030675025656819344
1001,0,1,0.06525244563817978
1002,2,1,0.031109360978007317
1003,5,1,0.06153842806816101
1004,1,0,-0.006023402325809002
1005,9,1,0.026312759146094322
1006,7,1,0.043954722583293915
1007,8,1,0.005467146635055542
1008,1,0,-0.01221370231360197
1009,0,1,0.5251517295837402
1010,4,1,0.20532934367656708
1011,1,0,-0.007521567866206169
1012,7,1,0.042764633893966675
1013,9,1,0.008307280018925667
1014,6,1,0.3342426121234894
1015,4,1,0.04465089738368988
1016,2,1,0.1419229358434677
1017,6,1,0.37739938497543335
1018,8,1,0.10345480591058731
1019,1,0,-0.00531974621117115
1020,3,1,0.12381619215011597
1021,7,1,0.09477245807647705
1022,5,1,0.056275829672813416
1023,4,1,0.10850216448307037
1024,4,1,0.14168667793273926
1025,1,0,-0.0078974524512887
1026,8,1,0.011875756084918976
1027,1,0,-0.005273204296827316
1028,3,1,0.15654252469539642
1029,8,1,0.024746207520365715
1030,1,0,-0.0024035852402448654
1031,2,1,0.07392868399620056
1032,5,1,0.11028040945529938
1033,8,1,0.07781799137592316
1034,0,1,0.32675543427467346
1035,6,1,0.08209355175495148
1036,2,1,0.06998011469841003
1037,1,0,-0.009007059037685394
1038,1,0,0.0016086883842945099
1039,7,1,0.07769229263067245
1040,1,0,-0.006182321347296238
1041,5,1,0.04298420995473862
1042,3,1,0.010351410135626793
1043,4,1,0.10033830255270004
1044,6,1,0.06947988271713257
1045,9,1,-0.0037133051082491875
1046,5,1,0.03416771441698074
1047,0,1,0.3954126536846161
1048,9,1,0.12912188470363617
1049,2,1,0.09916447848081589
1050,2,1,1.0205491781234741
1051,4,1,0.2779691815376282
1052,8,1,0.12312479317188263
1053,2,1,0.11284945905208588
1054,1,0,-0.0026100333780050278
1055,7,1,0.1951112002134323
1056,2,1,0.07211776077747345
1057,4,1,0.13540376722812653
1058,9,1,0.016283800825476646
1059,4,1,0.18123577535152435
1060,4,1,0.29421207308769226
1061,0,1,0.29864129424095154
1062,3,1,0.1358179897069931
1063,9,1,0.05948504060506821
1064,2,1,0.08305005729198456
1065,2,1,0.03545243293046951
1066,3,1,0.05061019957065582
1067,3,1,0.06893989443778992
1068,8,1,0.06783844530582428
1069,3,1,0.10210631787776947
1070,5,1,0.18278144299983978
1071,7,1,0.04978470504283905
1072,3,1,0.029090506955981255
1073,5,1,0.07588435709476471
1074,8,1,0.2676837742328644
1075,1,0,-0.001554812304675579
1076,2,1,0.12787474691867828
1077,4,1,0.08531548827886581
1078,4,1,0.09200277924537659
1079,6,1,0.09468962252140045
1080,4,1,0.13999630510807037
1081,9,1,0.011827165260910988
1082,5,1,0.021368982270359993
1083,1,0,-0.00813651829957962
1084,0,1,0.31154167652130127
1085,6,1,0.1027737706899643
1086,9,1,0.05100506544113159
1087,5,1,0.022488338872790337
1088,9,1,0.06751008331775665
1089,5,1,0.06190826743841171
1090,9,1,0.048871397972106934
1091,7,1,0.07904407382011414
1092,3,1,0.048378802835941315
1093,8,1,0.023516980931162834
1094,0,1,0.05919298529624939
1095,3,1,0.02336629293859005
1096,7,1,0.1842847317457199
1097,1,0,-0.0028237197548151016
1098,3,1,0.06056542694568634
1099,6,1,0.038577377796173096
1100,7,1,0.04376319795846939
1101,8,1,0.13267554342746735
1102,5,1,0.09818331152200699
1103,9,1,0.017940079793334007
1104,7,1,0.11214902997016907
1105,9,1,0.06174708902835846
1106,6,1,0.12732496857643127
1107,9,1,0.09738533198833466
1108,6,1,0.0324699729681015
1109,3,1,0.4846772849559784
1110,7,1,0.24728058278560638
1111,4,1,0.1261388212442398
1112,4,1,0.04079509526491165
1113,5,1,0.10280171036720276
1114,3,1,0.026199622079730034
1115,5,1,0.06893399357795715
1116,4,1,0.05327495187520981
1117,7,1,0.05126720666885376
1118,8,1,0.1757827252149582
1119,7,1,0.08139632642269135
1120,8,1,0.05685003101825714
1121,0,1,0.03336682170629501
1122,7,1,0.052998945116996765
1123,6,1,0.13024403154850006
1124,8,1,0.08753497153520584
1125,8,1,0.13162215054035187
1126,7,1,0.1125001460313797
1127,3,1,0.0696617141366005
1128,3,1,0.14093348383903503
1129,1,0,-0.010876188054680824
1130,9,1,0.08710980415344238
1131,5,1,0.07829979062080383
1132,2,1,0.01836884580552578
1133,7,1,0.02761637233197689
1134,3,1,0.0350385457277298
1135,5,1,0.03142016381025314
1136,1,0,-0.007305493578314781
1137,1,0,-0.006515005603432655
1138,2,1,0.125682070851326
1139,1,0,-0.01068764366209507
1140,4,1,0.12506181001663208
1141,7,1,0.05372144281864166
1142,4,1,0.08936798572540283
1143,7,1,0.08978646993637085
1144,5,1,0.05470392853021622
1145,4,1,0.48876962065696716
1146,5,1,0.04273202270269394
1147,4,1,0.599197506904602
1148,0,1,0.16051125526428223
1149,8,1,0.0708341896533966
1150,3,1,0.06858135759830475
1151,6,1,0.012159919366240501
1152,9,1,0.0776386559009552
1153,6,1,0.02219930849969387
1154,0,1,0.16347633302211761
1155,2,1,0.04871559143066406
1156,7,1,0.0736297219991684
1157,4,1,0.07245683670043945
1158,4,1,0.2820568382740021
1159,4,1,0.03522558510303497
1160,4,1,0.0652560144662857
1161,6,1,0.010040583088994026
1162,6,1,0.31214025616645813
1163,4,1,0.06563553959131241
1164,7,1,0.1039508506655693
1165,9,1,0.03288441151380539
1166,3,1,0.03165918588638306
1167,4,1,0.1076628714799881
1168,5,1,0.08269017189741135
1169,5,1,0.04434964060783386
1170,8,1,0.20406709611415863
1171,7,1,0.06496374309062958
1172,3,1,0.05825958400964737
1173,7,1,0.05215571075677872
1174,2,1,0.07467623054981232
1175,7,1,0.10868237912654877
1176,0,1,0.07303407788276672
1177,2,1,0.16301287710666656
1178,4,1,0.06401003152132034
1179,1,0,-0.006469635292887688
1180,1,0,-0.010695403441786766
1181,6,1,0.011386435478925705
1182,6,1,0.010914318263530731
1183,9,1,0.06900534778833389
1184,2,1,0.027967629954218864
1185,8,1,0.03889313340187073
1186,7,1,0.2525904178619385
1187,2,1,0.19765588641166687
1188,0,1,0.11291287839412689
1189,1,0,-0.006417917087674141
1190,5,1,0.08917893469333649
1191,0,1,0.3030795753002167
1192,9,1,0.15899720788002014
1193,1,0,-0.005264449864625931
1194,7,1,0.0611429363489151
1195,0,1,0.11765170097351074
1196,6,1,0.01989133469760418
1197,0,1,0.020685700699687004
1198,8,1,0.08609956502914429
1199,6,1,0.05445864796638489
1200,8,1,0.04118794947862625
1201,1,0,-0.005193090066313744
1202,8,1,0.1536974161863327
1203,0,1,0.14235128462314606
1204,3,1,0.13018637895584106
1205,3,1,0.06749391555786133
1206,7,1,0.018044499680399895
1207,2,1,0.17091046273708344
1208,3,1,0.01892143301665783
1209,6,1,0.1183614432811737
1210,2,1,0.04911790043115616
1211,1,0,-0.0017736461013555527
1212,6,1,0.022879472002387047
1213,1,0,-0.009335353970527649
1214,1,0,-0.0034313201904296875
1215,3,1,0.046910397708415985
1216,7,1,0.06475062668323517
1217,9,1,0.00010317377746105194
1218,0,1,0.4592114984989166
1219,8,1,0.029035819694399834
1220,0,1,0.6741477251052856
1221,5,1,0.04256923496723175
1222,4,1,0.1672944873571396
1223,0,1,0.3250504732131958
1224,2,1,0.14226476848125458
1225,8,1,0.07698911428451538
1226,7,1,0.0463937371969223
1227,2,1,0.09019073843955994
1228,9,1,0.03302901238203049
1229,8,1,0.0613718181848526
1230,4,1,0.12722013890743256
1231,0,1,0.12184704840183258
1232,9,1,0.01334182359278202
1233,5,1,0.031494513154029846
1234,8,1,0.1014745682477951
1235,5,1,0.07553043216466904
1236,1,0,-0.006182956509292126
1237,2,1,0.08710097521543503
1238,1,0,-0.005746782757341862
1239,3,1,0.009472409263253212
1240,1,0,-0.001619880087673664
1241,7,1,0.0825972855091095
1242,4,1,0.017517851665616035
1243,5,1,0.006540471687912941
1244,7,1,0.012491803616285324
1245,2,1,0.10930897295475006
1246,0,1,0.10419842600822449
1247,9,1,0.08993124216794968
1248,8,1,0.11192521452903748
1249,8,1,0.12848082184791565
1250,6,1,0.006071105599403381
1251,2,1,0.1095711886882782
1252,5,1,0.2348632663488388
1253,4,1,0.398404985666275
1254,1,0,-0.007469512522220612
1255,9,1,0.04649811238050461
1256,2,1,0.07758621126413345
1257,1,0,-0.004099979996681213
1258,5,1,0.1026030033826828
1259,8,1,0.19880621135234833
1260,7,1,0.029913080856204033
1261,0,1,0.14003469049930573
1262,2,1,0.02961115725338459
1263,4,1,0.39251235127449036
1264,4,1,0.04917500168085098
1265,3,1,0.14052797853946686
1266,6,1,0.1374264806509018
1267,8,1,0.08372409641742706
1268,8,1,0.08212878555059433
1269,2,1,0.10532581806182861
1270,4,1,0.030677681788802147
1271,0,1,0.4237976670265198
1272,5,1,0.22235459089279175
1273,0,1,0.02809683047235012
1274,4,1,0.13331066071987152
1275,4,1,0.027276167646050453
1276,7,1,0.06902909278869629
1277,9,1,0.04171121120452881
1278,3,1,0.15712915360927582
1279,4,1,0.13614167273044586
1280,1,0,-0.013095365837216377
1281,5,1,0.17584241926670074
1282,9,1,0.13748866319656372
1283,7,1,0.08683466166257858
1284,3,1,0.20639067888259888
1285,5,1,0.06128585338592529
1286,8,1,0.009225472807884216
1287,8,1,0.014488132670521736
1288,0,1,0.06683630496263504
1289,5,1,0.03259807825088501
1290,3,1,0.0330091267824173
1291,3,1,0.33475932478904724
1292,6,1,0.021396031603217125
1293,6,1,0.1852920949459076
1294,0,1,0.13354679942131042
1295,1,0,-0.007418482564389706
1296,6,1,0.03382299840450287
1297,0,1,0.1526852697134018
1298,3,1,0.2030133455991745
1299,5,1,0.13447731733322144
1300,4,1,0.12127061188220978
1301,4,1,0.0433378666639328
1302,1,0,-0.003263574093580246
1303,2,1,0.1480504274368286
1304,9,1,0.0438675582408905
1305,1,0,-0.011592769995331764
1306,4,1,0.15215538442134857
1307,6,1,0.051469624042510986
1308,9,1,0.3317890167236328
1309,9,1,0.07625929266214371
1310,3,1,0.02945050410926342
1311,9,1,0.04889960587024689
1312,8,1,0.07361510396003723
1313,4,1,0.17277348041534424
1314,4,1,0.26526060700416565
1315,3,1,0.03181955963373184
1316,1,0,-0.010675933212041855
1317,3,1,0.08709459006786346
1318,1,0,-0.00911079440265894
1319,8,1,0.15889301896095276
1320,8,1,0.05553741753101349
1321,7,1,0.04989083111286163
1322,9,1,0.11684279143810272
1323,4,1,0.2017291784286499
1324,8,1,0.04041094332933426
1325,8,1,0.295907586812973
1326,7,1,0.02089094929397106
1327,9,1,0.16299541294574738
1328,7,1,0.1566402018070221
1329,1,0,-0.006142724305391312
1330,4,1,0.05152544379234314
1331,5,1,0.06258948892354965
1332,6,1,0.5460892915725708
1333,0,1,0.15833382308483124
1334,5,1,0.04809743911027908
1335,2,1,0.036983050405979156
1336,2,1,0.02233957313001156
1337,2,1,0.06104578822851181
1338,1,0,-0.009769584983587265
1339,5,1,0.04019908607006073
1340,5,1,0.09348749369382858
1341,2,1,0.0685560405254364
1342,4,1,0.27016502618789673
1343,9,1,0.07020768523216248
1344,6,1,0.032236650586128235
1345,2,1,0.14766176044940948
1346,7,1,0.08511624485254288
1347,7,1,0.16816876828670502
1348,2,1,0.20076589286327362
1349,2,1,0.032850876450538635
1350,1,0,-0.011130980215966702
1351,1,0,-0.004530949518084526
1352,2,1,0.3083479404449463
1353,8,1,0.019625721499323845
1354,3,1,0.1446564793586731
1355,7,1,0.04384637624025345
1356,2,1,-0.0021399743854999542
1357,4,1,0.20831936597824097
1358,1,0,0.0002593677490949631
1359,7,1,0.08472220599651337
1360,1,0,-0.009319891221821308
1361,7,1,0.047848619520664215
1362,6,1,0.21595071256160736
1363,7,1,0.09929002076387405
1364,8,1,0.36331623792648315
1365,2,1,0.05947275459766388
1366,7,1,0.15337958931922913
1367,3,1,0.06767798215150833
1368,1,0,0.00241890549659729
1369,7,1,0.2399299591779709
1370,5,1,0.03125477582216263
1371,8,1,0.09576909989118576
1372,2,1,0.06626012176275253
1373,6,1,0.03553842753171921
1374,2,1,0.40256890654563904
1375,2,1,0.06897757202386856
1376,5,1,0.05811799317598343
1377,6,1,0.12452028691768646
1378,5,1,0.06210187077522278
1379,0,1,0.23030143976211548
1380,9,1,0.05183722823858261
1381,2,1,0.13565532863140106
1382,4,1,0.18743452429771423
1383,3,1,0.12120543420314789
1384,3,1,0.07666879147291183
1385,9,1,0.038484975695610046
1386,7,1,0.10843101143836975
1387,6,1,0.055009856820106506
1388,6,1,0.09851601719856262
1389,8,1,0.04202279448509216
1390,0,1,0.2551758885383606
1391,4,1,0.23645944893360138
1392,1,0,-0.010490000247955322
1393,5,1,0.23854123055934906
1394,8,1,0.2516915500164032
1395,2,1,0.08257318288087845
1396,9,1,0.00961831770837307
1397,1,0,0.0016589704900979996
1398,8,1,0.058509841561317444
1399,0,1,0.21998587250709534
1400,6,1,0.012957258149981499
1401,7,1,0.05841723084449768
1402,2,1,0.08069534599781036
1403,1,0,0.016244327649474144
1404,0,1,0.04343179613351822
1405,5,1,0.044556476175785065
1406,5,1,0.07014495134353638
1407,2,1,0.04993332922458649
1408,0,1,0.21296270191669464
1409,2,1,0.06004907935857773
1410,2,1,0.036595530807971954
1411,0,1,0.11180852353572845
1412,2,1,0.07360412925481796
1413,4,1,0.13056035339832306
1414,9,1,0.031370438635349274
1415,8,1,0.1414041370153427
1416,0,1,0.05930005759000778
1417,9,1,0.064567431807518
1418,9,1,0.2697042226791382
1419,4,1,0.2683461606502533
1420,6,1,0.04943864792585373
1421,5,1,0.15188497304916382
1422,4,1,0.324959397315979
1423,9,1,0.024134045466780663
1424,1,0,-0.005541300401091576
1425,8,1,0.16074973344802856
1426,3,1,0.06313496083021164
1427,4,1,0.2554323673248291
1428,9,1,0.023704880848526955
1429,9,1,0.08097224682569504
1430,1,0,-0.011311739683151245
1431,2,1,0.17207317054271698
1432,2,1,0.08512312173843384
1433,8,1,-0.0003178473562002182
1434,1,0,-0.008912661112844944
1435,9,1,0.020069191232323647
1436,6,1,0.010805176571011543
1437,4,1,0.10347457230091095
1438,0,1,0.1339816153049469
1439,9,1,-0.000517033040523529
1440,4,1,0.07845909893512726
1441,8,1,0.12172789871692657
1442,3,1,0.04005693644285202
1443,8,1,0.06054175645112991
1444,6,1,0.4284493625164032
1445,0,1,0.268546998500824
1446,2,1,0.029222244396805763
1447,5,1,0.06673216819763184
1448,1,0,-0.00995137169957161
1449,9,1,0.07473532855510712
1450,6,1,0.48239293694496155
1451,2,1,0.03615466505289078
1452,9,1,0.03675118088722229
1453,4,1,0.033827297389507294
1454,0,1,0.1984461098909378
1455,9,1,0.049119167029857635
1456,6,1,0.0937790498137474
1457,0,1,0.3014671504497528
1458,6,1,0.11432698369026184
1459,2,1,0.09403538703918457
1460,5,1,0.1579894870519638
1461,4,1,0.16926519572734833
1462,2,1,0.4334171414375305
1463,3,1,0.1032354086637497
1464,8,1,0.09196075797080994
1465,4,1,0.01886841468513012
1466,5,1,0.23467494547367096
1467,5,1,0.03004247508943081
1468,0,1,0.6812201738357544
1469,3,1,0.067624531686306
1470,8,1,0.07584857195615768
1471,5,1,0.047694191336631775
1472,3,1,0.13337132334709167
1473,5,1,0.11718633770942688
1474,8,1,0.05104966461658478
1475,6,1,0.00979466550052166
1476,5,1,0.026044564321637154
1477,7,1,0.04391704499721527
1478,6,1,0.009535310789942741
1479,3,1,0.0301786120980978
1480,3,1,0.014108549803495407
1481,9,1,0.15447868406772614
1482,6,1,0.051607899367809296
1483,1,0,-0.006565779447555542
1484,1,0,-0.003325418569147587
1485,2,1,0.12153518199920654
1486,9,1,0.1876186579465866
1487,0,1,0.25103726983070374
1488,4,1,0.2731921374797821
1489,3,1,0.06438171118497849
1490,3,1,0.04600994288921356
1491,6,1,0.05340135097503662
1492,9,1,0.11323514580726624
1493,5,1,0.14777012169361115
1494,7,1,0.17583750188350677
1495,3,1,0.031627900898456573
1496,7,1,0.06275112181901932
1497,7,1,0.2000141590833664
1498,7,1,0.1662212461233139
1499,8,1,0.24865619838237762
1500,7,1,0.026698654517531395
1501,9,1,0.1495366096496582
1502,8,1,0.01854807697236538
1503,3,1,0.018742946907877922
1504,0,1,0.17981234192848206
1505,7,1,0.026681696996092796
1506,2,1,0.08639600872993469
1507,7,1,0.012409819290041924
1508,9,1,0.02742326445877552
1509,4,1,0.3663298189640045
1510,5,1,0.043978720903396606
1511,4,1,0.32150495052337646
1512,9,1,0.03292645514011383
1513,3,1,0.09382736682891846
1514,2,1,0.06942200660705566
1515,1,0,-0.0013096090406179428
1516,4,1,0.11665855348110199
1517,0,1,0.15896525979042053
1518,2,1,0.030080115422606468
1519,3,1,0.04458416998386383
1520,7,1,0.0814911499619484
1521,5,1,0.13151761889457703
1522,7,1,0.009838083758950233
1523,8,1,0.01244925893843174
1524,8,1,0.04434473067522049
