sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6738,4,1,0.010023977715009973,0.00037125843388925825
5325,5,0,0.009960747286122309,0.00036891656615267813
6907,3,1,0.010023974293614941,0.00037125830717092375
8729,1,1,0.010023972215349772,0.0003712582301981397
5994,6,1,0.010023976978055167,0.0003712584065946358
116,4,1,0.010023957813342433,0.0003712576967904605
6602,0,1,0.010023977714126279,0.00037125843385652884
7855,0,1,0.010023977715009194,0.0003712584338892294
1503,3,1,0.010023238792268711,0.00037123106638032265
8032,3,1,0.010023976719291696,0.00037125839701080353
2822,1,1,0.010023956492678725,0.0003712576478769898
6894,0,1,0.010023977714952876,0.00037125843388714357
8879,4,1,0.010023977704138202,0.0003712584334866001
8806,8,1,0.010023977713838646,0.0003712584338458758
2629,3,1,0.010023917533910603,0.000371256204959652
754,1,1,0.010023971369617852,0.0003712581988747352
2374,2,1,0.010023976595902236,0.00037125839244082356
7384,9,1,0.01002397755750322,0.00037125842805567485
7572,2,1,0.010023977714950167,0.0003712584338870432
9566,7,1,0.010023977715007092,0.00037125843388915157
7479,3,1,0.010023952572304571,0.00037125750267794706
3538,9,1,0.010023977684355702,0.0003712584327539149
8809,1,1,0.010023973001313784,0.0003712582593079179
9517,9,1,0.010023977650353406,0.0003712584314945706
8479,9,1,0.010023977670397708,0.00037125843223695214
7684,6,1,0.010023977709825223,0.0003712584336972305
6415,5,0,0.010020342857004615,0.00037112380951868944
2783,8,1,0.01002392972113251,0.0003712566563382411
8583,4,1,0.010023976521679367,0.0003712583896918284
9705,1,1,0.010023972485957641,0.0003712582402206534
6361,7,1,0.01002397771479949,0.0003712584338814626
6888,9,1,0.010023969242345249,0.00037125812008686104
4044,3,1,0.010023971628770717,0.00037125820847298954
5846,8,1,0.010023977714175366,0.0003712584338583469
320,9,1,0.010023974449493281,0.0003712583129441956
6592,9,1,0.010023925902060499,0.0003712565148911296
8477,9,1,0.010023977714967606,0.0003712584338876891
9898,1,1,0.010023966613916566,0.0003712580227376506
3940,0,1,0.010023977715010164,0.00037125843388926535
1111,4,1,0.010023977625827029,0.00037125843058618624
3933,2,1,0.010023977715008592,0.00037125843388920713
3510,2,1,0.010023977714950099,0.0003712584338870407
6319,0,1,0.010023977714944284,0.00037125843388682536
4802,3,1,0.010023944403051873,0.0003712572001130323
525,0,1,0.010023977714389419,0.0003712584338662748
8006,9,1,0.010023977662837824,0.00037125843195695644
6834,8,1,0.010023977711089604,0.0003712584337440594
5900,4,1,0.010023977698866517,0.00037125843329135247
6049,8,1,0.010023977373528453,0.00037125842124179455
7221,0,1,0.010023977714687141,0.0003712584338773015
8486,8,1,0.010023977713759052,0.00037125843384292785
8177,6,1,0.010023977714774396,0.0003712584338805332
3701,3,1,0.010023965684943896,0.00037125798833125543
7054,2,1,0.010023977715009885,0.000371258433889255
6168,9,1,0.010023977395469568,0.0003712584220544285
4386,1,1,0.010023911169963541,0.00037125596925790893
678,9,1,0.010023977713306948,0.00037125843382618327
6670,1,1,0.01002394145832511,0.00037125709104907816
7472,2,1,0.01002397770859788,0.0003712584336517733
9459,0,1,0.010023977715006049,0.0003712584338891129
951,5,0,0.01002397697314427,0.00037125840641275075
334,3,1,0.010023974620135863,0.0003712583192642912
6432,3,1,0.010023977689895715,0.00037125843295910055
1913,3,1,0.010023977133124806,0.0003712584123379558
5796,3,1,0.010023977611488679,0.00037125843005513627
560,9,1,0.010023974501131962,0.00037125831485673933
9571,9,1,0.010023977676921115,0.0003712584324785598
1070,5,0,0.010023966591473867,0.0003712580219064395
1505,7,1,0.010023977489286625,0.00037125842552913424
7091,1,1,0.01002397674314365,0.00037125839789420924
6482,1,1,0.01002397248021097,0.0003712582400078137
1763,3,1,0.010023697524445558,0.0003712480564609466
3539,6,1,0.010023977714535406,0.0003712584338716817
2747,0,1,0.010023977715010169,0.0003712584338892655
4001,4,1,0.01002397701593838,0.0003712584079977178
2508,6,1,0.010023565697548092,0.0003712431739832627
2469,6,1,0.010023977023284291,0.00037125840826978854
7718,8,1,0.010023977564683947,0.0003712584283216277
6139,3,1,0.010023977715009756,0.00037125843388925023
8243,0,1,0.010023977714341827,0.0003712584338645121
8439,1,1,0.010023975684322508,0.0003712583586786114
9149,6,1,0.01002396343674672,0.0003712579050646934
3312,5,0,0.009978001715751235,0.00036955561910189755
830,2,1,0.010023976805041612,0.0003712584001867264
941,7,1,0.01002397771454939,0.00037125843387219963
4014,1,1,0.010023956109807903,0.000371257633696589
8672,1,1,0.010023971546052406,0.00037125820540934835
5106,9,1,0.010023977561363667,0.00037125842819865434
4834,0,1,0.010023977715009909,0.00037125843388925587
7113,6,1,0.010023977712871654,0.00037125843381006124
5480,5,0,0.010013850224265717,0.00037088334163947096
1930,2,1,0.010023977713991675,0.0003712584338515435
3261,3,1,0.010023973138054632,0.0003712582643723938
7697,9,1,0.010023953036923647,0.000371257519886061
617,7,1,0.010023977715009963,0.00037125843388925787
9458,7,1,0.010023977714724375,0.00037125843387868056
413,7,1,0.01002397771494112,0.00037125843388670815
2845,9,1,0.010023977714827942,0.00037125843388251636
5008,0,1,0.010023977689959487,0.0003712584329614625
1519,3,1,0.010023974556769354,0.0003712583169173835
9688,0,1,0.010023977694401134,0.00037125843312596794
9780,8,1,0.010023974284828608,0.000371258306845504
7325,1,1,0.010023976030216947,0.00037125837148951657
9916,7,1,0.01002397769773248,0.00037125843324935107
2154,1,1,0.010023973952861658,0.00037125829455043175
240,5,0,0.010012961477716738,0.00037085042510061995
7492,2,1,0.010023977698169845,0.0003712584332655498
2485,0,1,0.01002397771331582,0.00037125843382651184
4399,8,1,0.01002397746842158,0.0003712584247563548
2641,0,1,0.010023977715008948,0.0003712584338892203
2171,1,1,0.010023920466925195,0.00037125631358982206
4243,6,1,0.010023925474288821,0.0003712564990477341
6289,3,1,0.010023975003797692,0.0003712583334739886
8985,8,1,0.010023977641681357,0.0003712584311733836
6895,9,1,0.01002397746691863,0.00037125842470069
3185,0,1,0.010023976679904865,0.00037125839555203206
2440,4,1,0.010023977714922853,0.0003712584338860316
4948,8,1,0.010023963175046011,0.0003712578953720745
1840,3,1,0.01002397734671674,0.00037125842024876815
1724,4,1,0.010023977714944475,0.0003712584338868324
5136,6,1,0.010023977714980864,0.0003712584338881802
5453,1,1,0.010023968941835595,0.00037125810895687387
1042,3,1,0.010023977077516975,0.0003712584102784065
3715,3,1,0.01002397522231572,0.0003712583415672489
1408,0,1,0.010023977714358317,0.0003712584338651229
3424,6,1,0.010023958353684765,0.00037125771680313947
4452,8,1,0.010023968363704179,0.00037125808754459924
7600,1,1,0.010023977100286104,0.00037125841112170755
5500,4,1,0.010023977715009963,0.00037125843388925787
9629,8,1,0.01002397765930527,0.0003712584318261211
1358,1,1,0.010023972146088364,0.0003712582276329024
3742,3,1,0.010023966020434885,0.0003712580007568476
1547,4,1,0.010023975168228621,0.000371258339564023
9360,5,0,0.010003281615209442,0.00037049191167442375
6271,4,1,0.010023977636967715,0.00037125843099880426
8190,7,1,0.010023977711039288,0.0003712584337421959
8800,2,1,0.010023977715010148,0.00037125843388926476
7459,9,1,0.010022426962085391,0.00037120099859575526
9664,2,1,0.01002397771482696,0.00037125843388248
6352,2,1,0.010023977715010166,0.0003712584338892654
3549,3,1,0.010023977714929345,0.00037125843388627203
2089,9,1,0.010023972537332742,0.00037125824212343487
6830,7,1,0.010023977691477379,0.0003712584330176807
8777,3,1,0.010023977536160255,0.00037125842726519465
6950,3,1,0.010023977692347173,0.0003712584330498953
5962,8,1,0.010023977713776595,0.0003712584338435776
1345,2,1,0.01002397771452833,0.00037125843387141966
1456,6,1,0.010023977714127203,0.0003712584338565631
3375,2,1,0.010023977714788121,0.0003712584338810415
8948,5,0,0.00892927699601356,0.000330713962815317
4420,5,0,0.010023523290825244,0.0003712416033638979
2683,4,1,0.010023975000101088,0.00037125833333707736
3723,9,1,0.01002397771286076,0.00037125843380965775
3512,0,1,0.01002397766865585,0.00037125843217243886
4313,4,1,0.010023976970755208,0.00037125840632426695
1116,4,1,0.010023973894746468,0.0003712582923980173
4930,1,1,0.010023957694273427,0.0003712576923804973
3505,7,1,0.010023977358161266,0.0003712584206726395
392,6,1,0.010023976660093975,0.00037125839481829537
2205,4,1,0.010023977714671863,0.00037125843387673566
2799,3,1,0.010023975536786644,0.00037125835321432017
8856,3,1,0.010023977712242843,0.0003712584337867719
1515,1,1,0.010023937853208542,0.0003712569575262423
1513,3,1,0.010023803808840544,0.00037125199292002014
2931,3,1,0.010023918495621403,0.0003712562405785705
6096,3,1,0.010023977698621626,0.0003712584332822824
2930,5,0,0.010019952694944463,0.0003711093590720172
4370,0,1,0.010023961455857352,0.0003712578316984204
5004,4,1,0.010023977714502589,0.00037125843387046626
387,2,1,0.010023977553228869,0.0003712584278973655
4567,4,1,0.010023958247052867,0.0003712577128538099
8803,5,0,0.010011602628190676,0.0003708000973403954
5469,6,1,0.01002397771501016,0.0003712584338892652
7337,0,1,0.010023977714848796,0.00037125843388328874
3784,1,1,0.010023962355606382,0.0003712578650224586
1618,5,0,0.01002397770764577,0.00037125843361651
3328,7,1,0.010023977715008167,0.00037125843388919136
7628,3,1,0.010023977679506893,0.0003712584325743294
7645,7,1,0.010023977713761949,0.00037125843384303513
77,2,1,0.010023977706473352,0.0003712584335730871
608,0,1,0.010023977707396282,0.0003712584336072697
3165,9,1,0.010023977101712092,0.0003712584111745219
1847,5,0,0.010022594033154251,0.0003712071864131204
2774,8,1,0.010023977696526356,0.0003712584332046798
96,1,1,0.010023368841534042,0.00037123588301977935
4841,3,1,0.010023977714928006,0.00037125843388622243
1991,2,1,0.010023977714922068,0.0003712584338860025
9180,1,1,0.010023974715268084,0.00037125832278770684
2722,1,1,0.010023897660353442,0.00037125546890197933
2865,3,1,0.010023977511317,0.0003712584263450741
2238,7,1,0.010023977713815791,0.0003712584338450293
493,3,1,0.010023977714793447,0.0003712584338812388
2536,0,1,0.010023977715010169,0.0003712584338892655
844,8,1,0.010023974781279204,0.0003712583252325631
4753,8,1,0.010023974814884554,0.0003712583264772057
2500,2,1,0.01002397659694986,0.00037125839247962445
3318,2,1,0.010023977714991273,0.00037125843388856566
6331,3,1,0.010023977668500486,0.00037125843216668467
5717,2,1,0.010023977715009534,0.000371258433889242
9946,1,1,0.010023974690551309,0.0003712583218722707
9089,9,1,0.01002397754385193,0.0003712584275500715
4245,9,1,0.010023975984011647,0.00037125836977820915
5553,1,1,0.010023899490323193,0.0003712555366786368
6366,7,1,0.010023977714017312,0.00037125843385249306
1600,3,1,0.010023956852027886,0.000371257661186218
821,0,1,0.010023977655972413,0.00037125843170268197
8268,1,1,0.010023977672061764,0.00037125843229858383
2262,7,1,0.010023972960569007,0.0003712582577988521
5112,1,1,0.010023976573288225,0.00037125839160326757
6854,4,1,0.01002397771489759,0.00037125843388509594
691,8,1,0.010023977713817361,0.0003712584338450874
9561,3,1,0.010023977713382917,0.00037125843382899694
1994,1,1,0.010023973825138264,0.0003712582898199357
2269,2,1,0.010023977714585353,0.0003712584338735316
7971,8,1,0.010023977691656048,0.0003712584330242981
7993,3,1,0.010023977699399963,0.0003712584333111098
1291,3,1,0.01002397769070315,0.00037125843298900556
2672,6,1,0.010023977082598659,0.000371258410466617
3333,7,1,0.010023977702439821,0.00037125843342369707
2324,1,1,0.010023953417965302,0.0003712575339987149
3523,4,1,0.010023977711971504,0.0003712584337767224
3573,7,1,0.010023977714954998,0.0003712584338872221
8644,6,1,0.010023977667152253,0.0003712584321167501
985,2,1,0.010023977715010011,0.00037125843388925966
8866,8,1,0.010023977712943614,0.0003712584338127264
4885,3,1,0.010023951520211882,0.0003712574637115512
8915,2,1,0.010023977715009846,0.0003712584338892536
9465,5,0,0.010023485033550304,0.000371240186427789
9859,7,1,0.010023977356377755,0.00037125842060658354
5689,1,1,0.010023938154312096,0.0003712569686782258
2906,3,1,0.010023974447172037,0.0003712583128582236
6080,8,1,0.010023977712698138,0.00037125843380363474
8049,5,0,0.010023956639469223,0.0003712576533136749
3699,1,1,0.010023967456732012,0.0003712580539530375
1531,3,1,0.010023775910304273,0.000371250959640899
2994,6,1,0.010023976306855871,0.00037125838173540264
3631,5,0,0.010022316380555544,0.00037119690298353865
1262,2,1,0.0100239777136972,0.00037125843384063704
890,3,1,0.010023863634190019,0.0003712542086737044
6354,6,1,0.0100239777149989,0.00037125843388884815
4235,9,1,0.010023977604051961,0.00037125842977970224
7607,0,1,0.010023977671875357,0.0003712584322916799
3925,1,1,0.01002397583344419,0.00037125836420163664
574,3,1,0.01002397726698903,0.00037125841729588997
9314,7,1,0.010023977599605166,0.00037125842961500613
4302,5,0,0.009942342203923598,0.00036823489644161473
208,2,1,0.01002397771443588,0.0003712584338679956
4822,8,1,0.010023833713454004,0.0003712531004982964
836,1,1,0.010023971979665505,0.00037125822146909275
420,4,1,0.01002396490122917,0.00037125795930478405
9770,5,0,0.010023974229583758,0.00037125830479939846
952,6,1,0.010023971701992764,0.00037125821118491717
9300,7,1,0.010023977714902026,0.00037125843388526026
5655,7,1,0.010023977708033562,0.00037125843363087265
6675,6,1,0.010023977714949365,0.0003712584338870135
4711,5,0,0.010023885497173824,0.00037125501841384534
8162,3,1,0.010023977715006313,0.00037125843388912267
3753,7,1,0.010023977654232083,0.0003712584316382253
3843,1,1,0.010023965878897945,0.0003712579955147387
6696,4,1,0.010023972977942445,0.00037125825844231276
4533,1,1,0.010023938612172987,0.0003712569856360366
2341,9,1,0.010023977714759274,0.00037125843387997314
7081,9,1,0.0100239776329016,0.00037125843084820744
2316,1,1,0.01002396103576817,0.0003712578161395618
9501,3,1,0.010023976728638893,0.000371258397356996
2903,5,0,0.010017724296761546,0.0003710268258059832
6633,0,1,0.010023977709237474,0.000371258433675462
390,2,1,0.010023977715010162,0.00037125843388926524
2645,4,1,0.01002396279357664,0.00037125788124357925
2526,5,0,0.010023721723576545,0.00037124895272505723
5891,5,0,0.010023968073431425,0.0003712580767937565
4390,8,1,0.01002397771498764,0.0003712584338884311
4213,9,1,0.010023977714678866,0.00037125843387699506
4805,2,1,0.010023977714871724,0.00037125843388413794
2819,4,1,0.010023977281923608,0.0003712584178490225
7467,7,1,0.010023977687855557,0.00037125843288353914
6776,8,1,0.010023977711456897,0.00037125843375766283
2231,6,1,0.010023977715007966,0.00037125843388918393
8258,8,1,0.010023977366025363,0.0003712584209639023
7199,9,1,0.010023977685505144,0.0003712584327964868
905,2,1,0.010023977715010157,0.0003712584338892651
2881,3,1,0.010023977475835668,0.00037125842503095066
4265,4,1,0.010023976790448844,0.0003712583996462535
5705,9,1,0.010023977300355662,0.0003712584185316912
20,9,1,0.010023977507456674,0.000371258426202099
6100,4,1,0.01002397771501016,0.0003712584338892652
5497,6,1,0.010023977715003,0.000371258433889
8501,0,1,0.010023977715010035,0.0003712584338892606
9931,1,1,0.01002397286234499,0.00037125825416092556
8942,8,1,0.010023976617478678,0.00037125839323995103
3560,6,1,0.010023977711104878,0.0003712584337446251
9285,7,1,0.01002397769697241,0.00037125843322120036
4045,6,1,0.010023977703375585,0.000371258433458355
5898,6,1,0.01002397754826301,0.0003712584277134448
7896,1,1,0.010023977426460664,0.0003712584232022468
796,2,1,0.010023977715010169,0.0003712584338892655
6990,4,1,0.010023977552961114,0.0003712584278874487
8721,2,1,0.01002397771500996,0.0003712584338892578
6586,7,1,0.010023977257503588,0.00037125841694457735
1627,9,1,0.010023977715010153,0.0003712584338892649
6984,9,1,0.010023977706878143,0.00037125843358807936
8143,6,1,0.0100239777149687,0.00037125843388772963
6148,5,0,0.010016886805245175,0.00037099580760167314
3875,4,1,0.010023977715003974,0.0003712584338890361
6160,3,1,0.010023977714879865,0.00037125843388443946
1953,3,1,0.010023940750039406,0.0003712570648162743
1293,6,1,0.010023977714577746,0.00037125843387324984
7166,6,1,0.010023977714984872,0.0003712584338883286
2044,2,1,0.010023977714998196,0.0003712584338888221
910,4,1,0.01002397765239651,0.0003712584315702411
2361,9,1,0.010023976370665778,0.00037125838409873254
6978,0,1,0.010023977702933373,0.00037125843344197677
312,0,1,0.010023977713994891,0.0003712584338516626
6783,1,1,0.010023973989748254,0.000371258295916602
9903,1,1,0.01002397462026411,0.0003712583192690411
4640,8,1,0.010023977044277255,0.00037125840904730575
2723,3,1,0.01002397713248505,0.00037125841231426115
9370,3,1,0.010023977688629716,0.0003712584329122117
249,2,1,0.010023977697135552,0.00037125843322724267
5024,2,1,0.010023977715010167,0.00037125843388926546
6580,0,1,0.010023977715009838,0.00037125843388925326
2245,1,1,0.010023533338583562,0.0003712419755030949
6446,2,1,0.010023977715004137,0.0003712584338890421
6810,2,1,0.010023977714853393,0.000371258433883459
