sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8413,8,1,0.04550049633923881,0.001378802919370873
3439,0,1,0.0455004963575869,0.0013788029199268757
9843,9,1,0.045491624487496794,0.0013785340753786908
4547,6,1,0.04550048116782945,0.0013788024596311955
5642,1,0,0.045429846293058004,0.0013766620088805457
2586,5,1,0.04550049626785798,0.0013788029172078177
8063,6,1,0.04549974361073385,0.001378780109416177
9841,5,1,0.045500490035778,0.0013788027283569092
3098,7,1,0.04550004471742086,0.0013787892338612382
9192,3,1,0.04550049626394626,0.0013788029170892808
7687,2,1,0.04550049618027559,0.0013788029145538057
3208,7,1,0.045500422998249794,0.0013788006969166604
9252,9,1,0.04550035580355752,0.0013787986607138641
3314,1,0,-0.020950874114573803,-0.0006348749731689031
2744,8,1,0.0455004962317048,0.0013788029161122667
1901,9,1,0.045495594071737804,0.0013786543658102365
8800,2,1,0.04550049635244005,0.0013788029197709106
5540,7,1,0.045500461912095856,0.0013788018761241169
879,8,1,0.045500496343440305,0.001378802919498191
1324,8,1,0.04550046824660318,0.0013788020680788843
7819,5,1,0.04550049428885728,0.0013788028572380995
9019,7,1,0.04550048464742105,0.001378802565073365
7567,1,0,0.0016145807031806708,4.8926687975171846e-05
5249,0,1,0.04550049316965537,0.00137880282332289
1868,1,0,0.04539727690290118,0.001375675057663672
3509,8,1,0.04550049634894926,0.0013788029196651291
1758,8,1,0.045500496358214064,0.0013788029199458807
6771,6,1,0.04550049245134473,0.0013788028015559008
5292,2,1,0.04550049635766969,0.0013788029199293846
5877,6,1,0.04550048945994075,0.0013788027109072954
5689,1,0,7.329467039321469e-05,2.2210506179762026e-06
9033,4,1,0.045500469638046256,0.001378802110243826
7424,1,0,-0.008909891886873106,-0.00026999672384463955
9109,5,1,0.04550049635826751,0.0013788029199475003
7892,9,1,0.0455003832214834,0.001378799491560103
9973,9,1,0.04550049545768716,0.0013788028926571866
5710,8,1,0.04550048364764186,0.001378802534777026
4669,7,1,0.04549815298856359,0.0013787319087443513
958,3,1,0.04550041376720565,0.00137880041718805
2108,2,1,0.045500496343685214,0.0013788029195056124
3284,8,1,0.045500496051320116,0.0013788029106460641
7319,1,0,0.007380454666211039,0.00022365014140033452
1463,3,1,0.04550049634611663,0.0013788029195792918
2235,1,0,-0.003510371245078227,-0.00010637488621449172
6637,4,1,0.04550044594253643,0.0013788013921980737
7081,9,1,0.04549934274928221,0.001378767962099461
2795,6,1,0.045500494631886865,0.0013788028676329353
7966,7,1,0.04550049509046811,0.0013788028815293367
984,1,0,-0.008607015810867785,-0.00026081866093538743
342,1,0,-0.01877817837566613,-0.000569035708353519
7450,8,1,0.045500495665417307,0.0013788028989520397
4659,9,1,0.04550048692968154,0.0013788026342327739
9161,8,1,0.04550049635822088,0.0013788029199460871
8364,7,1,0.045500484207354225,0.0013788025517380068
7359,2,1,0.04550045322573745,0.001378801612901135
2034,1,0,-0.013863769845600997,-0.0004201142377454848
4701,9,1,0.04550049450528476,0.001378802863796508
7554,3,1,0.045500471442138375,0.0013788021649132841
4054,5,1,0.045500496255734456,0.0013788029168404381
8602,2,1,0.045500496357539694,0.0013788029199254452
578,3,1,0.04550049601069174,0.0013788029094149012
5648,8,1,0.0455004961661769,0.0013788029141265728
8206,3,1,0.04550049635827443,0.0013788029199477102
4012,4,1,0.045500492725013296,0.0013788028098488878
227,4,1,0.04549919027438351,0.0013787633416479852
2738,6,1,0.04550049635778648,0.0013788029199329236
5305,0,1,0.04550049635824055,0.0013788029199466832
960,7,1,0.04531317765940651,0.0013731265957395912
1905,6,1,0.04550047164783962,0.0013788021711466552
4049,7,1,0.04549956893636141,0.001378774816253376
993,0,1,0.045500496288531825,0.0013788029178342976
5326,7,1,0.045500490914210094,0.0013788027549760634
1406,5,1,0.04549946626942419,0.0013787717051340664
5244,0,1,0.045500429538950025,0.0013788008951196977
4385,2,1,0.04550047704601164,0.0013788023347276255
6303,9,1,0.04550049417273331,0.0013788028537191912
4366,3,1,0.04550046641413315,0.0013788020125494894
9647,0,1,0.04550049635698519,0.0013788029199086423
4023,0,1,0.04550049635288459,0.0013788029197843816
9519,0,1,0.045500496353392705,0.001378802919799779
2650,8,1,0.045500274638048295,0.0013787962011529787
8788,5,1,0.045500495925036355,0.0013788029068192834
8106,7,1,0.045476246356492,0.0013780680714088485
7976,4,1,0.04550049568774219,0.0013788028996285513
344,8,1,0.04550048876083509,0.0013788026897222753
9391,5,1,0.045500495602801845,0.0013788028970546013
4814,6,1,0.04550049242736727,0.0013788028008293112
9070,0,1,0.0455004962563011,0.001378802916857609
9867,2,1,0.045500496323869974,0.0013788029189051507
5939,7,1,0.045499610260202376,0.001378776068490981
4976,4,1,0.04550049272106314,0.0013788028097291862
910,4,1,0.04550049625225209,0.0013788029167349119
2629,3,1,0.04550049611448788,0.0013788029125602387
5816,4,1,0.04550040286568181,0.0013788000868388429
4466,6,1,0.04550049380607012,0.0013788028426081856
7558,0,1,0.045500496283207646,0.001378802917672959
381,3,1,0.0455004652646266,0.0013788019777159577
5909,6,1,0.0455004962189888,0.0013788029157269335
5008,0,1,0.045500496310880496,0.0013788029185115302
3934,8,1,0.045500496291086316,0.0013788029179117066
2014,9,1,0.04550043416811249,0.001378801035397348
8307,0,1,0.04550049294964052,0.0013788028166557733
5368,0,1,0.04550049635827777,0.0013788029199478112
7278,9,1,0.04549724555809243,0.0013787044108512858
4311,3,1,0.045500491355855974,0.001378802768359272
1773,1,0,0.03787022058485871,0.0011475824419654155
9625,4,1,0.04549816314856435,0.001378732216623162
2857,9,1,0.04550049629283384,0.001378802917964662
6797,2,1,0.04550049635665193,0.0013788029198985433
5453,1,0,-0.01515884409046813,-0.0004593589118323676
9175,3,1,0.0455004939194491,0.0013788028460439122
216,3,1,0.04550048293570094,0.0013788025132030588
1005,9,1,0.04550036788835759,0.001378799026919927
1525,5,1,0.04550049608029901,0.0013788029115242124
7339,8,1,0.045500495707403284,0.0013788029002243418
2717,0,1,0.045500495685803756,0.0013788028995698107
6451,9,1,0.04550049591787902,0.0013788029066023944
4121,8,1,0.045500488450196844,0.0013788026803089953
4269,4,1,0.045500378603143175,0.0013787993516103992
6589,7,1,0.04550048919959073,0.001378802703017901
9452,8,1,0.04550049631920839,0.0013788029187638906
5083,5,1,0.04550015798625898,0.001378792666250272
9130,6,1,0.04550049100508055,0.0013788027577297138
9165,9,1,0.045495154000229715,0.0013786410303099914
9898,1,0,-0.0014272243784882108,-4.324922359055184e-05
9379,2,1,0.04550049635432371,0.0013788029198279913
3337,2,1,0.045476662553266885,0.0013780806834323299
6842,6,1,0.045500283598613314,0.001378796472685252
4459,7,1,0.045500495171234216,0.0013788028839767945
268,8,1,0.045500496323489285,0.0013788029188936148
5233,9,1,0.04550049482956776,0.0013788028736232655
170,4,1,0.04550048869140922,0.0013788026876184612
5298,8,1,0.045500496357594525,0.0013788029199271069
4704,6,1,0.045500441366928476,0.001378801253543287
9919,7,1,0.045500436479946275,0.0013788011054529175
121,4,1,0.04550048263170478,0.001378802503991054
2253,2,1,0.045500496147571706,0.001378802913562779
1204,3,1,0.045500495019672696,0.001378802879384021
5725,4,1,0.045500496262615535,0.0013788029170489556
2448,9,1,0.0455004803851337,0.0013788024359131423
9869,7,1,0.04549993409180999,0.0013787858815699997
9073,3,1,0.04550048786944347,0.0013788026627104082
1910,5,1,0.045500491099815424,0.0013788027606004673
1452,9,1,0.04550045476797159,0.0013788016596355027
6471,7,1,0.0453602404546197,0.0013745527410490817
7202,0,1,0.04550049630593607,0.0013788029183616991
3640,0,1,0.04550008136992863,0.0013787903445432916
6652,1,0,0.0060364772589131185,0.00018292355330039753
6590,0,1,0.04550049635686775,0.0013788029199050835
7056,4,1,0.0454762204398171,0.0013780672860550635
1284,3,1,0.04550049567249743,0.0013788028991665888
5761,2,1,0.045500496352061985,0.001378802919759454
5743,6,1,0.045497335701332235,0.001378707142464613
2536,0,1,0.04550049635828131,0.0013788029199479183
9881,3,1,0.04550034491608764,0.0013787983307905346
9016,0,1,0.04550048455086962,0.0013788025621475643
8697,6,1,0.04550048456223699,0.0013788025624920299
890,3,1,0.045500376026001786,0.0013787992735152057
7050,6,1,0.04550049561033866,0.0013788028972829898
7845,8,1,0.04550049279453013,0.0013788028119554585
8883,7,1,0.04550049206278002,0.0013788027897812128
2390,2,1,0.045500426748575074,0.001378800810562881
1760,1,0,0.01202162485508524,0.0003642916622753103
6478,0,1,0.045500496311370736,0.001378802918526386
5669,0,1,0.045500496358281406,0.0013788029199479214
8639,2,1,0.04550047938253396,0.0013788024055313322
4017,4,1,0.04549152307181161,0.0013785310021761095
5357,6,1,0.045500299289467756,0.0013787969481656897
6801,3,1,0.04550049253286087,0.001378802804026087
282,7,1,0.04548940132339418,0.0013784667067695206
6810,2,1,0.045498420515245636,0.001378740015613504
650,6,1,0.045500480103535614,0.0013788024273798671
4904,3,1,0.04550049635358552,0.001378802919805622
5823,2,1,0.04550049626077899,0.0013788029169933026
9871,4,1,0.04550039477636692,0.0013787998417080886
186,2,1,0.045500496346637644,0.0013788029195950801
4891,0,1,0.04550049464934487,0.0013788028681619659
702,7,1,0.04549561756805724,0.0013786550778199164
1031,2,1,0.04550042506155601,0.001378800759441091
2425,8,1,0.04550049580467887,0.001378802903172087
9657,1,0,0.03635347098978822,0.0011016203330238856
9446,2,1,0.04549705568448321,0.0013786986571055516
6823,5,1,0.04550048924492727,0.0013788027043917354
7768,6,1,0.04550048009095636,0.0013788024269986777
7538,7,1,0.04544222468839189,0.0013770371117694511
4153,1,0,-0.015391143825542339,-0.0004663982977437072
2553,1,0,0.016023686529141868,0.0004855662584588445
8494,3,1,0.04550048688663216,0.0013788026329282473
369,3,1,0.04550049456982587,0.001378802865752299
8880,2,1,0.045500496357131,0.0013788029199130606
7208,8,1,0.045500494986933225,0.001378802878391916
5778,0,1,0.04550049621172587,0.0013788029155068445
5195,4,1,0.045500495595380074,0.0013788028968296992
5168,3,1,0.04550049635513666,0.001378802919852626
4707,8,1,0.04550049635231196,0.001378802919767029
2680,4,1,0.0455004877542661,0.0013788026592201849
9007,3,1,0.04550049635605979,0.0013788029198805996
4292,1,0,0.0029329987743825434,8.887875073886495e-05
9709,5,1,0.045500274817539856,0.0013787962065921167
3403,6,1,0.0455003692381056,0.0013787990678213818
3802,2,1,0.045500495208275045,0.0013788028850992438
2591,7,1,0.0454991753058881,0.0013787628880572152
267,1,0,-0.0016522959970232814,-5.006957566737217e-05
7886,2,1,0.045500496003464196,0.0013788029091958847
6300,4,1,0.04550049633537683,0.0013788029192538433
2420,9,1,0.045500496344949806,0.0013788029195439336
3758,4,1,0.04550049327219396,0.00137880282643012
9297,0,1,0.045500495713803504,0.001378802900418288
6366,7,1,0.04550049609342098,0.0013788029119218479
2769,9,1,0.045500458144012025,0.0013788017619397583
1956,4,1,0.045500490375645984,0.0013788027386559389
4255,5,1,0.04550049532695453,0.0013788028886955917
7929,6,1,0.04550049635451711,0.0013788029198338518
8995,1,0,-0.0040376338646256685,-0.000122352541352293
8416,4,1,0.044619630575777586,0.0013521100174478057
4883,6,1,0.04550049277020208,0.0013788028112182449
6231,1,0,-0.0063763780021699815,-0.00019322357582333277
6397,1,0,-0.01426393647496109,-0.0004322404992412451
7149,7,1,0.04549959410851093,0.0013787755790457858
7196,6,1,0.04550048978964102,0.0013788027208982126
9208,4,1,0.045500380359573406,0.0013787994048355577
5510,5,1,0.04550049635779745,0.0013788029199332562
809,1,0,-0.000590880775748627,-1.7905478052988697e-05
1959,0,1,0.04550049605262077,0.001378802910685478
171,7,1,0.045500396731268086,0.0013787999009475178
2374,2,1,0.04549819075095063,0.0013787330530591099
4106,3,1,0.04550048399767616,0.001378802545384126
251,1,0,0.0280785651730842,0.0008508656113055818
8507,5,1,0.04550049090553433,0.0013788027547131617
1833,5,1,0.04550049591535186,0.001378802906525814
9127,6,1,0.04550048568651437,0.0013788025965610416
8317,4,1,0.04550049599723001,0.00137880290900697
6247,9,1,0.04550049595703082,0.0013788029077888126
5281,1,0,-0.00591916676109383,-0.00017936868973011607
4033,0,1,0.04550049612668469,0.001378802912929839
111,7,1,0.045071629683014175,0.0013658069600913387
4789,8,1,0.04550049635825947,0.0013788029199472568
2773,5,1,0.045500496334749244,0.0013788029192348256
3405,4,1,0.04549413469480787,0.0013786101422669052
5153,6,1,0.04550046575163685,0.0013788019924738438
8479,9,1,0.0455004891918788,0.0013788027027842062
2798,5,1,0.04550049633812239,0.0013788029193370422
285,2,1,0.04550048799319625,0.0013788026664604924
8101,9,1,0.0455003666449129,0.0013787989892397848
2942,0,1,0.045500496353990845,0.0013788029198179043
9327,7,1,0.04550049144150489,0.0013788027709546937
2975,8,1,0.04550049634944546,0.0013788029196801655
221,2,1,0.045500496330670985,0.001378802919111242
3013,0,1,0.045500496350775486,0.0013788029197204692
336,9,1,0.04550049634854805,0.0013788029196529713
8223,8,1,0.045500496358167594,0.0013788029199444725
4376,8,1,0.045500496317899077,0.0013788029187242145
6305,2,1,0.04550049633231911,0.0013788029191611853
1816,4,1,0.04550049234221195,0.001378802798248847
21,6,1,0.04550049616814482,0.0013788029141862067
4093,9,1,0.04550049635761029,0.0013788029199275846
9763,0,1,0.045500496268753375,0.0013788029172349507
2466,6,1,0.045494798952482235,0.0013786302712873405
5038,3,1,0.045500484792357784,0.0013788025694653873
4362,8,1,0.04550049635453669,0.0013788029198344453
571,4,1,0.04549354103866874,0.0013785921526869316
1385,9,1,0.045500162755376564,0.0013787928107689869
693,8,1,0.045500110597057795,0.0013787912302138726
4108,5,1,0.04550046316919146,0.001378801914217923
3251,0,1,0.04550048180070326,0.0013788024788091897
676,7,1,0.04550049585228537,0.0013788029046147082
2610,2,1,0.04550049607276486,0.0013788029112959048
1644,2,1,0.045497902092358586,0.001378724305829048
923,3,1,0.04550049635827531,0.0013788029199477366
3085,3,1,0.045500496356045646,0.001378802919880171
1930,2,1,0.04550046048617579,0.0013788018329144178
8924,3,1,0.04550049300533761,0.0013788028183435639
4763,5,1,0.045500495021499526,0.0013788028794393795
1553,9,1,0.0455004943106977,0.0013788028578999303
5020,5,1,0.04550049458039138,0.001378802866072466
3711,9,1,0.045500496324153414,0.0013788029189137397
8493,1,0,0.02664253590206268,0.0008073495727897781
9102,4,1,0.045500491100431334,0.0013788027606191314
4601,8,1,0.045500496358247315,0.0013788029199468884
8167,3,1,0.04550049635763863,0.0013788029199284433
3719,7,1,0.04550036891653288,0.001378799058076754
2475,2,1,0.045500494578451504,0.001378802866013682
6730,7,1,0.04549822860074922,0.0013787342000227036
4679,9,1,0.045500496311648854,0.0013788029185348137
5068,4,1,0.04534307304580499,0.0013740325165395452
8146,9,1,0.0455000345240751,0.0013787889249719726
9589,6,1,0.04550044017528954,0.0013788012174330165
9543,7,1,0.04550046694775675,0.0013788020287199016
9281,0,1,0.04550046506878524,0.001378801971781371
4494,3,1,0.04550036255700646,0.0013787988653638321
6868,1,0,-0.011710581564671405,-0.0003548661080203456
7320,7,1,0.045500494190313844,0.0013788028542519348
3571,4,1,0.04549879218013175,0.0013787512781858107
913,9,1,0.04550049550897204,0.001378802894211274
5567,0,1,0.04550049635804813,0.0013788029199408524
4278,0,1,0.045500496358018616,0.0013788029199399581
1636,4,1,0.0455004575786651,0.0013788017448080334
5955,3,1,0.04550049633882718,0.0013788029193583995
8502,5,1,0.045500496358161224,0.0013788029199442795
7338,4,1,0.045500495950102034,0.0013788029075788495
3773,2,1,0.04550038104153924,0.001378799425501189
4426,9,1,0.04549262128396493,0.0013785642813322707
1142,4,1,0.04550049635555922,0.001378802919865431
4855,7,1,0.045500495450174296,0.001378802892429524
8528,0,1,0.04550049635828143,0.001378802919947922
6903,9,1,0.04550032107465006,0.0013787976083227292
7878,8,1,0.04550049635672631,0.0013788029199007972
6662,7,1,0.045500455860194244,0.0013788016927331588
9013,5,1,0.045499825593503115,0.0013787825937425187
522,7,1,0.045500496077399255,0.001378802911436341
5563,7,1,0.045500337690516,0.0013787981118338181
7502,8,1,0.045500496357873024,0.0013788029199355463
4600,3,1,0.045500494351273964,0.001378802859129514
2806,4,1,0.04550049487643636,0.001378802875043526
7109,8,1,0.045500368740186904,0.0013787990527329365
8867,3,1,0.045500496238282395,0.0013788029163115877
9876,1,0,0.002532521733586368,7.674308283595055e-05
2179,8,1,0.045500496323287856,0.0013788029188875107
1164,7,1,0.04550049635277992,0.0013788029197812097
3472,9,1,0.04550049600694547,0.001378802909301378
2902,1,0,0.013145184987931338,0.00039833893902822235
4260,2,1,0.04550048175695548,0.0013788024774834993
239,1,0,-0.011668447789340779,-0.00035358932694972057
2270,7,1,0.045500393739132824,0.0013787998102767522
1217,9,1,0.044856023246881545,0.001359273431723683
7921,8,1,0.045500490980485184,0.0013788027569843996
5034,6,1,0.04550047375348132,0.0013788022349539794
9718,4,1,0.0455004957474914,0.0013788029014391333
3961,6,1,0.04550049631839431,0.0013788029187392216
7850,5,1,0.04550049635007191,0.0013788029196991488
1148,0,1,0.04550049635795563,0.0013788029199380495
1687,8,1,0.04548949556687819,0.0013784695626326724
9574,8,1,0.04550049635725202,0.001378802919916728
5426,4,1,0.04550045587184476,0.0013788016930862048
2909,5,1,0.04550045653142344,0.0013788017130734376
6376,9,1,0.04549961788169361,0.001378776299445261
6648,7,1,0.0455004874633988,0.0013788026504060241
501,9,1,0.04550049635770891,0.001378802919930573
3821,9,1,0.04550049632491455,0.0013788029189368044
533,4,1,0.04550049630927981,0.0013788029184630245
