sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6466,8,1,0.010001354247814455,0.0004000541699125782
8217,9,1,0.010001354247814455,0.0004000541699125782
1996,3,1,0.010001354247814455,0.0004000541699125782
564,2,1,0.010001354247814455,0.0004000541699125782
5755,4,1,0.010001354247812004,0.00040005416991248014
6335,2,1,0.010001354247814178,0.0004000541699125671
5903,4,1,0.010001354247814455,0.0004000541699125782
5915,5,1,0.010001354247814455,0.0004000541699125782
9254,7,1,0.010001354247814455,0.0004000541699125782
2736,8,1,0.010001354247814455,0.0004000541699125782
8177,8,1,0.010001354247814455,0.0004000541699125782
3000,5,1,0.010001354247814455,0.0004000541699125782
835,4,1,0.010001354247814455,0.0004000541699125782
796,1,0,0.010001354247814455,0.0004000541699125782
4056,0,1,0.010001354247814455,0.0004000541699125782
6488,2,1,0.010001354247814455,0.0004000541699125782
2568,9,1,0.010001354247814455,0.0004000541699125782
3359,7,1,0.010001354247814455,0.0004000541699125782
4700,6,1,0.010001354247814455,0.0004000541699125782
7464,8,1,0.010001354247814455,0.0004000541699125782
9319,3,1,0.010001354247814455,0.0004000541699125782
4725,9,1,0.010001354247814455,0.0004000541699125782
3717,6,1,0.010001354247814455,0.0004000541699125782
1918,2,1,0.010001354247814455,0.0004000541699125782
8713,2,1,0.010001354247814455,0.0004000541699125782
3608,0,1,0.010001354247814455,0.0004000541699125782
3340,6,1,0.01000135424778669,0.00040005416991146755
8089,9,1,0.010001354247814455,0.0004000541699125782
7611,7,1,0.010001354247814455,0.0004000541699125782
2415,6,1,0.010001354247814455,0.0004000541699125782
6544,0,1,0.010001354247812854,0.0004000541699125142
1011,8,1,0.01000135424781147,0.0004000541699124588
1964,3,1,0.010001354247814455,0.0004000541699125782
8078,7,1,0.010001354247800917,0.0004000541699120367
1615,7,1,0.010001354247814455,0.0004000541699125782
8093,7,1,0.010001354247814455,0.0004000541699125782
1991,1,0,0.010001354247814455,0.0004000541699125782
2278,9,1,0.010001354247814455,0.0004000541699125782
8080,4,1,0.010001354247777532,0.00040005416991110125
3438,9,1,0.010001354247814455,0.0004000541699125782
575,6,1,0.010001354247814386,0.00040005416991257544
9925,4,1,0.010001354247814455,0.0004000541699125782
6865,3,1,0.010001354247814452,0.0004000541699125781
190,5,1,0.010001354247814455,0.0004000541699125782
850,7,1,0.010001354247814455,0.0004000541699125782
1309,6,1,0.010001354247814455,0.0004000541699125782
4503,7,1,0.010001354247814455,0.0004000541699125782
2388,0,1,0.010001354247814455,0.0004000541699125782
8460,8,1,0.01000135424758589,0.0004000541699034356
8702,0,1,0.010001354247814455,0.0004000541699125782
8986,6,1,0.01000135424781445,0.000400054169912578
1006,1,0,0.010001354247814455,0.0004000541699125782
1835,0,1,0.010001354247814455,0.0004000541699125782
6955,7,1,0.010001354247814455,0.0004000541699125782
2332,2,1,0.010001354247814455,0.0004000541699125782
7945,6,1,0.010001354247814101,0.00040005416991256406
7429,5,1,0.010001354247814013,0.00040005416991256053
8077,3,1,0.010001354247814455,0.0004000541699125782
3904,1,0,0.010001354247814455,0.0004000541699125782
1130,7,1,0.010001354247814455,0.0004000541699125782
4138,4,1,0.010001354247814455,0.0004000541699125782
2247,5,1,0.010001354247814455,0.0004000541699125782
6679,2,1,0.010001354247814455,0.0004000541699125782
238,5,1,0.010001354247814455,0.0004000541699125782
2220,1,0,0.010001354247814455,0.0004000541699125782
8356,1,0,0.010000675639295046,0.00040002702557180185
2875,1,0,0.010001354247814455,0.0004000541699125782
7891,6,1,0.010001354247814455,0.0004000541699125782
9804,5,1,0.010001354247713362,0.0004000541699085345
4553,3,1,0.010001354247814455,0.0004000541699125782
7357,6,1,0.010001354247814455,0.0004000541699125782
623,2,1,0.010001354247814455,0.0004000541699125782
3622,5,1,0.010001354247814455,0.0004000541699125782
2208,4,1,0.010001354247814455,0.0004000541699125782
1392,2,1,0.010001354247814455,0.0004000541699125782
1434,0,1,0.010001354247814455,0.0004000541699125782
6081,0,1,0.010001354247814455,0.0004000541699125782
6304,0,1,0.010001354247814455,0.0004000541699125782
3750,9,1,0.010001354247814452,0.0004000541699125781
5005,5,1,0.010001354247814455,0.0004000541699125782
5319,7,1,0.010001354247814358,0.0004000541699125743
1988,5,1,0.010001354247814455,0.0004000541699125782
2338,6,1,0.010001354247754396,0.00040005416991017583
7147,5,1,0.010001354247814455,0.0004000541699125782
9710,7,1,0.010001354247814455,0.0004000541699125782
2851,4,1,0.010001354247439065,0.0004000541698975626
3312,9,1,0.010001354247814436,0.00040005416991257745
4763,0,1,0.010001354247814455,0.0004000541699125782
7007,9,1,0.010001354247814455,0.0004000541699125782
5606,7,1,0.010001354247814455,0.0004000541699125782
9678,3,1,0.01000135424765946,0.00040005416990637836
9919,4,1,0.010001354247810195,0.00040005416991240777
9257,5,1,0.010001354247814455,0.0004000541699125782
1539,2,1,0.01000135424781443,0.0004000541699125772
3768,1,0,0.010001338919429486,0.0004000535567771794
9201,3,1,0.010001354247814455,0.0004000541699125782
6749,9,1,0.010001354247814455,0.0004000541699125782
5064,5,1,0.010001354247814455,0.0004000541699125782
6424,8,1,0.010001354247814455,0.0004000541699125782
2493,9,1,0.010001354247814455,0.0004000541699125782
6898,3,1,0.010001354247814455,0.0004000541699125782
7245,4,1,0.010001354247813584,0.0004000541699125434
3324,3,1,0.010001354247814455,0.0004000541699125782
7118,5,1,0.010001354247814455,0.0004000541699125782
1445,3,1,0.010001354247814455,0.0004000541699125782
19,6,1,0.010001354247814455,0.0004000541699125782
1164,8,1,0.010001354247814455,0.0004000541699125782
1498,5,1,0.010001354247814455,0.0004000541699125782
9430,6,1,0.01000135424779737,0.0004000541699118948
941,1,0,0.010001354247814455,0.0004000541699125782
8903,0,1,0.010001354247814452,0.0004000541699125781
7550,4,1,0.010001354247814455,0.0004000541699125782
4466,1,0,0.010001354247814455,0.0004000541699125782
2821,0,1,0.010001354247814455,0.0004000541699125782
7508,2,1,0.010001354247813914,0.0004000541699125566
3892,5,1,0.010001354247814455,0.0004000541699125782
9831,2,1,0.010001354247814455,0.0004000541699125782
6143,9,1,0.010001354247814455,0.0004000541699125782
9153,2,1,0.010001354247814455,0.0004000541699125782
5146,0,1,0.010001354247289087,0.0004000541698915635
845,3,1,0.010001354247814455,0.0004000541699125782
6725,8,1,0.010001354247814455,0.0004000541699125782
6661,4,1,0.010001354247814367,0.0004000541699125747
3114,2,1,0.010001354247814455,0.0004000541699125782
1083,2,1,0.010001354247814447,0.0004000541699125779
1364,4,1,0.010001354247814455,0.0004000541699125782
5629,6,1,0.010001354247814455,0.0004000541699125782
1224,7,1,0.010001354247814455,0.0004000541699125782
6050,2,1,0.010001354247814453,0.00040005416991257815
8469,5,1,0.010001354247814455,0.0004000541699125782
6384,7,1,0.010001354247814455,0.0004000541699125782
8049,1,0,0.010001354247814455,0.0004000541699125782
6282,6,1,0.01000135424781445,0.000400054169912578
1189,0,1,0.010001354247814455,0.0004000541699125782
2356,8,1,0.010001354247814445,0.00040005416991257777
1977,5,1,0.010001354247814452,0.0004000541699125781
9570,7,1,0.010001354247814455,0.0004000541699125782
3711,6,1,0.010001354247814455,0.0004000541699125782
4126,0,1,0.010001354247814455,0.0004000541699125782
3103,6,1,0.010001354247814455,0.0004000541699125782
298,0,1,0.010001354247814455,0.0004000541699125782
843,2,1,0.010001354247814453,0.00040005416991257815
5704,4,1,0.010001354247814455,0.0004000541699125782
966,6,1,0.010001354247814455,0.0004000541699125782
3401,2,1,0.010001354247814455,0.0004000541699125782
2421,8,1,0.010001354247814455,0.0004000541699125782
3125,3,1,0.010001354247814455,0.0004000541699125782
3153,1,0,0.010001354247814455,0.0004000541699125782
1976,5,1,0.010001354247814455,0.0004000541699125782
4181,0,1,0.010001354247814455,0.0004000541699125782
1054,1,0,0.010001354247814455,0.0004000541699125782
1811,1,0,0.010001354247814455,0.0004000541699125782
8603,1,0,0.010001354247814455,0.0004000541699125782
822,0,1,0.010001354247814455,0.0004000541699125782
9743,9,1,0.010001354247814455,0.0004000541699125782
9439,0,1,0.010001354247814455,0.0004000541699125782
3428,2,1,0.010001354247814455,0.0004000541699125782
7964,1,0,0.010001354247814455,0.0004000541699125782
8361,8,1,0.010001354247814455,0.0004000541699125782
6758,8,1,0.010001354247814441,0.00040005416991257766
9272,0,1,0.010001354247814455,0.0004000541699125782
1473,7,1,0.010001354247814455,0.0004000541699125782
3979,9,1,0.010001354247814455,0.0004000541699125782
6147,9,1,0.010001354247814455,0.0004000541699125782
812,7,1,0.010001354247814455,0.0004000541699125782
4913,1,0,0.010001354247814455,0.0004000541699125782
8582,6,1,0.010001354247814455,0.0004000541699125782
9747,0,1,0.010001354247814455,0.0004000541699125782
6476,0,1,0.010001354247814455,0.0004000541699125782
6964,5,1,0.010001354247814455,0.0004000541699125782
2794,0,1,0.010001354247814455,0.0004000541699125782
3951,1,0,0.010001354247814455,0.0004000541699125782
1422,8,1,0.010001354247814455,0.0004000541699125782
7316,1,0,0.010001354247814455,0.0004000541699125782
231,1,0,0.010001354247814455,0.0004000541699125782
3381,5,1,0.010001354247814455,0.0004000541699125782
9769,8,1,0.010001354247814455,0.0004000541699125782
3927,0,1,0.010001354247814455,0.0004000541699125782
0,3,1,0.010001354247814455,0.0004000541699125782
8946,9,1,0.010001354247814455,0.0004000541699125782
9687,1,0,0.010001354247814455,0.0004000541699125782
7694,9,1,0.010001354247814455,0.0004000541699125782
1893,9,1,0.010001354247814455,0.0004000541699125782
696,8,1,0.010001354247814455,0.0004000541699125782
9310,3,1,0.010001354247814455,0.0004000541699125782
7299,6,1,0.010001354247814356,0.00040005416991257425
5694,5,1,0.010001354247814455,0.0004000541699125782
8599,4,1,0.010001354247814455,0.0004000541699125782
7627,3,1,0.010001354247814455,0.0004000541699125782
7585,6,1,0.010001354247814455,0.0004000541699125782
2424,8,1,0.010001354247814455,0.0004000541699125782
7288,7,1,0.010001354247814455,0.0004000541699125782
1124,3,1,0.01000135424781436,0.0004000541699125744
2138,6,1,0.010001354247814455,0.0004000541699125782
8150,6,1,0.010001354247814455,0.0004000541699125782
3450,9,1,0.010001354247814455,0.0004000541699125782
4872,9,1,0.010001354247814455,0.0004000541699125782
9841,0,1,0.010001354247814445,0.00040005416991257777
6582,4,1,0.010001354247814455,0.0004000541699125782
9420,5,1,0.010001354247814455,0.0004000541699125782
9442,4,1,0.01000135424781385,0.00040005416991255397
3780,4,1,0.010001354247814455,0.0004000541699125782
3094,2,1,0.010001354247814455,0.0004000541699125782
6659,1,0,0.010001354247814455,0.0004000541699125782
6318,7,1,0.010001354247814455,0.0004000541699125782
5052,6,1,0.010001354247814453,0.00040005416991257815
7887,5,1,0.010001354247814455,0.0004000541699125782
7199,1,0,0.010001354247814455,0.0004000541699125782
9195,6,1,0.010001354247814455,0.0004000541699125782
2000,1,0,0.010001354247814455,0.0004000541699125782
2361,2,1,0.010001354247814455,0.0004000541699125782
3464,9,1,0.010001354247814455,0.0004000541699125782
6447,4,1,0.010001354247814453,0.00040005416991257815
8189,8,1,0.010001354247814455,0.0004000541699125782
4255,9,1,0.010001354247814455,0.0004000541699125782
6239,6,1,0.010001354247704666,0.00040005416990818664
973,1,0,0.010001354247814455,0.0004000541699125782
2901,2,1,0.010001354247814455,0.0004000541699125782
3790,4,1,0.010001354247812391,0.00040005416991249564
3336,0,1,0.010001354247814455,0.0004000541699125782
5961,6,1,0.010001354247814455,0.0004000541699125782
3568,0,1,0.010001354247814455,0.0004000541699125782
3341,1,0,0.010001354247814455,0.0004000541699125782
898,3,1,0.010001354247814455,0.0004000541699125782
8170,5,1,0.010001354247814455,0.0004000541699125782
576,8,1,0.010001354247814455,0.0004000541699125782
1001,0,1,0.010001354247814455,0.0004000541699125782
2327,1,0,0.010001354247814455,0.0004000541699125782
5186,5,1,0.010001354247814455,0.0004000541699125782
3930,1,0,0.010001354247814455,0.0004000541699125782
6747,8,1,0.010001354247814455,0.0004000541699125782
8711,4,1,0.01000135424781444,0.0004000541699125776
1763,2,1,0.010001354247814455,0.0004000541699125782
425,9,1,0.010001354247814455,0.0004000541699125782
8068,9,1,0.010001354247814455,0.0004000541699125782
6263,2,1,0.010001354247814436,0.00040005416991257745
4248,3,1,0.010001354247814455,0.0004000541699125782
8161,5,1,0.010001354247814455,0.0004000541699125782
8248,1,0,0.01000135424780223,0.00040005416991208923
7844,9,1,0.010001354247814455,0.0004000541699125782
1053,3,1,0.010001354247814455,0.0004000541699125782
6194,1,0,0.010001354247814455,0.0004000541699125782
4737,9,1,0.010001354247814455,0.0004000541699125782
8560,7,1,0.010001354247814455,0.0004000541699125782
4566,8,1,0.010001354247814455,0.0004000541699125782
877,2,1,0.010001354247814455,0.0004000541699125782
5779,3,1,0.010001354247814455,0.0004000541699125782
3360,4,1,0.010001354247807159,0.00040005416991228634
5731,6,1,0.010001354247814455,0.0004000541699125782
8228,8,1,0.010001354247814455,0.0004000541699125782
4033,6,1,0.010001354247814455,0.0004000541699125782
7960,0,1,0.010001354247814455,0.0004000541699125782
4453,0,1,0.010001354247814455,0.0004000541699125782
8444,5,1,0.010001354247814455,0.0004000541699125782
9376,5,1,0.010001354247814455,0.0004000541699125782
8062,2,1,0.010001354247814455,0.0004000541699125782
3590,7,1,0.010001354247814455,0.0004000541699125782
4383,4,1,0.010001354247814455,0.0004000541699125782
360,9,1,0.010001354247814455,0.0004000541699125782
969,9,1,0.010001354247814455,0.0004000541699125782
6330,6,1,0.010001354247814455,0.0004000541699125782
6595,2,1,0.010001354247814455,0.0004000541699125782
1407,8,1,0.010001354247814455,0.0004000541699125782
8578,2,1,0.010001354247814455,0.0004000541699125782
2785,4,1,0.010001354247814455,0.0004000541699125782
2938,2,1,0.010001354247811317,0.0004000541699124527
377,7,1,0.010001354247814455,0.0004000541699125782
374,2,1,0.010001354247814455,0.0004000541699125782
9342,6,1,0.010001354247812077,0.00040005416991248307
4186,7,1,0.010001354247814455,0.0004000541699125782
861,6,1,0.010001354247811406,0.00040005416991245623
3268,5,1,0.010001354247814455,0.0004000541699125782
6560,6,1,0.010001354247814455,0.0004000541699125782
8005,1,0,0.010001354247814455,0.0004000541699125782
1316,5,1,0.010001354247814455,0.0004000541699125782
3802,7,1,0.010001354247814455,0.0004000541699125782
6613,8,1,0.010001354247814455,0.0004000541699125782
148,5,1,0.010001354247814455,0.0004000541699125782
8092,4,1,0.010001354247814455,0.0004000541699125782
9513,6,1,0.010001354247814455,0.0004000541699125782
8332,9,1,0.010001354247814455,0.0004000541699125782
8642,3,1,0.010001354247814455,0.0004000541699125782
9186,7,1,0.010001354247814455,0.0004000541699125782
3671,4,1,0.010001354247719115,0.0004000541699087646
3837,9,1,0.010001354247814455,0.0004000541699125782
8064,0,1,0.010001354247814455,0.0004000541699125782
6240,2,1,0.010001354247814455,0.0004000541699125782
5976,5,1,0.010001354247814455,0.0004000541699125782
9845,9,1,0.010001354247814455,0.0004000541699125782
1175,9,1,0.010001354247814455,0.0004000541699125782
1234,1,0,0.010001354247814287,0.0004000541699125715
6911,6,1,0.010001354247814455,0.0004000541699125782
295,4,1,0.01000135424764691,0.0004000541699058764
9082,2,1,0.010001354247814455,0.0004000541699125782
370,4,1,0.010001354247814455,0.0004000541699125782
5477,2,1,0.010001354247814455,0.0004000541699125782
7592,9,1,0.010001354247814455,0.0004000541699125782
375,7,1,0.010001354247814455,0.0004000541699125782
8412,2,1,0.010001354247813463,0.0004000541699125385
8781,6,1,0.010001354247814455,0.0004000541699125782
1561,5,1,0.010001354247814455,0.0004000541699125782
7301,6,1,0.010001354247814455,0.0004000541699125782
9334,7,1,0.010001354247814455,0.0004000541699125782
7404,8,1,0.010001354247814455,0.0004000541699125782
2474,6,1,0.010001354247809725,0.000400054169912389
8584,1,0,0.010001354247814455,0.0004000541699125782
4261,9,1,0.010001354247814455,0.0004000541699125782
7395,2,1,0.010001354247814453,0.00040005416991257815
4641,5,1,0.010001354247814455,0.0004000541699125782
7722,7,1,0.010001354247814455,0.0004000541699125782
6518,6,1,0.010001354247814455,0.0004000541699125782
5949,6,1,0.010001354247814455,0.0004000541699125782
7496,3,1,0.010001354247814455,0.0004000541699125782
2774,2,1,0.010001354247814455,0.0004000541699125782
1276,5,1,0.010001354247814455,0.0004000541699125782
4757,4,1,0.010001354247814455,0.0004000541699125782
447,0,1,0.010001354247814455,0.0004000541699125782
8773,6,1,0.010001354247814455,0.0004000541699125782
5387,3,1,0.010001354247814455,0.0004000541699125782
313,0,1,0.010001354247814455,0.0004000541699125782
1876,2,1,0.010001354247814455,0.0004000541699125782
8726,9,1,0.010001354247814455,0.0004000541699125782
4012,3,1,0.010001354247814455,0.0004000541699125782
3209,7,1,0.010001354247814455,0.0004000541699125782
3805,9,1,0.010001354247814455,0.0004000541699125782
4970,2,1,0.010001354247814455,0.0004000541699125782
6140,9,1,0.010001354247814455,0.0004000541699125782
