sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6929,2,1,0.1700946565824973,0.000548692440588701
6033,6,1,0.17013530935310076,0.0005488235785583895
2397,2,1,0.16959431495631458,0.0005470784353429503
2795,6,1,0.17013950697261196,0.0005488371192664902
4746,7,0,0.1549877603128428,0.0004999605171382026
3490,4,1,0.1688482591754893,0.0005446718037919009
8082,5,1,0.1701408615980981,0.0005488414890261229
1121,0,1,0.17014105874969718,0.0005488421249990232
5213,6,1,0.1701003342243195,0.0005487107555623209
8433,6,1,0.17014113188029933,0.0005488423609041914
8450,2,1,0.17009689298984174,0.0005486996548059411
1193,1,1,0.12035376557877489,0.000388237953479919
9679,6,1,0.17005393211657607,0.0005485610713437938
4791,4,1,0.17013204880111318,0.0005488130606487522
1804,3,1,0.1701399603435284,0.0005488385817533175
5022,9,1,0.16953424750201057,0.0005468846693613244
6223,7,0,0.09422883931878755,0.0003039639978025405
1116,4,1,0.16869523564728905,0.0005441781795073841
7840,2,1,0.17014109856400603,0.0005488422534322775
4226,5,1,0.17014090021707806,0.0005488416136034776
4235,9,1,0.16928271285659896,0.0005460732672793515
1094,0,1,0.17013876693586694,0.0005488347320511837
9045,7,0,0.16963841022067053,0.0005472206781311952
9432,9,1,0.16987619897639564,0.0005479877386335343
991,3,1,0.17014063771185473,0.0005488407668124346
8145,8,1,0.1701408835698253,0.0005488415599026622
6092,1,1,0.1531094050577248,0.0004939013066378219
5212,3,1,0.17012788001773516,0.000548799612960436
6437,0,1,0.1701408229501305,0.0005488413643552597
5963,6,1,0.17014056919751602,0.0005488405457984388
1996,6,1,0.17014006943283547,0.000548838933654308
7652,9,1,0.16860580829589603,0.0005438897041803097
1512,9,1,0.16986341736328076,0.0005479465076234863
7829,3,1,0.1701388861793059,0.0005488351167074383
6035,2,1,0.16964752656678378,0.0005472500856993025
4011,8,1,0.17014052170984612,0.0005488403926124069
7567,1,1,0.13890038359386747,0.00044806575352860473
5924,2,1,0.17009808383032218,0.0005487034962268457
9828,3,1,0.17011024886514897,0.0005487427382746741
681,9,1,0.16969269168438297,0.0005473957796270419
9635,2,1,0.17011767324167407,0.000548766687876368
6999,4,1,0.1677771860678033,0.0005412167292509785
1441,8,1,0.1698597281876827,0.000547934607057041
5824,3,1,0.16925761854497065,0.0005459923178870021
961,8,1,0.17012172192448108,0.0005487797481434874
8258,8,1,0.16995335236259812,0.00054823662052451
5309,3,1,0.1701405715565778,0.0005488405534083155
6052,2,1,0.16886890104400556,0.0005447383904645341
7053,1,1,0.14109633910738012,0.0004551494809915488
1755,5,1,0.16999206907501876,0.0005483615131452219
2920,6,1,0.16891400306310755,0.000544883880848734
2605,7,0,0.12435565137685692,0.00040114726250599006
9645,1,1,0.15999251585738686,0.0005161048898625382
5491,9,1,0.16954625324075512,0.0005469233975508229
125,9,1,0.1690910309223937,0.0005454549384593345
2361,9,1,0.16396359388290846,0.0005289148189771241
1264,4,1,0.1694002488622172,0.0005464524156845716
4492,3,1,0.17003567092400684,0.0005485021642709898
9634,0,1,0.1701402091289784,0.0005488393842870271
3157,5,1,0.17013699939033494,0.000548829030291403
1748,0,1,0.17012079098932423,0.0005487767451268523
8208,2,1,0.17010955921991427,0.0005487405136126266
7064,2,1,0.17008998839488615,0.0005486773819189876
2714,0,1,0.17014044364484365,0.0005488401407898183
5650,8,1,0.17014112053008904,0.0005488423242906098
5792,4,1,0.17011081233554198,0.0005487445559211032
7110,6,1,0.17013947324071566,0.0005488370104539215
9936,8,1,0.17012508165075724,0.0005487905859701847
4036,1,1,0.1442571816374566,0.00046534574721760196
7932,3,1,0.17014119680363782,0.0005488425703343155
6721,2,1,0.1691243597335635,0.0005455624507534307
9041,6,1,0.1701412003463282,0.000548842581762349
5828,0,1,0.17013967647289674,0.0005488376660416023
1023,4,1,0.17011432811578725,0.0005487558971477008
6573,5,1,0.1700416040057869,0.0005485213032444739
8386,5,1,0.17013778217632664,0.0005488315554075053
8751,9,1,0.1695087416468683,0.0005468023924092525
8237,6,1,0.1701412109324127,0.0005488426159110086
5336,3,1,0.17013911818382077,0.0005488358651090993
8879,4,1,0.16978162308725442,0.0005476826551201755
2227,9,1,0.16547533034014425,0.0005337913881940138
5790,9,1,0.169386683186237,0.0005464086554394743
9729,5,1,0.1701367777514513,0.0005488283153272623
9063,3,1,0.170123168583254,0.0005487844147846903
4012,4,1,0.17013940590468282,0.0005488367932409123
2682,5,1,0.1701051002010498,0.0005487261296808058
6937,0,1,0.1701389134428969,0.0005488352046545061
5291,1,1,0.15483080859190768,0.0004994542212642183
8310,2,1,0.17013269359338679,0.0005488151406238284
5919,9,1,0.1694626188587567,0.0005466536092217958
5225,3,1,0.17012314173670873,0.0005487843281829314
8308,3,1,0.1701410667496886,0.0005488421508054471
1753,1,1,0.15475159708739353,0.0004991987002819146
9215,2,1,0.1701205599523322,0.0005487759998462329
197,6,1,0.17013882269384184,0.0005488349119156189
2012,4,1,0.16809238149666833,0.0005422334886989301
1050,2,1,0.16994392549548673,0.0005482062112757637
8615,2,1,0.17013448920127971,0.0005488209329073539
2802,2,1,0.17014125635880228,0.0005488427624477493
7175,0,1,0.17013918604360598,0.0005488360840116322
5064,7,0,-0.04160918919922843,-0.000134223190965253
7696,4,1,0.1698257366323969,0.0005478249568786997
327,0,1,0.17013271059559973,0.0005488151954696765
7620,3,1,0.17013790441054802,0.0005488319497114452
8041,6,1,0.17014101681684163,0.0005488419897317472
7442,1,1,0.1400415010677438,0.0004517467776378832
3766,3,1,0.17014014150718396,0.0005488391661522063
8888,6,1,0.1701409553723155,0.0005488417915235984
3417,0,1,0.17013090210893742,0.0005488093616417336
2020,3,1,0.17012348184051512,0.0005487854252919842
819,3,1,0.17013082095026424,0.0005488090998395621
9811,2,1,0.16947889701102903,0.0005467061193904162
857,5,1,0.17009818190576476,0.0005487038125992411
1192,9,1,0.16522056230460222,0.0005329695558212975
592,0,1,0.17014054514038077,0.0005488404681947767
2686,5,1,0.17014117341312804,0.0005488424948810582
5263,6,1,0.17012843440017475,0.0005488014012908863
4095,9,1,0.16964059058733075,0.0005472277115720347
6465,3,1,0.17014125002143862,0.0005488427420046407
6265,4,1,0.16854746857962546,0.0005437015115471789
2865,3,1,0.17010502277691944,0.0005487258799255466
8537,9,1,0.16993751191318823,0.0005481855223006072
4677,7,0,0.10439330905817712,0.00033675260986508747
3774,0,1,0.17014029017725335,0.0005488396457330754
1054,1,1,0.15202366575938248,0.0004903989218044595
356,5,1,0.17013776179814644,0.0005488314896714401
1336,2,1,0.16987495449917098,0.0005479837241908741
26,7,0,0.12065753080832892,0.00038921784131719004
6450,8,1,0.1701389630573423,0.0005488353647011042
8754,4,1,0.16997267995489046,0.0005482989675964209
387,2,1,0.1683793501916526,0.0005431591941666212
7067,5,1,0.17013320090128797,0.0005488167771009289
4837,7,0,0.15874390191314858,0.0005120771029456406
7752,5,1,0.1701402636680135,0.0005488395602193984
8770,4,1,0.16969865619594507,0.0005474150199869196
7134,5,1,0.17011650077400892,0.0005487629057226094
6868,1,1,0.14819640345968368,0.00047805291438607643
8844,2,1,0.17014012018135347,0.0005488390973592048
1429,9,1,0.16958376401845437,0.0005470444000595302
7099,8,1,0.1699837337803192,0.0005483346250978039
3859,9,1,0.1701049445408256,0.0005487256275510503
2761,0,1,0.1701396000347907,0.0005488374194670668
1330,4,1,0.1700685774761641,0.0005486083144392391
4846,9,1,0.1694273158732745,0.0005465397286234661
6989,2,1,0.1701361290870472,0.0005488262228614426
1844,1,1,0.07863842189928813,0.00025367232870738106
3897,3,1,0.1698244825321067,0.0005478209113938925
1884,1,1,0.14897596449081643,0.00048056762738973044
4322,7,0,0.06406477256959145,0.00020666055667610146
4495,0,1,0.17014050137817252,0.000548840327026363
3824,3,1,0.16959639544218055,0.0005470851465876792
7081,9,1,0.16697976230899866,0.000538644394545157
2774,8,1,0.17014123092651853,0.0005488426804081243
4181,1,1,0.15340196259771458,0.000494845040637789
2692,9,1,0.14556947804237694,0.00046957896142702237
8353,2,1,0.17012949326780863,0.0005488048169929311
185,9,1,0.16987832177442544,0.0005479945863691143
2476,5,1,0.17014089289563833,0.0005488415899859301
3725,6,1,0.16959328446033178,0.0005470751111623606
8231,1,1,0.16666949004084378,0.0005376435162607864
9842,6,1,0.17009253113732853,0.000548685584313963
5227,1,1,0.14964527356962276,0.00048272668893426695
4965,2,1,0.17013024916024894,0.0005488072553556417
3673,1,1,0.10920416021230098,0.0003522714845558096
1651,8,1,0.17004698249079345,0.0005485386531961079
9969,1,1,0.1406644452457653,0.00045375627498633967
5622,9,1,0.16147770155832702,0.0005208958114784743
9518,1,1,0.12731071809956074,0.00041067973580503463
9019,7,0,0.16956979939674374,0.0005469993528927217
3,0,1,0.17013743276652687,0.0005488304282791189
3534,4,1,0.17014029133778646,0.0005488396494767305
9912,1,1,0.1695104695331878,0.0005468079662360897
4906,4,1,0.17012498768521706,0.0005487902828555389
5209,8,1,0.1701216529519909,0.0005487795256515835
4431,4,1,0.1680911953071989,0.0005422296622812868
236,2,1,0.16953110480973418,0.0005468745316443038
951,5,1,0.16977697091251526,0.000547667648104888
2737,6,1,0.17012546424392466,0.0005487918201416925
9106,3,1,0.17014113795704272,0.0005488423805065895
7443,6,1,0.17011148708246654,0.0005487467325240856
2143,7,0,0.055059220577928586,0.00017761038896105995
1818,6,1,0.17013949195528655,0.000548837070823505
8953,9,1,0.16866035418575057,0.0005440656586637115
2110,2,1,0.17013734630945634,0.000548830149385343
3703,2,1,0.1665292595063551,0.0005371911596979197
186,2,1,0.17013969705850848,0.0005488377324468016
9755,8,1,0.17009699989052182,0.0005486999996468446
7910,4,1,0.17014027174489296,0.0005488395862738482
6148,5,1,0.17013775689562763,0.0005488314738568633
6512,9,1,0.17002523342396983,0.0005484684949160317
8163,0,1,0.17013828477158843,0.0005488331766825434
1526,0,1,0.17014125414625905,0.000548842755310513
2066,6,1,0.16998865511683434,0.000548350500376885
5188,8,1,0.17013266148508133,0.0005488150370486494
507,3,1,0.17012319517598373,0.0005487845005676895
8002,9,1,0.1620068684041542,0.0005226028013037233
7653,4,1,0.17003292464301173,0.0005484933053000378
4217,4,1,0.17013270712385717,0.000548815184270507
4798,6,1,0.17012691782827852,0.0005487965091234791
48,4,1,0.17013637327324785,0.000548827010558864
6507,9,1,0.1700196430595281,0.0005484504614823487
6155,5,1,0.17014124677314627,0.0005488427315262783
9263,8,1,0.170140352316527,0.0005488398461823452
5457,1,1,0.16992436614512835,0.0005481431165971882
3821,9,1,0.1701404224404485,0.0005488400723885435
9705,1,1,0.14379997828259536,0.0004638708976857915
4758,3,1,0.1701247914150611,0.0005487896497260035
8734,7,0,0.07560389590074865,0.0002438835351637053
8123,6,1,0.17014072413984827,0.0005488410456124138
3827,6,1,0.17012336565362196,0.0005487850504955547
1016,2,1,0.1698970344901518,0.0005480549499682316
8012,8,1,0.1701366269919321,0.0005488278290062326
8032,3,1,0.17014124857867022,0.0005488427373505491
5008,0,1,0.17014046505640762,0.0005488402098593794
3199,5,1,0.1701381389380167,0.0005488327062516667
5839,1,1,0.1593255322050368,0.0005139533296936672
3384,2,1,0.17008693473552466,0.0005486675314049183
650,6,1,0.16961022494604172,0.0005471297578904571
8490,0,1,0.17014064566488868,0.0005488407924673828
7488,4,1,0.1691689772229626,0.000545706378138589
3538,9,1,0.16928794388541638,0.0005460901415658592
4700,9,1,0.1667331551135687,0.0005378488874631249
8560,2,1,0.1701386972744753,0.0005488345073370171
6395,8,1,0.17013085794207067,0.0005488092191679699
2451,8,1,0.17013830558306176,0.0005488332438163282
4502,9,1,0.16958061283438716,0.000547034234949636
6385,5,1,0.17014116500928012,0.0005488424677718714
2435,0,1,0.17014094575719854,0.0005488417605070921
1026,8,1,0.1701125040705425,0.0005487500131307822
887,3,1,0.17009442725370588,0.000548691700818406
395,5,1,0.17014034528859012,0.000548839823511581
3565,5,1,0.1701408745615001,0.0005488415308435487
6800,2,1,0.17013455065720903,0.0005488211311522872
6239,1,1,0.14156983236125983,0.00045667687858470915
2757,1,1,0.14845053615653317,0.00047887269727913925
6317,8,1,0.1701389243918056,0.0005488352399735665
120,5,1,0.1701411410636183,0.000548842390527801
5078,3,1,0.17013753644710777,0.0005488307627326057
8320,2,1,0.1698496692306724,0.0005479021588086206
205,3,1,0.17002401811266082,0.0005484645745569704
4134,9,1,0.1685922410531982,0.0005438459388812845
8220,4,1,0.16992975535940466,0.0005481605011593699
6786,0,1,0.17014105973044005,0.0005488421281627098
8755,4,1,0.17011875225842685,0.0005487701685755705
5461,1,1,0.151215911332181,0.00048779326236187423
630,9,1,0.16950398746808004,0.0005467870563486453
5981,5,1,0.17014031462549872,0.000548839724598383
6368,5,1,0.1699763691407887,0.0005483108681960926
6022,9,1,0.16916024311487113,0.0005456782035963585
1034,0,1,0.17008432655573838,0.0005486591179217367
6586,7,0,-0.060410180634208,-0.00019487155043292903
512,2,1,0.1687797530910273,0.0005444508164226688
9533,5,1,0.16994257287776895,0.000548201847992803
858,2,1,0.1699891365924323,0.0005483520535239752
8141,4,1,0.1697705634682084,0.0005476469789297045
4614,0,1,0.170141180734248,0.0005488425184975742
6293,0,1,0.1701409436232209,0.0005488417536232932
9829,9,1,0.16919778167099972,0.0005457992957129023
9416,9,1,0.16976124350189523,0.0005476169145222427
2106,0,1,0.1700815615221381,0.00054865019845851
6504,3,1,0.17011848132609633,0.0005487692946003108
3027,1,1,0.1592998610049768,0.0005138705193708929
8630,5,1,0.17014101664582698,0.000548841989180087
1197,0,1,0.1701042787510661,0.0005487234798421487
6576,7,0,0.1137720836843383,0.00036700672156238164
2489,4,1,0.170133994477709,0.0005488193370248677
3796,2,1,0.16661459090173739,0.000537466422263669
701,0,1,0.17014074774639704,0.000548841121762571
8731,0,1,0.17013700148365707,0.000548829037044055
1609,2,1,0.17013053419491764,0.000548808174822315
8553,5,1,0.1701403126378374,0.0005488397181865722
5947,5,1,0.1701410887064369,0.0005488422216336675
8128,1,1,0.16826254355686301,0.0005427823985705259
5777,8,1,0.1701397477907258,0.0005488378960991155
3552,5,1,0.1699144450438693,0.0005481111130447397
588,5,1,0.17014043121870442,0.0005488401007054982
7148,9,1,0.16841907283863214,0.000543287331737523
5239,4,1,0.1612966742566522,0.0005203118524408135
7322,9,1,0.16591775389895705,0.0005352185609643776
6470,0,1,0.17014001220852912,0.0005488387490597713
8094,2,1,0.16998231092091537,0.0005483300352287592
6343,8,1,0.1700932900973923,0.0005486880325722332
5548,8,1,0.17014114401925187,0.0005488424000621028
5471,7,0,0.01102191133219263,3.5554552684492355e-05
8993,4,1,0.1684569583421065,0.0005434095430390532
2135,6,1,0.16693650799721693,0.0005385048645071514
8548,0,1,0.17014120903107816,0.0005488426097776715
7222,3,1,0.17014123398375647,0.0005488426902701822
5293,3,1,0.17014119710567976,0.0005488425713086444
6173,9,1,0.1701399043948822,0.0005488384012738135
4851,6,1,0.17013081206711783,0.000548809071184251
7149,7,0,0.004762043957566603,1.536143212118259e-05
4894,3,1,0.1701331855665837,0.0005488167276341409
8536,1,1,0.16726668105517878,0.0005395699388876735
3670,3,1,0.17013898875205766,0.0005488354475872828
2718,6,1,0.17014010229211793,0.0005488390396519934
6545,1,1,0.15617286451372192,0.000503783433915232
800,8,1,0.17013914031480296,0.0005488359364993644
6154,8,1,0.1701412561441659,0.0005488427617553739
7492,2,1,0.16835201544552406,0.0005430710175662066
4875,6,1,0.17014119182431917,0.0005488425542719973
2276,1,1,0.16716164389759444,0.0005392311093470789
7515,9,1,0.16952010892813554,0.0005468390610585017
5424,9,1,0.16206357871548385,0.0005227857377918834
42,4,1,0.1696889012463591,0.00054738355240761
6669,6,1,0.17013244176474382,0.0005488143282733672
1301,4,1,0.16938685989069768,0.0005464092254538635
287,4,1,0.17014067408749006,0.0005488408841531938
9812,3,1,0.17013009934580853,0.0005488067720832533
1977,6,1,0.1701325181435896,0.0005488145746567406
3559,8,1,0.17002804276672204,0.0005484775573120066
6549,6,1,0.17012224952136798,0.000548781450068929
8387,7,0,0.14525716797465943,0.0004685715095956756
5160,5,1,0.17013623187053517,0.0005488265544210812
9508,0,1,0.17011278294511767,0.0005487509127261861
4657,3,1,0.16972983164959002,0.0005475155859664194
981,0,1,0.17013979540867344,0.0005488380497053982
9269,6,1,0.17010424056000373,0.0005487233566451733
5312,4,1,0.16944421656029443,0.0005465942469686917
1941,7,0,0.16938727663658626,0.0005464105697954396
7265,8,1,0.17014121382782563,0.0005488426252510504
1720,4,1,0.17014020818810055,0.0005488393812519372
6591,6,1,0.17012445873962062,0.0005487885765794214
6115,1,1,0.1648527800123637,0.0005317831613302055
8314,4,1,0.16919410394175266,0.0005457874320701698
1801,9,1,0.1701412459195138,0.0005488427287726252
4351,0,1,0.17013791428878458,0.0005488319815767245
5351,5,1,0.17013909777486036,0.0005488357992737431
167,5,1,0.17003862083383495,0.000548511680109145
3002,8,1,0.16910031479134255,0.0005454848864236856
3806,5,1,0.170092536327775,0.0005486856010573387
9552,0,1,0.17013289989903188,0.0005488158061259093
6564,3,1,0.16463007274492564,0.0005310647507900827
3239,2,1,0.17002573102429194,0.0005484701000783611
4385,2,1,0.16999352223840264,0.0005483662007690408
2019,9,1,0.16431454424154668,0.0005300469169082151
5634,2,1,0.17014124669339808,0.000548842731269026
9647,0,1,0.17013941159276688,0.0005488368115895705
7818,4,1,0.17013931535175617,0.0005488365011346974
1416,0,1,0.17013619209669137,0.0005488264261183592
6127,0,1,0.17014125260522847,0.0005488427503394467
4945,9,1,0.16837523509877209,0.0005431459196734584
6510,0,1,0.1701406319774927,0.0005488407483144926
7983,3,1,0.17014124715953527,0.0005488427327726944
2733,0,1,0.17012227893446474,0.0005487815449498862
3446,0,1,0.1701298802011721,0.0005488060651650712
3183,5,1,0.17013868698020332,0.0005488344741296881
484,4,1,0.16776516096897767,0.0005411779386096054
4017,4,1,0.16878965191267267,0.0005444827481053958
