sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3119,4,1,0.10237214324495904,0.00040948857297983616
2535,0,1,0.10446725783994967,0.0004178690313597987
8941,0,1,0.10449420228300461,0.00041797680913201846
339,7,1,0.1044940411367368,0.0004179761645469472
4683,4,1,0.0902833711930905,0.00036113348477236204
9282,7,1,0.10449383961520538,0.00041797535846082153
4230,6,0,0.10425636814469587,0.00041702547257878346
7737,0,1,0.10449420270152128,0.0004179768108060851
5153,7,1,0.10449414405195691,0.0004179765762078276
4306,3,1,0.10449397018146217,0.0004179758807258487
9060,9,1,0.10449420293993178,0.0004179768117597271
9114,8,1,0.10449288209753878,0.0004179715283901551
2935,8,1,0.10448818687574167,0.00041795274750296667
480,8,1,0.10449368318829738,0.00041797473275318955
8426,9,1,0.104494095525638,0.000417976382102552
3188,4,1,0.1044941884896329,0.00041797675395853165
3953,7,1,0.10449406992827004,0.00041797627971308014
507,9,1,0.10449411649588843,0.0004179764659835537
3171,0,1,0.10449409191291847,0.0004179763676516739
9049,6,0,0.10422915513423829,0.0004169166205369532
7431,9,1,0.10449420296012826,0.000417976811840513
157,9,1,0.10449416998583354,0.00041797667994333414
535,6,0,0.0874206962884239,0.0003496827851536956
4437,1,1,0.10449369686257458,0.0004179747874502983
3504,9,1,0.10449413682314634,0.00041797654729258535
4939,0,1,0.10446652518885931,0.0004178661007554372
9063,7,1,0.10449419376488418,0.00041797677505953676
8528,3,1,0.10443103924952615,0.00041772415699810464
4969,1,1,0.10428737958820562,0.0004171495183528225
9326,0,1,0.10411660567507636,0.0004164664227003054
6931,5,1,0.1044909169493943,0.0004179636677975772
9696,1,1,0.10448156382608106,0.0004179262553043243
3039,1,1,0.10449384738471586,0.0004179753895388634
8119,6,0,0.10421398462326897,0.0004168559384930759
6867,6,0,0.10446647753661963,0.0004178659101464785
1280,3,1,0.10449411166330849,0.00041797644665323395
1113,8,1,0.10449408248118144,0.0004179763299247258
7093,2,1,0.10449387339603257,0.0004179754935841303
3225,9,1,0.1044916486689817,0.0004179665946759268
2162,5,1,0.10449420074082742,0.0004179768029633097
3837,9,1,0.1044940614389704,0.0004179762457558816
5651,4,1,0.08106298392505519,0.00032425193570022077
4750,7,1,0.10449279634893503,0.00041797118539574016
7856,6,0,0.10444367358946435,0.0004177746943578574
3601,0,1,0.10449420295802171,0.0004179768118320868
7386,5,1,0.1044942029256792,0.0004179768117027168
2602,6,0,0.10146685722033946,0.00040586742888135786
8573,6,0,0.10425020759042858,0.00041700083036171434
1399,2,1,0.10449420133447407,0.0004179768053378963
841,0,1,0.10087651044355825,0.000403506041774233
6628,4,1,0.10449107147815039,0.00041796428591260154
5517,1,1,0.10449419258606198,0.0004179767703442479
9715,4,1,0.10437491043435307,0.0004174996417374123
2735,2,1,0.10251855880258912,0.00041007423521035647
5405,2,1,0.10435285087290784,0.00041741140349163135
3248,0,1,0.10432372169552466,0.0004172948867820986
8718,7,1,0.10449356769120409,0.0004179742707648164
4138,4,1,0.10433286916309316,0.00041733147665237263
331,9,1,0.1044942029604167,0.0004179768118416668
7659,2,1,0.08546787294296945,0.0003418714917718778
5735,0,1,0.10449304609895842,0.0004179721843958337
7069,0,1,0.10449049737881952,0.0004179619895152781
3996,6,0,0.10448881605293078,0.00041795526421172316
836,1,1,0.10449118219025778,0.0004179647287610311
3777,7,1,0.1044885875833118,0.00041795435033324717
5358,1,1,0.10448968314860947,0.00041795873259443787
6859,3,1,0.1038420781215794,0.00041536831248631764
2959,7,1,0.10449419246311524,0.00041797676985246094
1122,8,1,0.10446551051246634,0.0004178620420498654
7735,4,1,0.10449059458776395,0.0004179623783510558
3311,7,1,0.10449420296031736,0.0004179768118412695
6137,2,1,0.10449385357507715,0.0004179754143003086
2720,3,1,0.10432092211505349,0.000417283688460214
1362,5,1,0.10181018517057826,0.000407240740682313
9394,5,1,0.10449380871400932,0.0004179752348560373
4593,5,1,0.10449227473615295,0.0004179690989446118
9759,5,1,0.10292383607665963,0.0004116953443066385
9595,7,1,0.10449330505817221,0.00041797322023268883
2891,7,1,0.10449420257321029,0.00041797681029284115
810,5,1,0.10449420291932561,0.00041797681167730243
1313,1,1,0.10448952976133154,0.0004179581190453261
5179,5,1,0.10449409618860069,0.00041797638475440273
7056,2,1,0.10449420202201647,0.0004179768080880659
2500,4,1,0.09988576402343974,0.00039954305609375896
6204,4,1,0.10403336006860622,0.0004161334402744249
4840,0,1,0.10449420279107378,0.00041797681116429515
6503,6,0,0.09404836393991325,0.00037619345575965303
9106,6,0,0.09944379154402246,0.0003977751661760898
4699,5,1,0.102760074999639,0.000411040299998556
9812,3,1,0.10449395850831494,0.0004179758340332598
4009,2,1,0.10184412297449036,0.0004073764918979614
873,2,1,0.10449250205119144,0.0004179700082047658
9671,7,1,0.10449418417144618,0.0004179767366857847
5016,6,0,0.10393697535412992,0.00041574790141651966
5749,5,1,0.10449415074607377,0.00041797660298429506
3966,4,1,0.07917412202413873,0.0003166964880965549
4389,8,1,0.10449409525706048,0.0004179763810282419
2804,3,1,0.10444360655301306,0.00041777442621205224
3273,8,1,0.10445171318360771,0.00041780685273443087
7565,1,1,0.10449418347908636,0.0004179767339163454
7181,6,0,0.104466852129434,0.000417867408517736
1477,7,1,0.10449420239162474,0.000417976809566499
8223,8,1,0.10419308909835048,0.0004167723563934019
2338,6,0,0.09005171026080863,0.00036020684104323453
3797,6,0,0.10448084707492279,0.0004179233882996912
3834,8,1,0.1038991469910031,0.0004155965879640124
3688,5,1,0.10449420296141929,0.00041797681184567713
7051,3,1,0.10439097077369949,0.000417563883094798
283,1,1,0.10449420244229454,0.00041797680976917817
7834,5,1,0.10383653056840314,0.00041534612227361254
6139,9,1,0.10449409248535527,0.00041797636994142105
8483,0,1,0.10448981079767827,0.0004179592431907131
6994,3,1,0.0965372317925822,0.0003861489271703288
5590,4,1,0.08140422791688877,0.00032561691166755507
1507,2,1,0.10449419799277854,0.00041797679197111415
354,2,1,0.09973366895169204,0.00039893467580676817
7960,0,1,0.10449406410358768,0.0004179762564143507
6532,5,1,0.10449409974134606,0.00041797639896538425
8171,6,0,0.10419170005235497,0.0004167668002094199
2986,1,1,0.1044806655715465,0.000417922662286186
1621,1,1,0.10441469967283355,0.0004176587986913342
5636,4,1,0.10449419126367708,0.0004179767650547083
9254,7,1,0.10449420284175652,0.00041797681136702605
3710,2,1,0.10102040954880673,0.0004040816381952269
3951,1,1,0.10449408641198693,0.00041797634564794773
5973,6,0,0.10380810940676219,0.0004152324376270488
4972,8,1,0.10448978986263148,0.00041795915945052594
3051,8,1,0.10449419612285105,0.0004179767844914042
634,7,1,0.10443526775028165,0.0004177410710011266
8179,4,1,0.10091568745617423,0.0004036627498246969
6626,2,1,0.10212136225582871,0.00040848544902331483
6875,5,1,0.1044941734652167,0.0004179766938608668
7185,8,1,0.10406222782107787,0.00041624891128431144
1636,5,1,0.10447346791661109,0.0004178938716664444
5698,7,1,0.10449420094974485,0.0004179768037989794
71,6,0,0.10442988024591723,0.00041771952098366896
866,3,1,0.10449300842090535,0.0004179720336836214
1267,4,1,0.09838198240188263,0.0003935279296075305
7966,7,1,0.10448619399782905,0.0004179447759913162
7257,0,1,0.10359109453857991,0.00041436437815431967
783,6,0,0.1028832006248536,0.00041153280249941435
407,1,1,0.1044941207990193,0.0004179764831960772
9512,0,1,0.07563492357396186,0.00030253969429584743
4099,4,1,0.1042787810448052,0.0004171151241792208
1694,0,1,0.10449392141821019,0.0004179756856728408
5048,1,1,0.10449383998964056,0.0004179753599585622
4949,1,1,0.1044780066608167,0.0004179120266432668
6580,1,1,0.10449420198713542,0.0004179768079485417
8532,3,1,0.10439713843615588,0.0004175885537446235
4097,3,1,0.10449108101998916,0.00041796432407995666
5755,4,1,0.09092615900309993,0.0003637046360123997
5451,6,0,0.103923802467575,0.0004156952098703
3232,7,1,0.10449417335204945,0.0004179766934081978
2861,5,1,0.10449417485751043,0.00041797669943004174
9109,3,1,0.10447522770656668,0.00041790091082626675
1583,1,1,0.1044942029085966,0.0004179768116343864
4787,8,1,0.10448622754091401,0.00041794491016365604
4954,1,1,0.10449419941444056,0.00041797679765776224
7535,1,1,0.1044690245082933,0.00041787609803317324
2109,0,1,0.10424903069892077,0.0004169961227956831
8130,6,0,0.10435503388577286,0.00041742013554309145
7395,2,1,0.10406462126821603,0.0004162584850728641
4792,0,1,0.1044941548660947,0.0004179766194643788
3227,2,1,0.09608345221129491,0.00038433380884517963
6453,8,1,0.10449414480966689,0.0004179765792386675
6864,0,1,0.10449420275237715,0.0004179768110095086
8738,4,1,0.10449406230260436,0.0004179762492104174
9295,3,1,0.10449276378247899,0.00041797105512991593
3130,3,1,0.10449419703645436,0.00041797678814581746
5093,0,1,0.10449395797163863,0.0004179758318865545
5035,5,1,0.10448826234456489,0.00041795304937825955
5993,8,1,0.10449196514476645,0.00041796786057906585
381,9,1,0.10449266575964804,0.00041797066303859217
9454,3,1,0.10428232829343205,0.0004171293131737282
683,8,1,0.10449419057743033,0.0004179767623097213
5172,4,1,0.10436136795147354,0.0004174454718058941
755,2,1,0.05784187163351698,0.0002313674865340679
7702,4,1,0.10449410494766252,0.0004179764197906501
3869,8,1,0.10449352398043148,0.0004179740959217259
3481,7,1,0.1017432044035273,0.0004069728176141092
5643,5,1,0.10449420080956472,0.00041797680323825886
5078,8,1,0.10410873147393239,0.0004164349258957296
8497,4,1,0.10447119221572636,0.00041788476886290546
6835,5,1,0.10449406870329263,0.0004179762748131705
9199,9,1,0.10449420296087622,0.0004179768118435049
367,3,1,0.1044936551444803,0.0004179746205779212
4316,8,1,0.10449252308124751,0.00041797009232499003
8118,4,1,0.10445140139887049,0.00041780560559548195
5155,3,1,0.10449322394551183,0.00041797289578204735
5764,7,1,0.10449367262201209,0.00041797469048804835
5331,2,1,0.09432394043279739,0.00037729576173118956
2294,1,1,0.10449254290854812,0.00041797017163419247
2583,7,1,0.10449419098659013,0.0004179767639463605
1828,7,1,0.10449419595123183,0.0004179767838049273
1200,8,1,0.1044941939322783,0.0004179767757291132
8225,9,1,0.10449420291313107,0.00041797681165252424
964,6,0,0.10433524329732907,0.0004173409731893163
8385,9,1,0.10449411218859583,0.00041797644875438334
3412,0,1,0.10046060791421499,0.00040184243165685996
2314,3,1,0.10449377212052513,0.0004179750884821005
1008,9,1,0.10436016098520612,0.0004174406439408245
5522,2,1,0.10449159488609303,0.0004179663795443721
2927,8,1,0.10449392711848192,0.0004179757084739277
6831,8,1,0.10449386087453513,0.0004179754434981405
3296,4,1,0.10446796292916748,0.0004178718517166699
1058,6,0,0.1044935949283397,0.00041797437971335884
5334,6,0,0.043109780272584886,0.00017243912109033953
2573,5,1,0.10417038784588452,0.0004166815513835381
297,0,1,0.10449420294608569,0.0004179768117843428
3851,4,1,0.1029024378380294,0.0004116097513521176
1320,7,1,0.10449232347944236,0.00041796929391776943
5403,7,1,0.10448935111321547,0.0004179574044528619
1591,1,1,0.10449420296105533,0.0004179768118442213
357,2,1,0.10423675950375645,0.0004169470380150258
569,2,1,0.10448996285015705,0.0004179598514006282
2554,4,1,0.10449351539417183,0.0004179740615766873
5033,3,1,0.10448187801772954,0.0004179275120709182
7024,9,1,0.10448771874741909,0.00041795087498967636
8744,1,1,0.10449388372984032,0.0004179755349193613
7123,6,0,0.09998601359735948,0.00039994405438943795
9702,7,1,0.1044936519283326,0.0004179746077133304
9649,5,1,0.10449414640786515,0.0004179765856314606
2057,5,1,0.1043866215351485,0.00041754648614059396
8799,1,1,0.1044642977623053,0.0004178571910492212
115,3,1,0.1044941736533344,0.0004179766946133376
2917,4,1,0.10145113555984372,0.0004058045422393749
8017,0,1,0.10449419308470025,0.00041797677233880096
7731,1,1,0.10449393987037449,0.00041797575948149794
7506,4,1,0.10449350723700444,0.00041797402894801775
4807,8,1,0.10449417470714563,0.00041797669882858254
5429,6,0,0.10030886440772599,0.00040123545763090393
6639,1,1,0.10449420265359984,0.00041797681061439936
8410,5,1,0.1044861130077464,0.0004179444520309856
6637,9,1,0.10449418206326753,0.0004179767282530701
8775,1,1,0.10448701929354523,0.0004179480771741809
4483,2,1,0.10449420296137042,0.0004179768118454817
2263,6,0,0.10389483723519832,0.00041557934894079327
6612,7,1,0.10449411045908047,0.0004179764418363219
9475,2,1,0.08991037771200172,0.00035964151084800686
7405,7,1,0.10449196100887415,0.0004179678440354966
1710,4,1,0.1037448109492266,0.00041497924379690644
2040,0,1,0.10449378281017105,0.0004179751312406842
6648,0,1,0.10424253498778936,0.00041697013995115745
6310,5,1,0.10449419765063277,0.00041797679060253106
8984,6,0,0.10447633279531225,0.00041790533118124903
9014,7,1,0.10449418948612356,0.00041797675794449425
6168,3,1,0.10449420011941422,0.0004179768004776569
2671,6,0,0.10207829058437459,0.00040831316233749836
216,7,1,0.104494202877217,0.000417976811508868
4333,7,1,0.10449127163705793,0.0004179650865482317
6776,8,1,0.10444718469281114,0.0004177887387712446
8880,1,1,0.1044708560577329,0.0004178834242309316
5592,3,1,0.104494202025782,0.000417976808103128
3703,6,0,0.10449401294757851,0.00041797605179031403
1820,8,1,0.10449420294384121,0.00041797681177536484
4179,6,0,0.10442843026978958,0.00041771372107915836
265,8,1,0.10449410392241185,0.0004179764156896474
9594,9,1,0.10449412597342375,0.000417976503893695
3177,0,1,0.10449418912385719,0.00041797675649542877
7237,7,1,0.10446878960249215,0.0004178751584099686
7541,0,1,0.10449420293170264,0.0004179768117268106
1258,1,1,0.10436139033831858,0.0004174455613532743
3021,8,1,0.10449293913605627,0.0004179717565442251
9075,0,1,0.10449398400750451,0.00041797593603001804
3073,3,1,0.10449151993475185,0.0004179660797390074
2424,8,1,0.1044940930751614,0.0004179763723006456
2558,4,1,0.10218154917324726,0.00040872619669298903
1632,8,1,0.10449420296140585,0.0004179768118456234
8618,5,1,0.10411634340033338,0.0004164653736013335
41,6,0,0.10359851617467201,0.00041439406469868803
5283,4,1,0.10449405917868473,0.0004179762367147389
848,2,1,0.10060481941559045,0.0004024192776623618
2591,8,1,0.10379092044313676,0.000415163681772547
2111,9,1,0.10449420156977113,0.00041797680627908454
3762,1,1,0.10449411543706719,0.00041797646174826877
2386,4,1,0.10449420294613646,0.0004179768117845458
2451,8,1,0.10449420296116792,0.00041797681184467165
3570,3,1,0.10449420224767221,0.00041797680899068886
1224,7,1,0.10203772178175192,0.0004081508871270077
3874,6,0,0.10017470316571114,0.0004006988126628446
7644,3,1,0.10449419746680091,0.0004179767898672037
2513,2,1,0.09862332243023689,0.00039449328972094753
7466,6,0,0.10374257318063757,0.00041497029272255027
5648,8,1,0.1044937935989755,0.00041797517439590197
5482,5,1,0.10449375739600403,0.0004179750295840161
6133,0,1,0.10449420291382298,0.00041797681165529194
3550,0,1,0.09108349708695704,0.00036433398834782816
4465,6,0,0.10317739468043766,0.0004127095787217506
1414,1,1,0.10449412040603265,0.0004179764816241306
9902,6,0,0.10449415626329844,0.0004179766250531938
4855,1,1,0.10449248722454806,0.00041796994889819225
9314,6,0,0.1042230058446549,0.0004168920233786196
9549,4,1,0.10448703384147863,0.0004179481353659145
7166,1,1,0.10449420238558749,0.00041797680954234996
1512,8,1,0.10449317465022705,0.0004179726986009082
7600,8,1,0.10442178885812325,0.000417687155432493
1375,4,1,0.10441748342826535,0.00041766993371306137
7231,8,1,0.10449232855364173,0.0004179693142145669
3575,3,1,0.10449286670242122,0.0004179714668096849
5213,3,1,0.1042947873914433,0.0004171791495657732
775,2,1,0.10216966963739978,0.0004086786785495991
8602,8,1,0.10448800474511473,0.00041795201898045894
6425,2,1,0.10449253599976321,0.00041797014399905285
8965,4,1,0.10423568031649215,0.0004169427212659686
3093,7,1,0.10449420242653196,0.0004179768097061278
4998,5,1,0.10447598387462552,0.0004179039354985021
2569,0,1,0.10446900489832037,0.00041787601959328145
8308,2,1,0.1044941949173727,0.00041797677966949083
6500,7,1,0.10422061745960978,0.00041688246983843913
2938,2,1,0.09823623162198777,0.0003929449264879511
7440,3,1,0.10434016174561525,0.000417360646982461
3890,7,1,0.10448963322183147,0.00041795853288732586
8369,4,1,0.1017747915155312,0.00040709916606212484
3366,8,1,0.10449200345479213,0.0004179680138191685
2944,9,1,0.10449420248591776,0.000417976809943671
4424,1,1,0.10449417507442227,0.00041797670029768906
771,1,1,0.10449239934605695,0.0004179695973842278
4501,5,1,0.10449416461073942,0.0004179766584429577
4299,2,1,0.07420467039524352,0.0002968186815809741
5843,6,0,0.10430075042127324,0.0004172030016850929
300,6,0,0.10435824070730798,0.00041743296282923195
8642,3,1,0.10312283069491036,0.00041249132277964147
3958,9,1,0.10449420295638749,0.00041797681182554995
4311,7,1,0.10449360879463429,0.0004179744351785372
4634,7,1,0.10449420296141912,0.0004179768118456765
4468,9,1,0.10434099535167654,0.00041736398140670614
4439,9,1,0.10449400677300498,0.0004179760270920199
2977,2,1,0.10444042039847971,0.00041776168159391884
7202,3,1,0.10449419989278036,0.0004179767995711214
2791,7,1,0.10444894039006271,0.00041779576156025084
9669,8,1,0.10449411245817458,0.00041797644983269835
2056,5,1,0.10449420290213417,0.0004179768116085367
3774,5,1,0.10449420291082738,0.0004179768116433095
2909,0,1,0.10449419825173538,0.0004179767930069415
2003,5,1,0.10432045032872811,0.00041728180131491246
5513,6,0,0.10446140807620191,0.00041784563230480766
9772,0,1,0.10430748027680053,0.00041722992110720215
8727,9,1,0.10441911113162157,0.0004176764445264863
393,2,1,0.10449351753937684,0.00041797407015750735
1841,9,1,0.10449419590294746,0.00041797678361178985
8102,3,1,0.10449371266592146,0.00041797485066368586
