sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4668,6,1,0.10044617504815416,0.00040178470019261664
9465,5,1,0.10045500309530946,0.0004018200123812378
9143,9,1,0.10045485766679063,0.0004018194306671625
6355,0,1,0.10045508309648293,0.0004018203323859317
5086,3,1,0.10045354794099129,0.0004018141917639652
5669,0,1,0.10045017725478073,0.0004018007090191229
4085,8,1,0.10045385614380482,0.0004018154245752193
6466,8,1,0.10045302422487083,0.0004018120968994833
9334,7,0,0.10016714839319131,0.00040066859357276523
2863,6,1,0.10044904791539233,0.0004017961916615693
8897,2,1,0.10038868529272722,0.00040155474117090886
1116,5,1,0.10045305922621402,0.00040181223690485606
6444,3,1,0.10045507738209729,0.00040182030952838914
2902,9,1,0.10045504100958051,0.00040182016403832204
9903,6,1,0.09975468349896136,0.00039901873399584545
5408,9,1,0.10045117082774072,0.00040180468331096284
4043,3,1,0.10027922180276576,0.00040111688721106305
6005,4,1,0.10045493508571823,0.0004018197403428729
8723,5,1,0.09727254706783625,0.000389090188271345
2115,5,1,0.10044459148723996,0.0004017783659489598
6042,6,1,0.10045378684944338,0.00040181514739777354
9936,8,1,0.10045508300100318,0.0004018203320040127
5936,6,1,0.10043135691756289,0.00040172542767025156
5749,5,1,0.10045477138937937,0.0004018190855575175
890,4,1,0.10045195491930721,0.0004018078196772288
1366,8,1,0.10043626012861598,0.0004017450405144639
440,1,1,0.10045500628713987,0.00040182002514855945
2672,0,1,0.10045507339554753,0.00040182029358219013
8464,6,1,0.10045485235200352,0.0004018194094080141
8795,0,1,0.10043871434703737,0.00040175485738814945
6169,5,1,0.1004471998468291,0.00040178879938731636
2579,8,1,0.10044192015185734,0.00040176768060742933
5948,0,1,0.10044733712470655,0.0004017893484988262
2541,1,1,0.10045356032100687,0.0004018142412840275
3742,9,1,0.10045508352550615,0.00040182033410202464
1066,9,1,0.10045405285079052,0.0004018162114031621
7878,1,1,0.10045506004089226,0.00040182024016356904
5282,4,1,0.10011989965134047,0.00040047959860536187
8770,6,1,0.10045311510338155,0.0004018124604135262
9466,8,1,0.10040702362132974,0.00040162809448531894
6655,1,1,0.10045508355834329,0.0004018203342333732
6813,6,1,0.10044238956588802,0.0004017695582635521
514,5,1,0.10045502455875766,0.0004018200982350306
6551,4,1,0.1004082614101778,0.0004016330456407112
834,5,1,0.10044406973066164,0.00040177627892264655
5595,6,1,0.10032294491266067,0.0004012917796506427
5513,6,1,0.10045412597477045,0.0004018165038990818
2066,2,1,0.10016563770987787,0.00040066255083951146
3483,0,1,0.10045497599457419,0.00040181990397829677
4073,6,1,0.10036452729119584,0.0004014581091647834
6663,0,1,0.10045222105018208,0.0004018088842007283
3994,8,1,0.10045483792790862,0.00040181935171163446
3539,3,1,0.10045323362727293,0.00040181293450909173
1078,0,1,0.10045377974483,0.00040181511897931997
3840,6,1,0.10045493978833053,0.0004018197591533221
1221,9,1,0.10045508343520354,0.00040182033374081417
5805,1,1,0.1004550830783875,0.00040182033231355005
8193,3,1,0.10045508351322605,0.0004018203340529042
8638,0,1,0.1004508066247476,0.0004018032264989904
9755,3,1,0.1003970673208093,0.00040158826928323723
8555,5,1,0.10038370820790818,0.0004015348328316327
382,0,1,0.10045498840102515,0.0004018199536041006
3210,9,1,0.1004550835605415,0.000401820334242166
1690,2,1,0.10036966662258943,0.00040147866649035773
6827,3,1,0.1004550739808673,0.00040182029592346916
2016,6,1,0.10017173605415763,0.00040068694421663053
7487,1,1,0.10045508324927757,0.0004018203329971103
9418,8,1,0.1004522432866276,0.0004018089731465104
7926,5,1,0.10045491296752895,0.0004018196518701158
6974,9,1,0.10045508247440463,0.0004018203298976185
4894,6,1,0.10045141121872636,0.00040180564487490546
7093,2,1,0.10045271424300513,0.00040181085697202053
8938,1,1,0.10045414904476871,0.00040181659617907485
3089,8,1,0.10045425072915058,0.00040181700291660235
5676,6,1,0.10007279165456545,0.0004002911666182618
4080,1,1,0.10045251412670408,0.0004018100565068163
6969,2,1,0.10045507791060265,0.0004018203116424106
9874,2,1,0.10016095771859215,0.0004006438308743686
3398,2,1,0.10042545200305794,0.00040170180801223174
2477,1,1,0.10044954055971644,0.00040179816223886577
4847,4,1,0.10045279532088026,0.00040181118128352104
270,2,1,0.10005773292312106,0.00040023093169248424
1500,1,1,0.10045500418410094,0.00040182001673640377
2481,7,0,0.10038420872243178,0.00040153683488972715
6905,2,1,0.09368976625724874,0.000374759065028995
1804,5,1,0.10045228481577945,0.0004018091392631178
1976,5,1,0.10045508321293546,0.0004018203328517418
2545,4,1,0.10044843694451981,0.00040179374777807926
4039,7,0,0.07927158656105646,0.00031708634624422584
3917,7,0,0.10045474695814831,0.00040181898783259325
9589,5,1,0.10045508352329367,0.0004018203340931747
1215,7,0,0.10045134313916906,0.00040180537255667624
3264,5,1,0.10043093370445023,0.00040172373481780094
9520,1,1,0.10045508355635596,0.00040182033422542387
5787,0,1,0.1004550813295886,0.0004018203253183544
7062,4,1,0.10042266402768724,0.00040169065611074897
3382,2,1,0.09772954993700048,0.0003909181997480019
9455,1,1,0.10045508096376918,0.0004018203238550767
491,0,1,0.10045507694537179,0.00040182030778148714
628,4,1,0.10038267573531132,0.0004015307029412453
3397,9,1,0.10045449415719841,0.00040181797662879363
7205,6,1,0.10043614396453833,0.0004017445758581533
653,6,1,0.10044856126777511,0.0004017942450711005
6436,0,1,0.10045457389062938,0.0004018182955625175
278,4,1,0.10035258771154966,0.00040141035084619866
573,3,1,0.1004411400995607,0.0004017645603982428
7725,4,1,0.10036296368695533,0.0004014518547478213
726,1,1,0.10044445078389577,0.0004017778031355831
2962,8,1,0.10045498107092225,0.000401819924283689
4660,7,0,0.10045007349877735,0.0004018002939951094
9303,9,1,0.10045508341723146,0.0004018203336689258
5196,2,1,0.09993805500723306,0.0003997522200289322
1806,1,1,0.10045507151180455,0.0004018202860472182
1123,3,1,0.10044081889489996,0.00040176327557959985
9399,7,0,0.10045504405746494,0.00040182017622985975
8280,4,1,0.10045507848290192,0.00040182031393160765
2547,4,1,0.09997771092286717,0.0003999108436914687
6373,6,1,0.10045373790480629,0.00040181495161922516
1646,0,1,0.10045507900800571,0.0004018203160320228
2511,8,1,0.10045494114642099,0.000401819764585684
5465,7,0,0.10045465490498202,0.0004018186196199281
9310,3,1,0.10041034850584375,0.000401641394023375
4779,9,1,0.1004550831356053,0.0004018203325424212
8442,6,1,0.10045507992173876,0.000401820319686955
713,7,0,0.10038014177992662,0.00040152056711970644
167,4,1,0.08577664360708903,0.00034310657442835615
7333,6,1,0.10041969926784897,0.00040167879707139585
7377,3,1,0.0966227449858238,0.00038649097994329515
253,9,1,0.09884565520233494,0.00039538262080933976
6097,5,1,0.10045376876569655,0.0004018150750627862
3871,8,1,0.1004550833352282,0.0004018203333409128
7879,3,1,0.10017437416535778,0.0004006974966614311
3328,2,1,0.10014321309174927,0.00040057285236699705
3253,9,1,0.10045507762705026,0.00040182031050820107
8892,8,1,0.10045351058560381,0.00040181404234241523
9202,7,0,0.10044252145084094,0.0004017700858033638
4346,3,1,0.10045508050989123,0.00040182032203956494
6131,3,1,0.10045406248036212,0.0004018162499214485
2362,3,1,0.09876637440209039,0.0003950654976083616
1899,7,0,0.1004507492054563,0.0004018029968218252
1854,5,1,0.10045500923436614,0.00040182003693746453
8053,1,1,0.10045505012905813,0.0004018202005162325
8338,3,1,0.10045508356393382,0.0004018203342557353
6802,4,1,0.1003189004136768,0.0004012756016547072
5139,6,1,0.10045194263763053,0.00040180777055052216
6156,9,1,0.10045361128688915,0.0004018144451475566
9548,2,1,0.100455083008504,0.000401820332034016
6611,8,1,0.10045507729251787,0.0004018203091700715
6608,5,1,0.09955837367119222,0.00039823349468476885
517,9,1,0.1004550834614874,0.00040182033384594964
7603,9,1,0.10045300738657575,0.000401812029546303
251,3,1,0.1004550781329895,0.000401820312531958
2768,5,1,0.10044721090993947,0.00040178884363975786
6261,0,1,0.10045508315492839,0.00040182033261971356
5492,2,1,0.10038882598540382,0.00040155530394161526
952,6,1,0.10022012695149708,0.00040088050780598834
2775,3,1,0.10045508321830245,0.0004018203328732098
9121,3,1,0.10043262213355285,0.0004017304885342114
8798,6,1,0.10044332521531438,0.00040177330086125753
9590,0,1,0.10045507500203164,0.0004018203000081266
3097,0,1,0.10043935266712252,0.0004017574106684901
9016,1,1,0.09929474923633086,0.0003971789969453234
8545,6,1,0.10045491427741511,0.00040181965710966045
8050,7,0,0.10045196830387547,0.00040180787321550187
8225,9,1,0.10045508353097105,0.00040182033412388416
5283,4,1,0.1004548807923611,0.00040181952316944444
8281,3,1,0.10045493560349683,0.0004018197424139873
5004,4,1,0.09757797654638907,0.0003903119061855563
6572,4,1,0.10043703110434411,0.00040174812441737647
1390,6,1,0.10037585211935687,0.0004015034084774275
4118,0,1,0.10045508211609522,0.00040182032846438086
6703,2,1,0.100269828799692,0.000401079315198768
8603,1,1,0.10044910379739547,0.0004017964151895819
4180,0,1,0.0997049140812086,0.0003988196563248344
7498,6,1,0.1003579909836719,0.0004014319639346876
4832,4,1,0.10040114219183767,0.00040160456876735067
9770,4,1,0.10045502517555036,0.0004018201007022014
5933,4,1,0.1004542010990686,0.00040181680439627435
1342,7,0,0.1004550432769949,0.00040182017310797956
2810,9,1,0.10045508356394278,0.0004018203342557711
2178,3,1,0.10045508232725409,0.00040182032930901636
4885,2,1,0.1004546515882177,0.0004018186063528708
7403,4,1,0.09971960589675265,0.0003988784235870106
6240,2,1,0.10040432711930279,0.00040161730847721117
8409,8,1,0.10045437788931329,0.00040181751155725316
240,1,1,0.10045443324919646,0.00040181773299678583
6751,8,1,0.09981109196775594,0.0003992443678710237
570,6,1,0.10039610461370535,0.0004015844184548214
2252,3,1,0.10045507491568534,0.00040182029966274134
7361,8,1,0.1004548398985962,0.0004018193595943848
5510,4,1,0.10020503461913559,0.00040082013847654233
3484,4,1,0.10002450625873133,0.0004000980250349253
9634,1,1,0.10045502000678445,0.0004018200800271378
609,9,1,0.10045501108227475,0.00040182004432909904
6023,5,1,0.10045398849517947,0.0004018159539807179
5296,4,1,0.10045263763313841,0.00040181055053255363
9496,1,1,0.10045508336462318,0.0004018203334584927
6250,4,1,0.1004549542089505,0.000401819816835802
8126,4,1,0.10045507142214713,0.0004018202856885885
3296,4,1,0.10044848784639851,0.00040179395138559406
3653,8,1,0.10045107439034667,0.0004018042975613867
9647,3,1,0.1004545741289197,0.0004018182965156788
6937,8,1,0.10045090144102009,0.00040180360576408034
1349,8,1,0.1004539880136011,0.0004018159520544044
8793,7,0,0.10045508353147536,0.0004018203341259015
3796,5,1,0.10045507022826237,0.0004018202809130495
9544,0,1,0.10045508282946312,0.0004018203313178525
876,4,1,0.09961860448551182,0.0003984744179420473
9094,2,1,0.10032544039329414,0.00040130176157317655
5245,1,1,0.10045508351252559,0.00040182033405010236
193,1,1,0.10045264199518662,0.0004018105679807465
9277,3,1,0.10045508343804041,0.00040182033375216165
4992,1,1,0.10045507999817632,0.0004018203199927053
3159,2,1,0.10045367151985869,0.00040181468607943476
8916,6,1,0.10045158586034565,0.0004018063434413826
5824,7,0,0.10045494412706599,0.0004018197765082639
6007,6,1,0.09926889193453727,0.00039707556773814907
5753,2,1,0.10045348321409671,0.00040181393285638686
9279,8,1,0.10045174722699086,0.00040180698890796343
2158,9,1,0.10045492911234954,0.00040181971644939816
2199,2,1,0.10043938702326895,0.0004017575480930758
9875,9,1,0.1004550032286359,0.0004018200129145436
748,2,1,0.09954086088061763,0.00039816344352247053
4538,7,0,0.10045393383167889,0.00040181573532671556
3713,2,1,0.10045508335834243,0.0004018203334333697
6108,4,1,0.10038344253686476,0.0004015337701474591
9005,5,1,0.10045508355745664,0.00040182033422982654
759,1,1,0.1004550729846971,0.00040182029193878835
6525,3,1,0.10045498269103703,0.00040181993076414814
1325,2,1,0.07418649444281161,0.00029674597777124646
7228,3,1,0.10045508223943468,0.0004018203289577387
3343,3,1,0.10045508356386953,0.00040182033425547817
7999,6,1,0.10001251441841724,0.00040005005767366895
5272,3,1,0.10045455854311036,0.00040181823417244144
1058,6,1,0.10045498842282465,0.0004018199536912986
9009,2,1,0.1004343078112195,0.000401737231244878
464,3,1,0.10042135575946161,0.00040168542303784644
8103,7,0,0.10045430351221434,0.00040181721404885737
5765,9,1,0.1004497880885355,0.000401799152354142
1693,4,1,0.10045508352936132,0.0004018203341174453
7662,5,1,0.1004550801290937,0.0004018203205163748
2246,9,1,0.1004549612657568,0.0004018198450630272
3585,8,1,0.10045435089594373,0.0004018174035837749
3166,9,1,0.100361524875521,0.000401446099502084
7650,2,1,0.09994947915555538,0.0003997979166222215
508,9,1,0.10045507391854293,0.0004018202956741717
1746,2,1,0.099744422375852,0.000398977689503408
797,4,1,0.10044741373631452,0.0004017896549452581
9931,0,1,0.10036005542948413,0.0004014402217179365
6410,1,1,0.10045508356256284,0.0004018203342502514
6260,2,1,0.10038748766469867,0.0004015499506587947
3719,5,1,0.10044886588012725,0.000401795463520509
3870,8,1,0.09256110439811074,0.000370244417592443
8163,0,1,0.10045504484635691,0.0004018201793854276
7255,3,1,0.10042519819679135,0.0004017007927871654
7678,8,1,0.10045507439877266,0.00040182029759509066
1040,7,0,0.10045508345841779,0.00040182033383367115
2409,4,1,0.0998047087051626,0.0003992188348206504
727,3,1,0.1004203895837688,0.0004016815583350752
7409,8,1,0.10045482259992265,0.0004018192903996906
3686,8,1,0.10045407814920884,0.00040181631259683534
3140,8,1,0.10045369681386321,0.00040181478725545284
9424,2,1,0.10045096462269962,0.00040180385849079847
3235,5,1,0.10045061141374116,0.00040180244565496463
9944,7,0,0.10045466209995152,0.0004018186483998061
4059,1,1,0.10045508323518339,0.0004018203329407336
6567,4,1,0.09889554148598327,0.0003955821659439331
2357,1,1,0.10045505271581305,0.0004018202108632522
9773,9,1,0.10045508138153311,0.00040182032552613247
5309,3,1,0.10045372599901876,0.00040181490399607506
5076,5,1,0.10041309278260704,0.00040165237113042816
5682,5,1,0.10045503359850173,0.00040182013439400693
4599,8,1,0.10044963331991906,0.00040179853327967625
8855,4,1,0.10043379094536344,0.00040173516378145375
4181,0,1,0.10045508355378356,0.00040182033421513424
2845,5,1,0.1004539790585248,0.0004018159162340992
3606,3,1,0.10045493751505229,0.00040181975006020913
3112,0,1,0.1004550714790835,0.000401820285916334
7086,7,0,0.10045502217838963,0.0004018200887135585
582,8,1,0.1004550684156035,0.000401820273662414
7777,6,1,0.10044948095510832,0.00040179792382043325
3425,0,1,0.10029014023986865,0.00040116056095947463
3697,4,1,0.10042323169154418,0.00040169292676617676
6896,6,1,0.1004547547024896,0.0004018190188099584
7983,6,1,0.09986474368072126,0.00039945897472288503
3310,6,1,0.09416730330361751,0.00037666921321447005
709,8,1,0.10004439745937715,0.00040017758983750863
8330,5,1,0.10045392246526183,0.00040181568986104733
921,9,1,0.10045506682488033,0.00040182026729952133
1484,4,1,0.09827379194065304,0.00039309516776261217
6165,5,1,0.10044808975823352,0.00040179235903293407
6836,4,1,0.10043172882648739,0.00040172691530594956
3018,5,1,0.10028526606344136,0.00040114106425376544
602,0,1,0.10045507314818346,0.00040182029259273384
8031,0,1,0.10045508091405397,0.00040182032365621587
6684,8,1,0.1004550186521245,0.000401820074608498
8439,8,1,0.10045507662991192,0.00040182030651964766
7263,5,1,0.10045417871809677,0.0004018167148723871
5764,7,0,0.10045429580940526,0.00040181718323762105
7655,8,1,0.09520216061620777,0.00038080864246483107
9222,7,0,0.10045443396041197,0.0004018177358416479
3077,1,1,0.10045467538641681,0.00040181870154566723
3481,7,0,0.09665284999261886,0.00038661139997047544
4548,0,1,0.1004550834469652,0.0004018203337878608
6493,1,1,0.1004547952128601,0.0004018191808514404
7557,5,1,0.10004108536287495,0.00040016434145149983
969,9,1,0.10045504620739742,0.0004018201848295897
114,1,1,0.1004426320674927,0.00040177052826997076
2590,5,1,0.10045367900543548,0.0004018147160217419
4745,7,0,0.10045494434810133,0.0004018197773924053
2738,4,1,0.10031421949206859,0.00040125687796827437
8428,5,1,0.10039875070508197,0.0004015950028203279
6917,6,1,0.10032036941011296,0.00040128147764045184
9722,3,1,0.10045507324982345,0.00040182029299929377
8446,3,1,0.10045508356383388,0.00040182033425533554
2635,6,1,0.09199101015675636,0.00036796404062702543
8731,9,1,0.1004524221834776,0.0004018096887339104
7201,4,1,0.10044035392313562,0.0004017614156925425
8536,1,1,0.10041360802615251,0.00040165443210461006
8366,1,1,0.10045508356268285,0.00040182033425073137
2398,8,1,0.1003558687507983,0.0004014234750031932
4037,0,1,0.10045508259132911,0.00040182033036531643
4396,9,1,0.10045508356099025,0.000401820334243961
2355,9,1,0.10042912537446107,0.00040171650149784427
7726,4,1,0.10026190694117952,0.0004010476277647181
9169,1,1,0.1004550734365578,0.00040182029374623117
6923,0,1,0.10045494560415662,0.0004018197824166265
728,6,1,0.0989512743040606,0.00039580509721624243
9194,6,1,0.1002314308353293,0.0004009257233413172
3141,9,1,0.10045507452428828,0.00040182029809715313
5916,9,1,0.10045505271604314,0.0004018202108641726
7669,7,0,0.09952207048745702,0.00039808828194982807
8919,7,0,0.10015808685748422,0.00040063234742993687
985,8,1,0.1004550817796176,0.0004018203271184704
9947,3,1,0.0897105178116912,0.00035884207124676484
9847,0,1,0.10001459341932444,0.0004000583736772977
9250,3,1,0.10045499776189826,0.00040181999104759304
3225,9,1,0.10044550244034077,0.0004017820097613631
3981,5,1,0.10039612063108527,0.0004015844825243411
1098,1,1,0.100425061156062,0.000401700244624248
