sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1182,6,1,0.010259165204238299,0.00035376431738752757
4408,9,0,0.01024787244231273,0.0003533749118038872
6627,9,0,0.010226138107924533,0.0003526254519973977
7374,3,1,0.010259154107860742,0.0003537639347538187
3053,5,1,0.01025916518610253,0.00035376431676215623
5513,0,1,0.010259165212801973,0.00035376431768282667
9860,3,1,0.010259164946923896,0.00035376430851461713
7372,5,1,0.010259161628479778,0.0003537641940855096
9041,6,1,0.010259165213609929,0.0003537643177106872
4050,1,1,0.010251651599917627,0.00035350522758336643
1640,9,0,0.010259143277995953,0.0003537635613102053
7572,2,1,0.010259165204404726,0.0003537643173932664
5078,3,1,0.010259165213580581,0.0003537643177096752
1298,3,1,0.010259164416557614,0.0003537642902261246
635,2,1,0.010259165211962904,0.00035376431765389327
9297,0,1,0.010259165066689608,0.00035376431264446924
6091,9,0,0.010259165212567548,0.000353764317674743
1339,5,1,0.010259165083699848,0.00035376431323102923
5560,7,1,0.01025823921222068,0.00035373238662829936
7871,8,1,0.010259165213651045,0.000353764317712105
5640,7,1,0.010258128216071652,0.00035372855917488455
4701,9,0,0.010022129857779704,0.0003455906847510243
3620,3,1,0.010259165211234185,0.000353764317628765
1116,4,1,0.010256028092879451,0.0003536561411337742
28,0,1,0.010259165176069153,0.00035376431641617767
5811,1,1,0.010258979954451929,0.0003537579294638596
3072,8,1,0.010259165128013763,0.0003537643147590953
1355,7,1,0.01025427063845649,0.00035359553925712035
2609,6,1,0.010259165213650686,0.00035376431771209265
24,4,1,0.010246791337242654,0.0003533376323187122
4571,6,1,0.01025916521360705,0.0003537643177105879
4354,2,1,0.010259165083019186,0.00035376431320755815
2365,7,1,0.010259165180559825,0.00035376431657102846
5565,9,0,0.009510084297074485,0.0003279339412784305
1331,5,1,0.010259164654297132,0.000353764298424039
2207,5,1,0.010259163606677085,0.0003537642622992098
7069,7,1,0.010259165078324925,0.0003537643130456871
1043,4,1,0.01025813654185372,0.0003537288462708179
7732,5,1,0.01025916521361684,0.0003537643177109255
5276,6,1,0.010259165195664945,0.00035376431709189464
4709,2,1,0.01025916521364197,0.00035376431771179205
8527,4,1,0.010258825608416912,0.00035375260718679003
6328,0,1,0.01025916521215177,0.0003537643176604059
7681,6,1,0.010259165209654704,0.00035376431757430015
8226,3,1,0.010259164753203742,0.0003537643018346118
2273,1,1,0.01025546772311789,0.0003536368180385479
6915,4,1,0.010258687246264197,0.00035374783607807576
749,1,1,0.010253153338969605,0.00035355701168860706
9487,2,1,0.01025916521364622,0.0003537643177119386
169,4,1,0.010255910252685149,0.0003536520776787982
6603,8,1,0.010259165170173935,0.0003537643162128943
9981,6,1,0.010259165186388251,0.00035376431677200864
977,1,1,0.01025907639045696,0.0003537612548433435
1568,8,1,0.010259156609326787,0.0003537640210112685
8172,0,1,0.01025916229812333,0.0003537642171766666
9839,2,1,0.010259145583436111,0.00035376364080814173
3272,1,1,0.010259068501184711,0.00035376098279947283
2827,1,1,0.010239996992657385,0.0003531033445743926
1979,9,0,0.010136061062134417,0.00034951934697015233
8451,3,1,0.010259161750667394,0.00035376419829887565
8870,2,1,0.010259165213420945,0.0003537643177041705
2999,0,1,0.010259165213483018,0.000353764317706311
2651,6,1,0.010259165059581129,0.0003537643123993493
2690,3,1,0.010259156600769835,0.0003537640207162012
7919,8,1,0.010259165213647064,0.00035376431771196775
9037,0,1,0.010259165212576502,0.0003537643176750518
865,3,1,0.010259138881906809,0.00035376340972092445
2048,7,1,0.010259164906543092,0.0003537643071221756
8232,5,1,0.010259164695038868,0.00035376429982892645
6839,8,1,0.010259165210704635,0.00035376431761050464
5373,9,0,0.01005504651671544,0.0003467257419557048
1670,5,1,0.010259165197414037,0.00035376431715220815
383,7,1,0.010257613262242265,0.00035371080214628497
3466,8,1,0.010259162775568752,0.0003537642336403018
7735,8,1,0.010259165212279195,0.0003537643176647998
9261,3,1,0.01025916413921499,0.00035376428066258585
1253,4,1,0.010259165168757,0.00035376431616403447
1551,2,1,0.010259165213412521,0.00035376431770388003
7461,6,1,0.010259164876439741,0.000353764306084129
5965,0,1,0.010259165213640457,0.0003537643177117399
8619,0,1,0.010259165212537558,0.0003537643176737089
5517,4,1,0.010259017637625259,0.0003537592288836296
8916,3,1,0.01025916430357455,0.0003537642863301569
5358,3,1,0.010259162849680665,0.000353764236195885
3100,5,1,0.010259124194867025,0.0003537629032712767
7765,8,1,0.010259165161517573,0.00035376431591439903
1277,9,0,0.01001389276893098,0.0003453066472045165
687,3,1,0.010259164198353871,0.0003537642827018576
2308,3,1,0.010259165207968176,0.00035376431751614403
204,1,1,0.010257818299428565,0.0003537178723940885
5919,9,0,0.009990845044105919,0.0003445118980726179
8111,0,1,0.010259165213649177,0.0003537643177120406
6806,8,1,0.010259161163679802,0.0003537641780579242
632,2,1,0.0102591652135724,0.0003537643177093931
128,8,1,0.010259165212383,0.00035376431766837935
1413,4,1,0.01025898207985035,0.00035375800275346035
5285,5,1,0.010259165212107438,0.0003537643176588772
9274,1,1,0.010258596828722131,0.0003537447182317976
6131,0,1,0.010259165213650653,0.0003537643177120915
4871,1,1,0.010248474671368307,0.0003533956783230451
7760,7,1,0.01025877811565384,0.0003537509695053048
3029,4,1,0.010256060860704897,0.00035365727105878957
6641,8,1,0.010259165213561986,0.000353764317709034
6699,4,1,0.01025896846391791,0.0003537575332385486
4205,2,1,0.01025916521363951,0.0003537643177117072
491,5,1,0.010259162931620642,0.0003537642390214015
2227,9,0,0.010252751018143567,0.00035354313855667476
8144,7,1,0.010259109805570371,0.0003537624070886335
9247,6,1,0.010259165213585577,0.0003537643177098475
3704,8,1,0.010259164882173254,0.00035376430628183633
5916,6,1,0.010259162368468362,0.0003537642196023573
7337,0,1,0.010259165213648306,0.0003537643177120106
1114,3,1,0.010259165149792566,0.0003537643155100885
3486,3,1,0.010259165023521623,0.00035376431115591804
120,5,1,0.010259165198860555,0.0003537643172020881
2801,6,1,0.010259165213638856,0.00035376431771168466
4983,3,1,0.010259163968905978,0.0003537642747898613
7799,9,0,0.00975822219378375,0.0003364904204753017
2819,4,1,0.010258398755165836,0.0003537378881091668
4710,2,1,0.010259165213623966,0.00035376431771117124
2190,0,1,0.010259165171451876,0.0003537643162569612
1359,7,1,0.010258536191234622,0.00035374262728395247
1094,0,1,0.010259163849333031,0.00035376427066665625
5554,0,1,0.010259165212721168,0.00035376431768004027
8217,8,1,0.010259165199351094,0.00035376431721900325
5032,4,1,0.010257879389549748,0.0003537199789499913
9059,3,1,0.010259165213632054,0.00035376431771145015
9399,7,1,0.010259163129383941,0.00035376424584082557
5619,6,1,0.01025916517371786,0.00035376431633509864
4099,7,1,0.01025916514411676,0.0003537643153143711
7822,1,1,0.010257439683007893,0.0003537048166554446
6180,2,1,0.010259165213648634,0.00035376431771202185
1385,9,0,0.010187665591286692,0.00035129881349264455
9319,9,0,0.009904351330182777,0.0003415293562131992
5536,2,1,0.01025916521217741,0.00035376431766129
4822,8,1,0.010259164750757097,0.0003537643017502447
8127,0,1,0.010259165203339337,0.00035376431735652887
1092,3,1,0.010259164507441337,0.0003537642933600461
3216,8,1,0.010259164771110394,0.00035376430245208254
7077,5,1,0.010259165181788633,0.00035376431661340114
8874,7,1,0.010258961008351273,0.0003537572761500439
1764,0,1,0.010259165213640701,0.0003537643177117483
1159,4,1,0.010258836435784019,0.0003537529805442765
513,2,1,0.01025916521362178,0.0003537643177110959
208,2,1,0.010259165165539612,0.00035376431605309007
4641,0,1,0.01025916521361148,0.0003537643177107407
426,9,0,0.010005109906832343,0.00034500378989077044
1614,4,1,0.010258918026002964,0.0003537557940001022
6561,7,1,0.010244781399393367,0.00035326832411701264
5809,1,1,0.010259146661222069,0.0003537636779731748
8842,3,1,0.010259165130435647,0.00035376431484260854
1363,7,1,0.01025911367452273,0.00035376254050078376
5890,0,1,0.01025916509642209,0.00035376431366972725
6682,9,0,0.010059038134744375,0.0003468633839567026
8940,5,1,0.010259160704879854,0.00035376416223723635
4591,6,1,0.010259165091117357,0.0003537643134868054
5853,6,1,0.010259165208780025,0.0003537643175441388
3061,7,1,0.010259159080799314,0.0003537641062344591
2440,4,1,0.01025916456754955,0.0003537642954327431
6407,1,1,0.010243804990888167,0.00035323465485821265
5854,7,1,0.010259157487265753,0.000353764051285026
7093,2,1,0.010259165213630824,0.0003537643177114077
2018,1,1,0.010259040141605134,0.0003537600048829357
6595,8,1,0.010259164538042003,0.0003537642944152415
5386,9,0,0.009864985074753516,0.00034017189912943156
8222,4,1,0.010258960926348003,0.0003537572733223449
2855,5,1,0.010259164658747428,0.0003537642985774975
6038,6,1,0.010259165213165599,0.00035376431769536547
9,9,0,0.010227850192980606,0.0003526844894131243
7500,8,1,0.01025915431750911,0.00035376394198307276
8036,2,1,0.010259165213650308,0.0003537643177120796
2037,5,1,0.010259165213406364,0.00035376431770366775
7223,1,1,0.010258803158809043,0.00035375183306238076
9905,3,1,0.010259104119267204,0.00035376221100921393
6140,0,1,0.010259165213651087,0.00035376431771210647
8379,3,1,0.010259165177404835,0.00035376431646223566
4518,8,1,0.010259165213385065,0.0003537643177029333
3165,9,0,0.009990873830519161,0.0003445128907075573
992,9,0,0.010256595619738934,0.0003536757110254805
9022,3,1,0.010259165213650775,0.0003537643177120957
3506,5,1,0.010259165213614958,0.0003537643177108606
6579,4,1,0.010259088709154861,0.0003537616796260297
7641,9,0,0.010133927716292705,0.0003494457833204381
9995,2,1,0.010259165213631571,0.0003537643177114335
4502,9,0,0.010014104716148118,0.00034531395572924545
6277,5,1,0.010259165213262285,0.0003537643176986995
1297,0,1,0.010259165211855978,0.0003537643176502061
4999,0,1,0.010259165213651101,0.0003537643177121069
6983,4,1,0.0102493612594138,0.0003534262503246138
1900,1,1,0.010259153436838331,0.0003537639116151149
4567,4,1,0.010104407200233237,0.0003484278344908013
9696,2,1,0.010259165207859017,0.0003537643175123799
9497,9,0,0.010201555040557406,0.0003517777600192209
9945,9,0,0.010251371712359948,0.00035349557628827405
8307,0,1,0.010259165172162396,0.0003537643162814619
2545,5,1,0.01025916243460783,0.0003537642218830286
7966,7,1,0.010259162943858025,0.00035376423944338017
5569,8,1,0.010259164272533344,0.0003537642852597705
1109,3,1,0.010259165212560829,0.0003537643176745113
2717,0,1,0.010259165079085504,0.00035376431307191394
6954,7,1,0.010259142463657273,0.00035376353322956114
3299,3,1,0.010259164873102144,0.00035376430596903945
9652,7,1,0.01025915257141266,0.00035376388177285037
8564,6,1,0.010259165213645189,0.0003537643177119031
496,9,0,0.009772704551199834,0.0003369898121103391
3026,1,1,0.010259143178706607,0.00035376355788643474
8515,6,1,0.010259165213648143,0.00035376431771200494
6919,9,0,0.010184446682844182,0.00035118781664979936
8576,0,1,0.010259165195614654,0.00035376431709016045
3236,7,1,0.01025578144508966,0.00035364763603757445
4748,8,1,0.010259165213605693,0.00035376431771054115
9132,5,1,0.010259164915806196,0.00035376430744159297
8162,3,1,0.010259165213346935,0.00035376431770161844
251,1,1,0.010258490754905094,0.00035374106051396875
8405,8,1,0.010259164835483094,0.0003537643046718308
7215,3,1,0.010259165191916726,0.00035376431696264576
6390,5,1,0.01025916521365104,0.00035376431771210484
6002,6,1,0.010259165203373041,0.0003537643173576911
7350,3,1,0.010255784194705598,0.00035364773085191714
2452,5,1,0.010259165207886126,0.0003537643175133147
7485,0,1,0.010259165213198106,0.0003537643176964864
1762,0,1,0.010259165198474224,0.00035376431718876636
8404,9,0,0.010258251582726212,0.0003537328131974556
8460,2,1,0.010259165213649979,0.00035376431771206825
2098,2,1,0.010259165213493224,0.0003537643177066629
9161,8,1,0.010259165212549805,0.0003537643176741312
7295,6,1,0.010259165209840408,0.0003537643175807037
3556,5,1,0.010259164795792145,0.0003537643033031774
1798,3,1,0.010259164764846776,0.0003537643022360957
5907,2,1,0.010259165213500522,0.00035376431770691455
9007,3,1,0.010259165213649593,0.00035376431771205497
599,9,0,0.010151007982251095,0.00035003475800865844
9109,5,1,0.010259165213633218,0.00035376431771149026
9096,1,1,0.010259014136537918,0.00035375910815647996
930,7,1,0.01025916518474909,0.0003537643167154859
8148,6,1,0.010259165166867073,0.0003537643160988646
9344,4,1,0.010255670198088363,0.0003536437999340815
4940,3,1,0.010259165211989836,0.00035376431765482194
605,7,1,0.010257422147342652,0.00035370421197733286
2390,2,1,0.01025916521229909,0.0003537643176654859
9469,7,1,0.010259159848954567,0.0003537641327225713
6420,9,0,0.009956404879597043,0.0003433243061930015
9113,7,1,0.010259165194536927,0.00035376431705299747
7585,6,1,0.010259165185785788,0.0003537643167512341
902,4,1,0.010249900547315591,0.0003534448464591583
2284,3,1,0.010259165207313346,0.0003537643174935637
7649,5,1,0.010259163598908527,0.0003537642620313285
4328,1,1,0.01025839839226617,0.00035373787559538517
6341,5,1,0.010259165213628295,0.0003537643177113205
5774,4,1,0.010247742173765603,0.0003533704197850208
4583,5,1,0.010259165202997703,0.00035376431734474836
7925,6,1,0.01025916521365077,0.0003537643177120955
2484,7,1,0.010258479573616051,0.0003537406749522776
4083,7,1,0.01025916161964292,0.0003537641937807903
8427,1,1,0.010259063811291234,0.00035376082107900806
9453,4,1,0.010259160331435696,0.0003537641493598516
8996,6,1,0.010259165213608866,0.00035376431771065055
5597,4,1,0.010259075376925544,0.0003537612198939843
5424,9,0,0.010037889828878392,0.0003461341320302894
1325,8,1,0.010259165212162424,0.00035376431766077324
6484,1,1,0.010259079772471409,0.00035376137146453135
5319,4,1,0.010259164427629733,0.00035376429060792185
5169,4,1,0.01025853901955357,0.000353742724812192
7626,1,1,0.010256036885631063,0.0003536564443321056
5433,8,1,0.010259149726331067,0.00035376378366658854
8437,8,1,0.010259164480380351,0.00035376429242690865
7480,1,1,0.010259162298625963,0.00035376421719399874
3738,3,1,0.010259165178724303,0.0003537643165077346
1047,0,1,0.010259165213597076,0.00035376431771024403
2724,8,1,0.010259163847640243,0.0003537642706082842
8663,9,0,0.010041802483724483,0.0003462690511629132
8241,8,1,0.010259165200176213,0.00035376431724745564
1250,6,1,0.01025911819246114,0.00035376269629176343
2598,8,1,0.010259165205367259,0.0003537643174264572
7631,6,1,0.010259165016818282,0.00035376431092476836
3201,2,1,0.01025916521337326,0.00035376431770252624
8473,5,1,0.010259165213283716,0.0003537643176994385
9017,1,1,0.010259164886825885,0.0003537643064422719
8899,9,0,0.009924785427950554,0.00034223398027415704
7581,1,1,0.010259041679806978,0.00035376005792437857
9221,0,1,0.010259165213631892,0.00035376431771144457
3922,1,1,0.010259050289080003,0.0003537603547958622
9411,4,1,0.010259165107467935,0.0003537643140506184
1153,6,1,0.010259165049679452,0.0003537643120579121
9189,0,1,0.010259165213651103,0.000353764317712107
9936,8,1,0.010259165001846914,0.0003537643104085143
8441,6,1,0.010259165211491547,0.00035376431763763956
3779,1,1,0.010257012124040283,0.0003536900732427684
5596,3,1,0.010259124455183712,0.0003537629122477142
3516,8,1,0.01025889561855325,0.0003537550213294224
8132,5,1,0.010259165102695788,0.0003537643138860617
6315,6,1,0.010259165213526003,0.0003537643177077932
290,8,1,0.01025916471871521,0.00035376430064535205
5805,9,0,0.009766075420718619,0.0003367612214040903
4619,6,1,0.010259165097958035,0.00035376431372269085
671,9,0,0.010259160014944904,0.000353764138446376
361,6,1,0.010259165213499044,0.0003537643177068636
8886,4,1,0.010258852030538225,0.00035375351829442154
1513,3,1,0.010259164025044162,0.0003537642767256608
4905,2,1,0.01025916521022524,0.0003537643175939738
7666,8,1,0.010259164940828581,0.00035376430830443386
9013,5,1,0.010259163285351704,0.00035376425121902427
7774,8,1,0.010259165213646443,0.00035376431771194633
812,5,1,0.010259165209163973,0.0003537643175573784
9061,1,1,0.010259137471711468,0.0003537633610934989
3553,9,0,0.007589796515356647,0.00026171712121919474
6137,8,1,0.010259165213596879,0.0003537643177102372
6541,2,1,0.010259165198818976,0.0003537643172006543
59,5,1,0.010259143638627123,0.00035376357374576286
2875,9,0,0.010007817577198826,0.0003450971578344423
8889,2,1,0.010259165212675942,0.00035376431767848075
4935,0,1,0.010259155561933502,0.0003537639848942587
4886,7,1,0.010259077896111687,0.00035376130676247194
2905,8,1,0.010259164315727815,0.000353764286749235
9215,2,1,0.010259165201577073,0.0003537643172957611
3445,0,1,0.01025916521150415,0.0003537643176380741
6392,5,1,0.010259165213636833,0.00035376431771161495
101,0,1,0.01025916521362098,0.00035376431771106824
5579,5,1,0.010259165211234274,0.0003537643176287681
1933,7,1,0.010259121643883663,0.0003537628153063332
817,6,1,0.010259165213175497,0.0003537643176957068
6594,2,1,0.01025916521213092,0.00035376431765968687
7140,3,1,0.010259165191138064,0.0003537643169357953
