sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9512,0,1,-61.83163220786986,-0.24732652883147943
2493,9,0,-42.17446422321882,-0.16869785689287528
611,9,0,22.24973012477676,0.08899892049910704
7804,5,1,-38.10379368726666,-0.15241517474906663
4808,3,1,-42.816588188601884,-0.17126635275440755
1756,2,1,-9.573811110778934,-0.03829524444311574
6556,8,1,20.480457364741312,0.08192182945896524
7619,5,1,-35.263741336594194,-0.14105496534637676
8247,6,1,-59.18116918747285,-0.2367246767498914
127,3,1,-14.995641950245442,-0.05998256780098177
3048,0,1,-13.640040280535743,-0.05456016112214297
3711,6,1,-2.6648376301095027,-0.01065935052043801
4563,7,1,6.033997143308284,0.024135988573233135
4002,4,1,-47.087168147026205,-0.1883486725881048
2646,3,1,-39.24994975230601,-0.15699979900922403
9187,4,1,31.49191938024248,0.1259676775209699
5113,6,1,18.249860909432186,0.07299944363772874
8876,0,1,-28.63975189454368,-0.11455900757817472
9968,3,1,-27.381288357196013,-0.10952515342878405
5946,8,1,-53.18309594624651,-0.21273238378498605
738,1,1,24.25858599758564,0.09703434399034257
2699,4,1,7.408230643204263,0.02963292257281705
5863,4,1,-68.54445830016869,-0.27417783320067474
4071,3,1,15.353699214057258,0.06141479685622903
5469,5,1,10.591988981271754,0.04236795592508702
6302,0,1,-19.453298085335007,-0.07781319234134003
5152,9,0,-58.575266034501,-0.234301064138004
3917,7,1,-32.79013711877468,-0.13116054847509873
1336,4,1,-49.996554825504916,-0.19998621930201965
9931,0,1,-55.3711622808209,-0.22148464912328358
7670,2,1,-58.44466258936205,-0.23377865035744821
8641,7,1,-38.022338663165726,-0.1520893546526629
5350,9,0,-8.823540679198459,-0.03529416271679384
9636,6,1,-50.792807241527896,-0.2031712289661116
1777,4,1,-23.846459419150108,-0.09538583767660043
9388,3,1,12.524467929254172,0.050097871717016684
140,6,1,-65.04149946471671,-0.26016599785886685
7573,1,1,-33.70930395878071,-0.13483721583512284
8682,5,1,-9.71072695646302,-0.03884290782585208
69,7,1,-27.694081195681804,-0.11077632478272721
4075,2,1,-62.841889247543804,-0.2513675569901752
4153,0,1,-5.386709549778459,-0.021546838199113835
6870,7,1,-37.63800002485584,-0.15055200009942338
9729,4,1,-61.735115967601416,-0.24694046387040566
440,1,1,-36.77323507348359,-0.14709294029393435
2411,0,1,-62.56794469361114,-0.25027177877444456
9300,5,1,-25.573278225109163,-0.10229311290043665
763,0,1,-28.009475265015908,-0.11203790106006363
9270,9,0,21.894801788066445,0.08757920715226578
8492,0,1,-23.17053982253077,-0.09268215929012308
2514,9,0,-32.20232294212292,-0.12880929176849168
9102,7,1,-20.211081591069387,-0.08084432636427755
3114,2,1,-18.397130170234504,-0.07358852068093802
2970,5,1,-32.95666864781333,-0.13182667459125333
4130,6,1,9.860147292564761,0.03944058917025905
6977,7,1,-32.77860999386451,-0.13111443997545802
4250,1,1,-26.153041256806546,-0.10461216502722619
8744,1,1,-33.08369483828204,-0.13233477935312818
8194,1,1,-37.76304403901838,-0.15105217615607353
6831,8,1,-32.09595527846244,-0.12838382111384977
805,4,1,-16.686473324247856,-0.06674589329699143
9525,2,1,-57.52787553262709,-0.23011150213050838
6574,0,1,18.49583474693486,0.07398333898773944
526,0,1,-56.584578678784624,-0.2263383147151385
1366,8,1,-34.98219230374491,-0.13992876921497963
7199,1,1,-30.89346508256216,-0.12357386033024864
5887,1,1,-23.582707194370244,-0.09433082877748097
449,2,1,-52.63698564568716,-0.21054794258274864
2958,0,1,-46.63738101392124,-0.18654952405568498
8736,3,1,-53.02464143640208,-0.21209856574560831
4997,3,1,-11.711324625675104,-0.046845298502700417
6828,3,1,-0.6251152094237682,-0.002500460837695073
2895,7,1,-8.70733087882985,-0.0348293235153194
2845,5,1,-42.14516318997147,-0.16858065275988587
280,9,0,-26.160170171554,-0.104640680686216
1949,0,1,-7.841355131052126,-0.0313654205242085
5008,4,1,18.128398108807914,0.07251359243523166
3645,1,1,-42.44628633439055,-0.1697851453375622
6409,9,0,-20.117002890779645,-0.08046801156311859
6635,6,1,-11.91332586636372,-0.047653303465454884
5984,5,1,6.1001112815446845,0.024400445126178737
380,6,1,-53.713022837270614,-0.21485209134908245
6265,4,1,-3.6117979959333297,-0.014447191983733319
857,0,1,-70.08105634852978,-0.28032422539411916
5026,4,1,-58.19090972008149,-0.23276363888032597
249,2,1,41.29033810328875,0.165161352413155
3332,7,1,-4.800954623066559,-0.019203818492266236
3623,5,1,2.49320770688513,0.009972830827540519
9997,5,1,31.50910455566023,0.12603641822264092
4255,9,0,-31.015249823731324,-0.1240609992949253
6054,3,1,-29.642257526738774,-0.1185690301069551
8789,5,1,-23.622525484371636,-0.09449010193748654
5870,7,1,-41.855641913726345,-0.16742256765490537
7594,0,1,-39.968394022957,-0.159873576091828
5284,6,1,24.41286305005397,0.09765145220021589
6903,9,0,-31.696106005651586,-0.12678442402260634
2058,0,1,-45.80742530367178,-0.18322970121468712
5792,2,1,-34.190885063804046,-0.1367635402552162
9599,7,1,61.83241770160308,0.2473296708064123
4632,5,1,-16.081082996967098,-0.0643243319878684
6857,2,1,-31.016602379774554,-0.12406640951909821
5817,3,1,-10.925615614240712,-0.04370246245696285
5552,5,1,-1.032248179332612,-0.004128992717330447
8333,1,1,14.76392114710427,0.05905568458841708
9105,8,1,-49.2460365303873,-0.19698414612154921
3431,4,1,-28.082053615246707,-0.11232821446098683
2196,8,1,-22.36936902026622,-0.08947747608106488
4053,4,1,-54.59674942611065,-0.2183869977044426
7152,6,1,-36.51854661864962,-0.1460741864745985
3968,8,1,-62.5165866916841,-0.2500663467667364
3230,3,1,-36.57582513379214,-0.14630330053516855
9239,8,1,-30.65834825738625,-0.122633393029545
1359,9,0,-11.204744576099586,-0.04481897830439834
1913,9,0,30.02570475146908,0.12010281900587631
1343,0,1,-35.74043579282869,-0.14296174317131477
4150,6,1,-3.369718428016995,-0.01347887371206798
4571,4,1,-48.37939055512095,-0.1935175622204838
9090,2,1,-44.48808632859311,-0.17795234531437246
1536,5,1,-17.33831094257738,-0.06935324377030952
2881,7,1,4.083987913324847,0.016335951653299388
7414,8,1,-24.747689875607023,-0.0989907595024281
342,2,1,-47.700614076806175,-0.1908024563072247
7333,6,1,-32.89871780717698,-0.13159487122870792
5219,2,1,-32.94523735786959,-0.13178094943147836
3176,7,1,-3.4410896010294323,-0.01376435840411773
3566,7,1,-48.50617134226883,-0.1940246853690753
3504,9,0,-34.23300303899708,-0.13693201215598833
357,2,1,-48.004913508173274,-0.1920196540326931
3740,0,1,-38.50900560630555,-0.1540360224252222
3495,2,1,-8.12786618134146,-0.03251146472536584
7386,5,1,0.3405126232615885,0.001362050493046354
6683,5,1,-5.356074837977928,-0.021424299351911712
634,7,1,-31.52713217718957,-0.12610852870875827
6451,1,1,-36.567647503543526,-0.1462705900141741
8850,1,1,19.826668085709116,0.07930667234283646
7574,3,1,1.2619570519011631,0.005047828207604653
7270,9,0,-21.16297107507353,-0.08465188430029412
935,2,1,25.50648188122588,0.10202592752490353
8648,1,1,-60.4444152454472,-0.24177766098178882
2339,2,1,0.28445372400238966,0.0011378148960095587
6520,6,1,-36.005349310948816,-0.14402139724379526
970,9,0,-20.685470944706424,-0.0827418837788257
4315,6,1,-63.93066635079009,-0.25572266540316035
3496,5,1,-49.532006958160196,-0.19812802783264077
6127,5,1,-43.54122808521407,-0.1741649123408563
2363,2,1,-3.1916602872305475,-0.01276664114892219
6268,5,1,-4.905025290284584,-0.019620101161138336
7661,9,0,-11.835151262107104,-0.047340605048428415
1908,5,1,-7.177482191502179,-0.028709928766008717
5722,0,1,-32.78007357790398,-0.1311202943116159
9632,2,1,-46.49182884917735,-0.1859673153967094
8364,7,1,-28.928697396600853,-0.11571478958640341
9192,2,1,-58.748007304100724,-0.2349920292164029
2741,6,1,12.612838619574632,0.05045135447829853
59,6,1,-48.76289242092167,-0.1950515696836867
8690,8,1,-43.3349414781502,-0.1733397659126008
8869,5,1,-41.523118713683914,-0.16609247485473566
4375,3,1,-35.574386148776455,-0.14229754459510582
5446,6,1,30.99744080202001,0.12398976320808003
4722,6,1,-15.972315006162944,-0.06388926002465177
5520,4,1,8.61558922525603,0.03446235690102412
1031,3,1,32.98617125171765,0.1319446850068706
9337,5,1,-1.0045796672754932,-0.0040183186691019725
2596,9,0,-26.32785737059288,-0.10531142948237152
8200,3,1,-48.11969043570457,-0.19247876174281828
3792,0,1,8.585939429581003,0.034343757718324014
5719,2,1,10.529206082445683,0.04211682432978273
2839,2,1,-35.35289584867064,-0.14141158339468257
1633,1,1,-19.084771389342677,-0.0763390855573707
2800,4,1,-19.074800000719677,-0.07629920000287871
6368,7,1,-40.23594374500908,-0.1609437749800363
9311,5,1,-11.429796663893455,-0.04571918665557382
6778,2,1,-68.19542860418096,-0.27278171441672383
3073,3,1,-30.75341661413279,-0.12301366645653115
8912,4,1,-27.137540553516658,-0.10855016221406663
1193,5,1,-38.45065098246039,-0.15380260392984155
3289,8,1,-24.580132573960555,-0.09832053029584222
2401,3,1,-24.72448908879585,-0.09889795635518339
5390,1,1,14.064369552892686,0.05625747821157074
645,1,1,18.395768611543247,0.07358307444617299
7712,5,1,-4.342418667448101,-0.017369674669792404
9109,3,1,-21.026661321958386,-0.08410664528783354
7286,2,1,-14.470127619673406,-0.05788051047869362
4131,1,1,-2.385721726634074,-0.009542886906536296
3195,5,1,-70.79419523117389,-0.28317678092469556
5435,7,1,-54.81980360743387,-0.21927921442973547
9781,3,1,9.01731477090351,0.036069259083614046
135,2,1,-41.70448442893252,-0.16681793771573006
2923,3,1,27.983466417785507,0.11193386567114202
2523,4,1,-29.020037853710505,-0.11608015141484201
1806,1,1,-4.248352291693266,-0.01699340916677306
7187,7,1,8.32672874716269,0.03330691498865076
3643,8,1,-4.061373666741645,-0.01624549466696658
1240,2,1,46.23844456630553,0.18495377826522214
5249,8,1,-21.503473758965413,-0.08601389503586165
8283,1,1,5.463645084018367,0.02185458033607347
4456,7,1,-37.82551765984442,-0.1513020706393777
6027,3,1,-31.3871933478153,-0.1255487733912612
400,9,0,-17.33272349466722,-0.06933089397866889
3249,3,1,-16.58598554002924,-0.06634394216011696
818,8,1,-32.38032519583493,-0.1295213007833397
6679,2,1,-46.98575099261819,-0.18794300397047278
397,3,1,-27.80588079764692,-0.11122352319058769
6675,2,1,58.760605244041614,0.23504242097616646
7319,2,1,-53.2116114198551,-0.2128464456794204
913,4,1,-39.86580971285275,-0.159463238851411
2122,0,1,-0.4320259073351167,-0.0017281036293404668
9358,2,1,-23.345304986801125,-0.0933812199472045
3364,4,1,-33.74727838498512,-0.1349891135399405
2529,3,1,-23.44014315177958,-0.09376057260711831
1882,1,1,-39.70015863509167,-0.15880063454036666
7794,5,1,58.00438001071433,0.2320175200428573
6128,0,1,-32.87414151914834,-0.13149656607659335
4764,5,1,-34.41472742466175,-0.137658909698647
1824,9,0,-49.748901039277655,-0.19899560415711062
1236,7,1,-6.298857551398783,-0.02519543020559513
2202,9,0,-33.15128220770379,-0.13260512883081516
1000,5,1,-16.083974941908423,-0.0643358997676337
9616,5,1,-17.250741295383023,-0.0690029651815321
8801,4,1,-0.10443662450506963,-0.00041774649802027853
1002,8,1,-40.957109504512914,-0.16382843801805166
3173,9,0,-27.844486138810282,-0.11137794455524112
8656,7,1,-21.12131005151423,-0.08448524020605691
4251,8,1,-23.85679823614555,-0.0954271929445822
2071,9,0,-52.72459337495428,-0.21089837349981713
1504,1,1,-59.226258639649984,-0.23690503455859993
8424,5,1,-46.03923728120378,-0.18415694912481512
5358,1,1,-23.044041677888515,-0.09217616671155406
1124,3,1,-56.35445636110029,-0.22541782544440117
1858,4,1,28.837684389917882,0.11535073755967153
3915,4,1,9.08428519656735,0.0363371407862694
3384,7,1,-9.73446382140503,-0.03893785528562012
6348,8,1,-41.6428514979649,-0.1665714059918596
5090,1,1,-11.139572983483788,-0.04455829193393515
2857,0,1,-38.020715087830865,-0.15208286035132346
1903,0,1,-31.51368430488742,-0.12605473721954968
719,9,0,-40.37919526887464,-0.16151678107549855
55,8,1,-66.39582265623346,-0.26558329062493385
743,7,1,-20.40057235798082,-0.08160228943192328
820,6,1,-32.41463689686998,-0.1296585475874799
7157,5,1,-11.143366703291292,-0.044573466813165166
6369,9,0,-43.06409724106135,-0.1722563889642454
6349,0,1,-36.68082151523771,-0.14672328606095084
3418,1,1,-19.593300671637337,-0.07837320268654935
1834,9,0,-59.2432555763358,-0.2369730223053432
1034,6,1,27.56066062231494,0.11024264248925976
8796,9,0,-55.25693503016868,-0.22102774012067472
5072,6,1,-65.39584387471871,-0.26158337549887484
3669,5,1,22.13618645164098,0.08854474580656392
7810,6,1,4.971688645521169,0.01988675458208468
3632,1,1,-31.528004407216713,-0.12611201762886684
1042,5,1,-11.0846248563372,-0.0443384994253488
6717,0,1,-16.892058395407787,-0.06756823358163115
1348,2,1,-19.268769444377597,-0.07707507777751038
1984,7,1,-25.043341218520197,-0.1001733648740808
1762,4,1,-36.42715133821724,-0.14570860535286898
8027,4,1,-37.060422720982274,-0.1482416908839291
4417,9,0,-38.9963984294198,-0.1559855937176792
2865,6,1,-6.372193325813612,-0.02548877330325445
7214,3,1,-20.36054726694806,-0.08144218906779224
4045,7,1,-29.299691872446317,-0.11719876748978526
6126,3,1,-18.96291031187542,-0.07585164124750167
2461,0,1,-44.00013488103872,-0.17600053952415487
8258,3,1,-52.74951801611229,-0.21099807206444915
2361,2,1,-48.84243969807835,-0.1953697587923134
8972,9,0,-1.92970550845763,-0.00771882203383052
898,3,1,-10.40391911421574,-0.041615676456862954
9579,2,1,-36.008734677534676,-0.1440349387101387
1916,9,0,18.05189710863874,0.07220758843455496
6994,3,1,-47.424628073265524,-0.1896985122930621
5041,9,0,-19.860488591542662,-0.07944195436617064
3716,3,1,-10.430225184993333,-0.04172090073997333
4154,7,1,-29.62193453845987,-0.11848773815383948
1838,6,1,-46.129800544639295,-0.1845192021785572
1360,7,1,-38.33764052233266,-0.15335056208933065
6798,8,1,4.424604708752668,0.017698418835010672
8865,7,1,-33.18224552562435,-0.13272898210249742
4183,7,1,-27.682038650729908,-0.11072815460291963
3620,0,1,-41.46283148902455,-0.1658513259560982
807,4,1,-42.50724218466081,-0.17002896873864323
3040,7,1,-30.137797487886814,-0.12055118995154726
3775,6,1,-9.386739686253748,-0.03754695874501499
5057,2,1,-47.75944262514395,-0.1910377705005758
6864,0,1,-7.672207708359167,-0.030688830833436667
6359,2,1,-2.6009510318034472,-0.010403804127213789
8651,4,1,-3.8675197307961184,-0.015470078923184473
2898,8,1,-24.778457580739882,-0.09911383032295953
660,9,0,-23.51767015693207,-0.09407068062772828
9814,8,1,-41.212822571221864,-0.16485129028488746
7996,7,1,-36.61442372485442,-0.14645769489941768
4951,7,1,-55.00113889058292,-0.2200045555623317
309,6,1,-52.11864716956967,-0.20847458867827867
9852,0,1,-17.22032898169539,-0.06888131592678155
9157,3,1,-15.151496141955135,-0.06060598456782054
5994,4,1,-26.03056131403588,-0.10412224525614351
4858,2,1,-11.589414966477648,-0.04635765986591059
9492,9,0,3.927256857103714,0.015709027428414856
5375,1,1,-55.476947544228096,-0.2219077901769124
9450,6,1,-37.66080591213603,-0.1506432236485441
8561,8,1,-40.770291202954525,-0.16308116481181809
4270,0,1,-26.31112708429447,-0.10524450833717788
8713,2,1,-42.058132432166815,-0.16823252972866726
1991,1,1,-20.85731707694066,-0.08342926830776264
8088,7,1,-28.82699833235938,-0.11530799332943752
6702,8,1,-13.25021931037378,-0.05300087724149512
8619,5,1,5.6359985123061165,0.022543994049224466
7205,6,1,-36.337570844135655,-0.14535028337654263
6453,8,1,4.35424403506056,0.017416976140242242
1448,4,1,-11.186512957918524,-0.04474605183167409
1265,9,0,-39.672151156925,-0.1586886046277
1210,0,1,-38.4987452627235,-0.15399498105089401
4566,8,1,42.26450658587348,0.1690580263434939
1682,7,1,-26.629196017107404,-0.10651678406842961
7003,7,1,-1.4404766574384098,-0.005761906629753639
3387,3,1,8.618133546749732,0.03447253418699893
9834,8,1,-39.85704797486176,-0.15942819189944704
7332,7,1,-0.6933868120705711,-0.0027735472482822844
4282,3,1,-29.03095005247343,-0.11612380020989371
5553,5,1,35.58845265631362,0.14235381062525448
2290,9,0,-0.07582487861458276,-0.000303299514458331
1082,9,0,-32.236982080429925,-0.1289479283217197
7694,9,0,-46.81007486835239,-0.18724029947340956
5939,9,0,-44.28358893417072,-0.1771343557366829
900,2,1,-1.3623369226215232,-0.005449347690486093
7743,3,1,-9.212817079754075,-0.0368512683190163
3189,8,1,-48.79025986087362,-0.19516103944349447
1231,9,0,-1.9149239204021455,-0.007659695681608582
3786,7,1,-23.21421907685226,-0.09285687630740903
7942,9,0,-37.287591022721244,-0.14915036409088497
4691,2,1,-55.28475780846264,-0.22113903123385056
9451,8,1,-23.466689160951148,-0.09386675664380459
287,0,1,-54.656227546384,-0.218624910185536
1319,0,1,45.41976124612819,0.18167904498451276
9529,9,0,-5.241113037711557,-0.020964452150846226
4659,4,1,-27.33123363412068,-0.10932493453648272
2064,8,1,-29.09374994943738,-0.11637499979774953
9249,9,0,-41.77490905407825,-0.167099636216313
8299,3,1,-36.88806982306568,-0.14755227929226272
7806,9,0,-46.15274561842472,-0.18461098247369886
1950,5,1,-53.640754695652504,-0.21456301878261003
4690,2,1,-62.08432863374446,-0.24833731453497784
4809,0,1,-24.96744663750269,-0.09986978655001076
9258,9,0,-19.631327859656835,-0.07852531143862734
633,8,1,-17.699643500855473,-0.07079857400342189
9857,0,1,34.726708441123264,0.13890683376449306
5021,0,1,-51.46839589014729,-0.20587358356058916
3940,6,1,-39.10441785845808,-0.1564176714338323
5951,0,1,-23.679441868062668,-0.09471776747225068
9988,8,1,-26.569084161063415,-0.10627633664425366
1936,3,1,-14.479277812337955,-0.05791711124935182
5293,0,1,-36.92654711728903,-0.14770618846915612
7501,9,0,-12.05383309119253,-0.048215332364770117
5664,6,1,-37.1240309161787,-0.1484961236647148
944,0,1,-52.36602541046301,-0.20946410164185203
1629,9,0,36.50755296042075,0.14603021184168302
2012,5,1,6.0287241846808115,0.024114896738723246
2444,3,1,13.702888258143503,0.05481155303257401
3820,0,1,-60.11431837925255,-0.2404572735170102
3902,9,0,-25.811981124259944,-0.10324792449703978
6780,7,1,-40.54837144899079,-0.16219348579596318
2518,7,1,-41.74621086231673,-0.16698484344926692
5422,1,1,-38.07672223929262,-0.15230688895717048
7255,3,1,26.04586634712811,0.10418346538851245
307,2,1,-60.06875940771636,-0.24027503763086544
4958,4,1,-57.62786455637854,-0.23051145822551417
46,3,1,-23.888137026017944,-0.09555254810407178
9168,2,1,-15.27331278261829,-0.06109325113047316
5607,6,1,-7.023865788393721,-0.028095463153574883
2846,6,1,-33.51086903935135,-0.1340434761574054
8406,9,0,-51.06607866891022,-0.20426431467564088
3538,2,1,-67.59940477690571,-0.27039761910762283
5666,6,1,-29.656000520008774,-0.1186240020800351
2600,8,1,-40.77033303670561,-0.16308133214682244
6199,5,1,-21.51035387092628,-0.08604141548370513
9119,4,1,-36.953479052893556,-0.14781391621157422
7039,4,1,-50.24609901778604,-0.20098439607114416
1303,4,1,-10.942854455743714,-0.043771417822974855
