sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8704,2,1,0.027066278993054207,0.0009022092997684736
5657,7,1,0.024501491553374215,0.0008167163851124738
7951,8,1,0.024718550049802966,0.0008239516683267655
4228,7,1,0.02502126148148321,0.0008340420493827737
8823,5,1,0.02461063998234523,0.0008203546660781743
957,3,0,0.022650095991552384,0.0007550031997184128
8341,6,1,0.027602768628114848,0.0009200922876038283
1917,5,1,0.025446895338462037,0.0008482298446154012
9936,8,1,0.022903774700269424,0.0007634591566756475
5848,1,1,0.018907277625918373,0.0006302425875306124
2957,5,1,0.02364492592216093,0.0007881641974053644
3078,3,0,-0.004724192355952304,-0.0001574730785317435
80,7,1,0.024968385342858918,0.0008322795114286306
7621,4,1,0.027320407727005044,0.0009106802575668348
9981,6,1,0.02499300403631774,0.0008331001345439246
7522,6,1,0.026802391038353954,0.0008934130346117985
5457,1,1,0.020484795503657484,0.0006828265167885828
2037,5,1,0.02640835551036428,0.0008802785170121427
5605,2,1,0.02642184745846097,0.0008807282486153656
407,0,1,0.02740114576197912,0.000913371525399304
860,6,1,0.02758753616923348,0.0009195845389744494
7988,5,1,0.025647446599335048,0.0008549148866445015
6407,1,1,0.013701493007774842,0.0004567164335924947
2315,1,1,0.01062262262484244,0.0003540874208280813
8019,2,1,0.027109088153132708,0.0009036362717710903
3797,5,1,0.023620086414321204,0.0007873362138107068
8042,6,1,0.02728301262955784,0.0009094337543185946
874,9,1,0.020745006219222612,0.0006915002073074204
5633,5,1,0.02549926875276405,0.0008499756250921351
3964,8,1,0.025064083799607253,0.0008354694599869084
1983,3,0,0.0092928633325609,0.00030976211108536334
9883,5,1,0.02170478889810399,0.000723492963270133
9979,7,1,0.026275105585326634,0.0008758368528442212
8116,6,1,0.02764310024762472,0.000921436674920824
9695,8,1,0.02432035472596827,0.000810678490865609
8526,1,1,0.020049282609786168,0.0006683094203262056
5503,9,1,0.025409796384504565,0.0008469932128168188
3096,4,1,0.02674534229738528,0.0008915114099128427
8535,0,1,0.027655242670389428,0.0009218414223463142
3231,1,1,0.018873516176758212,0.0006291172058919404
6279,2,1,0.026540075811262397,0.0008846691937087466
8135,8,1,0.02728247239861943,0.0009094157466206477
361,6,1,0.027380088467974968,0.0009126696155991656
5539,6,1,0.027462555989462806,0.0009154185329820936
9933,2,1,0.02721262940670565,0.0009070876468901883
4523,8,1,0.02166511237742666,0.0007221704125808887
8861,4,1,0.027163838214111637,0.0009054612738037212
1077,4,1,0.019577622555759174,0.0006525874185253058
4316,9,1,0.006287861576640047,0.00020959538588800157
402,3,0,0.02256038338653612,0.000752012779551204
3072,8,1,0.022713241370128492,0.0007571080456709497
4786,9,1,0.023550826926896924,0.0007850275642298975
3386,1,1,0.012719789634823793,0.00042399298782745974
5840,2,1,0.02733290974282229,0.0009110969914274096
8207,9,1,0.025321374715709624,0.0008440458238569875
7881,1,1,0.02446168467545315,0.0008153894891817716
6275,8,1,0.022944499369679742,0.0007648166456559914
6846,6,1,0.027111637320041536,0.0009037212440013845
889,1,1,0.014158044133715368,0.00047193480445717896
8037,8,1,0.027450993794473133,0.0009150331264824378
3463,4,1,0.02623706382464737,0.0008745687941549123
753,3,0,0.0029330496530967642,9.776832176989215e-05
2233,8,1,0.026209028721933335,0.0008736342907311111
7023,1,1,0.015218267934055481,0.0005072755978018493
952,6,1,0.02579508931301948,0.0008598363104339827
619,1,1,0.02451123829693424,0.0008170412765644747
5235,6,1,0.02759275149863375,0.0009197583832877917
8276,4,1,0.027442034115213364,0.0009147344705071122
8576,0,1,0.027106953025883257,0.0009035651008627752
6654,8,1,0.02591580306528061,0.0008638601021760203
4240,9,1,0.025600849993919286,0.0008533616664639762
3789,1,1,0.020745095029342422,0.0006915031676447474
845,0,1,0.027340935319818602,0.00091136451066062
1790,2,1,0.02762886958106906,0.0009209623193689687
331,2,1,0.02275491522709916,0.0007584971742366387
7994,2,1,0.027440551320079064,0.0009146850440026355
6498,6,1,0.027526493025241745,0.0009175497675080582
3433,1,1,0.018383659406354426,0.0006127886468784809
5544,1,1,0.014950709909665018,0.000498356996988834
6043,5,1,0.01872571785783675,0.0006241905952612249
2820,7,1,0.02231871743911514,0.0007439572479705047
9479,3,0,0.0026236162035043267,8.745387345014422e-05
3585,7,1,0.025593231906571232,0.000853107730219041
1613,8,1,0.02521682959743896,0.0008405609865812986
8881,0,1,0.027070728658500885,0.0009023576219500295
3598,1,1,0.02284505296042691,0.0007615017653475637
8460,2,1,0.027524208189716428,0.0009174736063238809
213,3,0,2.1970261970118837e-05,7.323420656706279e-07
2845,9,1,0.027059761395873433,0.0009019920465291144
9382,5,1,0.027104827851621317,0.0009034942617207106
4193,6,1,0.02694415785046019,0.0008981385950153398
7600,1,1,0.02326109114120017,0.0007753697047066724
2707,0,1,0.027139821167745076,0.0009046607055915025
1694,8,1,0.011770950819741732,0.0003923650273247244
1399,0,1,0.026995972152415955,0.0008998657384138651
1916,6,1,0.02582352650368546,0.0008607842167895153
9242,7,1,0.027094844382372276,0.0009031614794124092
2371,4,1,0.027634487785448292,0.0009211495928482765
4315,5,1,0.023552967582252077,0.0007850989194084026
4345,2,1,0.02750266273611934,0.0009167554245373113
8138,1,1,0.023524856320527164,0.0007841618773509055
4938,7,1,0.023868759189643273,0.0007956253063214424
6580,0,1,0.027015732430885023,0.0009005244143628341
8439,1,1,0.01556088560711601,0.000518696186903867
4517,2,1,0.027362731395386496,0.0009120910465128831
8984,7,1,0.027128134215909476,0.0009042711405303159
6675,6,1,0.027504404117588234,0.0009168134705862744
4647,3,0,0.0014807699038218158,4.9358996794060525e-05
8836,4,1,0.026935785714544625,0.0008978595238181542
8979,1,1,0.02526814363836536,0.0008422714546121786
1107,9,1,0.024796472388314585,0.0008265490796104862
8643,5,1,0.02458015469275629,0.000819338489758543
9274,1,1,0.020620418875608462,0.0006873472958536154
7433,8,1,0.02396862776827799,0.0007989542589425996
6085,3,0,0.02508901130780578,0.0008363003769268593
8555,7,1,0.0265625838560848,0.0008854194618694934
6310,1,1,0.01651753454568286,0.0005505844848560954
1228,9,1,0.018090017557137142,0.0006030005852379047
4712,5,1,0.0238309638612722,0.0007943654620424066
7033,4,1,0.023314347968550156,0.0007771449322850052
4466,6,1,0.026829233004809744,0.0008943077668269914
9005,1,1,0.026589428618594778,0.0008863142872864926
9305,3,0,0.0018591572297778428,6.197190765926142e-05
4307,5,1,0.020345047847854507,0.0006781682615951502
4460,7,1,0.01919149517320274,0.0006397165057734247
5107,7,1,0.024829395925931756,0.0008276465308643919
1575,4,1,0.027337718432706198,0.0009112572810902066
9510,2,1,0.027175576831665136,0.0009058525610555045
4369,9,1,0.009139816655877243,0.00030466055519590813
5566,1,1,0.020133919416498024,0.0006711306472166008
3050,1,1,0.019654327885147635,0.0006551442628382545
803,4,1,0.027538895407622256,0.0009179631802540752
7517,1,1,0.023273447683988403,0.0007757815894662801
346,0,1,0.02476566452573782,0.0008255221508579274
4387,2,1,0.025232759818350898,0.0008410919939450299
489,1,1,0.011567318688724598,0.0003855772896241533
2705,1,1,0.022751781642703257,0.0007583927214234419
7496,9,1,0.01889868442442174,0.0006299561474807247
3950,9,1,0.02012630078009512,0.0006708766926698373
2324,1,1,0.01582912275792573,0.000527637425264191
3194,4,1,0.02262666993728707,0.0007542223312429023
1743,9,1,0.02468241335039829,0.000822747111679943
9339,0,1,0.027247889383016338,0.0009082629794338779
7452,0,1,0.0271577589283854,0.00090525863094618
7656,3,0,0.0049504683084295766,0.0001650156102809859
8401,7,1,0.02555645792709939,0.0008518819309033131
8834,5,1,0.023974812685425017,0.0007991604228475005
2962,0,1,0.02696322371372586,0.0008987741237908621
4904,3,0,0.016672950882021753,0.0005557650294007251
7757,7,1,0.024658122169569082,0.0008219374056523028
5483,0,1,0.027082070451396822,0.0009027356817132274
1419,4,1,0.027639338996981636,0.0009213112998993878
7380,9,1,0.02096020517858596,0.0006986735059528653
4448,0,1,0.027133831533466133,0.0009044610511155378
863,2,1,0.02667242520340581,0.000889080840113527
2807,3,0,0.014185114797828548,0.0004728371599276183
176,1,1,0.007198728464475793,0.00023995761548252642
5702,6,1,0.027431745863117547,0.0009143915287705849
3280,2,1,0.020968236343374566,0.0006989412114458189
2624,3,0,-0.006518856139644931,-0.00021729520465483103
9826,0,1,0.026848121847581764,0.0008949373949193922
4098,2,1,0.0270231508102145,0.0009007716936738166
676,7,1,0.027091191508089956,0.0009030397169363318
1520,7,1,0.02738504829196789,0.0009128349430655963
8549,1,1,0.017185388616491513,0.0005728462872163838
831,1,1,0.01120381927766903,0.0003734606425889677
6725,8,1,0.026882442418011385,0.0008960814139337129
306,2,1,0.02295745307011127,0.0007652484356703757
8436,9,1,0.02526663933922525,0.0008422213113075083
1374,2,1,0.02620799987994131,0.0008735999959980437
9386,9,1,0.019130500483428757,0.0006376833494476252
1062,3,0,0.011650813777989578,0.0003883604592663193
8423,6,1,0.027193515555281916,0.0009064505185093971
2666,7,1,0.025187015868600397,0.0008395671956200132
5602,9,1,0.01988037906650075,0.0006626793022166917
7838,0,1,0.02765628948075759,0.000921876316025253
3516,8,1,0.010974177955752524,0.00036580593185841744
8451,3,0,-0.0026006511549559776,-8.668837183186592e-05
8286,1,1,0.02307471366006356,0.0007691571220021186
934,5,1,0.025841023301195115,0.0008613674433731705
8820,2,1,0.02748886452793611,0.000916295484264537
7058,6,1,0.02718179262625381,0.0009060597542084603
1897,1,1,0.015465642359127675,0.0005155214119709226
1504,0,1,0.026166025794666956,0.0008722008598222319
7530,4,1,0.02652501713657836,0.0008841672378859454
3762,6,1,0.015806695405434196,0.0005268898468478065
8213,9,1,0.027493175601344982,0.0009164391867114995
9869,7,1,0.02394237414439917,0.0007980791381466389
5598,5,1,0.026280381171266288,0.0008760127057088762
4813,4,1,0.02678539114761877,0.0008928463715872924
3596,4,1,0.027415942427320806,0.0009138647475773602
1683,3,0,-0.0014333557926005033,-4.777852642001678e-05
4880,0,1,0.027435205730645364,0.0009145068576881788
4246,8,1,0.02425217337029804,0.0008084057790099347
9156,3,0,0.007338893292186753,0.0002446297764062251
895,0,1,0.027218792841866287,0.0009072930947288762
6603,8,1,0.027251857273494877,0.0009083952424498292
6769,4,1,0.027554269286766412,0.0009184756428922137
693,8,1,0.02419855695523643,0.0008066185651745477
7552,8,1,0.02412589255324152,0.000804196418441384
3652,1,1,0.01679844698819017,0.0005599482329396723
7005,1,1,0.017919790894201468,0.000597326363140049
9605,4,1,0.026786361290327847,0.0008928787096775948
7876,2,1,0.027299958475561898,0.0009099986158520632
3815,1,1,0.017389695310194016,0.0005796565103398006
8678,7,1,0.023990766168292182,0.0007996922056097394
7319,1,1,0.019457335976096897,0.0006485778658698965
652,1,1,0.01588237771162652,0.0005294125903875507
7693,0,1,0.02737309259574553,0.0009124364198581843
7749,2,1,0.027548357464085186,0.0009182785821361728
7006,3,0,9.089912664170599e-05,3.0299708880568665e-06
264,9,1,0.017736178214208018,0.0005912059404736006
4610,9,1,0.021677128910969602,0.0007225709636989868
5562,2,1,0.025094907533229426,0.0008364969177743142
128,8,1,0.025877529015459002,0.0008625843005153
8777,3,0,-0.013223710239046303,-0.00044079034130154344
8291,6,1,0.026593554560535707,0.0008864518186845235
3237,1,1,0.005460269189161739,0.00018200897297205795
6697,7,1,0.022372892736558528,0.0007457630912186176
911,7,1,0.022136338917539064,0.0007378779639179688
8969,2,1,0.027185301102301714,0.0009061767034100572
2388,6,1,0.02051643648041424,0.000683881216013808
1332,6,1,0.02749060905986003,0.0009163536353286677
1456,6,1,0.02714414703243846,0.0009048049010812819
3481,0,1,0.026577156378488356,0.0008859052126162785
2850,5,1,0.02314632798282898,0.0007715442660942994
4567,4,1,0.02002816664807577,0.000667605554935859
8040,6,1,0.02761045806425332,0.0009203486021417773
6684,7,1,0.024535865071131473,0.0008178621690377157
6254,1,1,0.01793722656801103,0.0005979075522670344
9381,4,1,0.027562932732808708,0.0009187644244269569
7694,8,1,0.02136091231140158,0.0007120304103800527
2639,3,0,0.011570845771117909,0.00038569485903726364
1594,9,1,0.025729682206757445,0.0008576560735585815
9263,8,1,0.027343465520285142,0.0009114488506761714
7868,0,1,0.027584843409811533,0.0009194947803270511
1866,5,1,0.021775584919260765,0.0007258528306420255
776,4,1,0.027374840093272748,0.0009124946697757583
6643,0,1,0.025752388367113747,0.0008584129455704582
152,5,1,0.02503008363191767,0.0008343361210639223
4811,7,1,0.025749438165047604,0.0008583146055015868
3697,6,1,0.02746820213280234,0.000915606737760078
8925,4,1,0.027485875103570413,0.0009161958367856804
1710,7,1,0.022291230652573418,0.0007430410217524472
2473,1,1,0.02338944579369215,0.0007796481931230717
9545,5,1,0.0229394758604201,0.0007646491953473367
1236,1,1,0.00986532204711648,0.000328844068237216
3192,7,1,0.019220465379083347,0.0006406821793027782
9200,1,1,0.026422001955784796,0.0008807333985261599
4211,6,1,0.026474322133368478,0.0008824774044456159
4553,9,1,0.026111574403335332,0.0008703858134445111
1840,3,0,0.013709589893818845,0.0004569863297939615
2399,7,1,0.02257013548084758,0.000752337849361586
9911,0,1,0.027503482649133916,0.0009167827549711305
4572,8,1,0.024393050992299336,0.0008131016997433112
3177,3,0,-0.010014036120856065,-0.0003338012040285355
9298,5,1,0.019618378290346565,0.0006539459430115522
2867,1,1,0.0022269094870705254,7.423031623568418e-05
1014,6,1,0.023710024961488302,0.0007903341653829434
1757,0,1,0.024963556459921894,0.0008321185486640631
1235,5,1,0.023401403826931736,0.0007800467942310578
8330,8,1,0.027153222369136473,0.0009051074123045491
3499,8,1,0.02017830158717255,0.0006726100529057516
9256,6,1,0.027005952116770357,0.0009001984038923452
2529,1,1,0.01962086831349259,0.0006540289437830863
1667,1,1,0.018808623618633842,0.0006269541206211281
5299,9,1,0.02478134777724504,0.000826044925908168
2679,2,1,0.027071569034572335,0.0009023856344857444
3497,4,1,0.025142918191650793,0.0008380972730550264
8977,9,1,0.02529142756117755,0.000843047585372585
3437,4,1,0.022520448695313472,0.0007506816231771157
5090,1,1,0.024717600513767327,0.0008239200171255776
7641,9,1,0.02129151548182361,0.0007097171827274536
3987,8,1,0.021206891886516286,0.0007068963962172096
3068,8,1,0.022998157813963308,0.0007666052604654437
1267,8,1,0.02367340717620388,0.0007891135725401293
1995,0,1,0.027391730224663485,0.0009130576741554496
946,7,1,0.0155002539971983,0.0005166751332399434
7521,5,1,0.022638844774901374,0.0007546281591633791
3538,9,1,0.02259157601236175,0.0007530525337453917
3208,7,1,0.023779786921495846,0.0007926595640498615
7290,1,1,0.015902516703976036,0.0005300838901325345
1492,9,1,0.02498548787372301,0.0008328495957907671
8519,7,1,0.024357251256197605,0.0008119083752065868
2040,5,1,0.027556500349822887,0.0009185500116607629
457,6,1,0.02230069569087713,0.0007433565230292376
1469,3,0,0.013500654689379901,0.00045002182297933
7278,9,1,0.020705987106574376,0.0006901995702191458
7579,9,1,0.025383663419326817,0.0008461221139775606
4469,3,0,0.005629963091026487,0.00018766543636754954
841,7,1,0.026421195114722427,0.000880706503824081
7918,5,1,0.02646957531462616,0.0008823191771542054
6101,1,1,0.022424474604767996,0.0007474824868255998
9437,6,1,0.027013876131300754,0.0009004625377100251
443,0,1,0.0132512498933829,0.00044170832977943
6558,6,1,0.017894347276620808,0.0005964782425540269
9224,4,1,0.02745620981779494,0.0009152069939264981
2500,2,1,0.013593748595432156,0.00045312495318107184
4640,8,1,0.017471402970073116,0.0005823800990024372
8990,6,1,0.027373513330974687,0.0009124504443658229
4268,4,1,0.026076791700713992,0.0008692263900237998
7494,4,1,0.027101796581641274,0.0009033932193880425
3609,7,1,0.01770255925143216,0.0005900853083810719
5824,3,0,0.007354549219904732,0.00024515164066349105
4380,8,1,0.02376008733963711,0.000792002911321237
8220,4,1,0.027073998020969523,0.0009024666006989841
7102,4,1,0.023061083299307648,0.0007687027766435882
5582,9,1,0.025560554558645865,0.0008520184852881955
9426,6,1,0.02714069550806161,0.0009046898502687203
6829,1,1,0.016048048695217774,0.0005349349565072592
6074,2,1,0.02697159156737207,0.0008990530522457357
9064,4,1,0.02747587047193046,0.0009158623490643486
1784,7,1,0.019323887063567698,0.0006441295687855899
2734,1,1,0.02452282003968333,0.000817427334656111
2941,9,1,0.025697896186659356,0.0008565965395553118
4454,9,1,0.01992616217911798,0.0006642054059705994
1091,7,1,0.02350347933104884,0.0007834493110349613
1291,3,0,0.017262698752535086,0.0005754232917511696
7699,0,1,0.027302492261444475,0.0009100830753814825
283,5,1,0.022292940053570562,0.0007430980017856854
6252,6,1,0.02718375839025674,0.0009061252796752246
8602,2,1,0.02749341460492172,0.0009164471534973907
3408,5,1,0.021769548938353405,0.0007256516312784468
8596,9,1,0.0241734906978043,0.0008057830232601433
6792,6,1,0.027385255156588642,0.0009128418385529548
9367,0,1,0.02759441586715826,0.0009198138622386086
4472,5,1,0.025378638954781516,0.0008459546318260506
4930,1,1,0.014883488445442771,0.0004961162815147591
8895,0,1,0.027290181683524255,0.0009096727227841418
4331,1,1,0.003982724314417603,0.00013275747714725343
4107,7,1,0.02199255811064166,0.0007330852703547221
6187,6,1,0.02760697433649354,0.0009202324778831181
9889,3,0,0.002622319295557094,8.741064318523647e-05
5463,0,1,0.027327758502318132,0.0009109252834106044
