sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9983,0,1,0.010944054553263033,0.0004377621821305213
9483,0,1,0.010944349894537755,0.0004377739957815102
3589,7,1,0.010911568338345013,0.0004364627335338005
8010,2,1,0.010946555608751072,0.0004378622243500429
3966,4,0,0.006145723927038234,0.00024582895708152934
826,7,1,0.010414859319619949,0.00041659437278479793
930,4,0,0.010838990734595445,0.0004335596293838178
5441,5,1,0.01094656609134234,0.00043786264365369357
8799,1,1,0.010943116791699136,0.00043772467166796545
9435,2,1,0.010946566513890385,0.0004378626605556154
8901,5,1,0.010946565687701597,0.00043786262750806387
4699,5,1,0.010655433254612118,0.00042621733018448474
9527,6,1,0.010946541033792632,0.0004378616413517053
4125,8,1,0.010938629870021666,0.00043754519480086664
1526,4,0,0.010941155462003952,0.0004376462184801581
159,4,0,0.008213582543270384,0.00032854330173081534
3120,4,0,0.009663125421931259,0.00038652501687725033
4614,3,1,0.010851333106076574,0.00043405332424306295
8845,2,1,0.010797331421696418,0.0004318932568678567
171,9,1,0.010946302106019393,0.0004378520842407757
947,1,1,0.01094642367348704,0.0004378569469394816
7646,2,1,0.010826855089018398,0.00043307420356073596
3678,1,1,0.010946566521909732,0.0004378626608763893
6491,0,1,0.010945885846492259,0.00043783543385969033
8989,4,0,0.01092809201498958,0.0004371236805995832
8147,5,1,0.01094655570075004,0.0004378622280300016
684,9,1,0.010946563774777906,0.00043786255099111625
9388,3,1,0.01094650639910728,0.0004378602559642912
2967,7,1,0.010941144859478686,0.00043764579437914744
8806,3,1,0.010935144327505572,0.00043740577310022287
1402,7,1,0.010946105571822207,0.0004378442228728883
3222,4,0,0.010946535753246325,0.000437861430129853
6817,1,1,0.010946554719562237,0.0004378621887824895
4962,3,1,0.010946565257300657,0.00043786261029202624
5503,8,1,0.010946565167177688,0.0004378626066871075
3983,7,1,0.009821590684720499,0.00039286362738881996
391,2,1,0.010945985224051848,0.00043783940896207393
315,0,1,0.01094656616395397,0.0004378626465581588
3245,7,1,0.010855997249642623,0.0004342398899857049
4020,8,1,0.010946554912012445,0.0004378621964804978
284,0,1,0.0109438353154979,0.00043775341261991597
8454,2,1,0.010946566485122098,0.00043786265940488396
9461,4,0,0.01092914574351253,0.00043716582974050123
4090,4,0,-0.0014268489939607224,-5.7073959758428894e-05
4771,0,1,0.01094654884393003,0.0004378619537572012
7885,3,1,0.010941475765004522,0.0004376590306001809
7568,7,1,0.010946566512917043,0.00043786266051668173
2673,2,1,0.006989361796282231,0.0002795744718512892
8260,1,1,0.010946565842562877,0.00043786263370251507
9288,8,1,0.010709247487670543,0.00042836989950682173
7950,9,1,0.010946566561042316,0.00043786266244169266
4493,4,0,0.0007394526777090415,2.957810710836166e-05
2556,6,1,0.010456826725910978,0.0004182730690364391
2159,8,1,0.010946555568024045,0.0004378622227209618
3665,7,1,0.01089252794318693,0.0004357011177274772
6360,2,1,0.005659657286661941,0.00022638629146647763
4446,0,1,0.010944053870577043,0.0004377621548230817
6636,2,1,0.0031427528412282454,0.0001257101136491298
8220,6,1,0.010892454861285634,0.0004356981944514254
7200,4,0,0.010819983588853945,0.00043279934355415777
4571,4,0,0.003643161045534471,0.00014572644182137885
9211,1,1,0.010946566455689444,0.00043786265822757777
4738,5,1,0.010946566338857173,0.00043786265355428693
3448,6,1,0.010923064030223643,0.0004369225612089457
5297,6,1,0.010935369231337852,0.0004374147692535141
7107,2,1,0.010072532990533338,0.0004029013196213335
6180,0,1,0.010946482352099152,0.0004378592940839661
6857,2,1,0.010943891398777486,0.00043775565595109944
3264,5,1,0.010944559577898041,0.00043778238311592164
17,7,1,0.010946254466134005,0.0004378501786453602
7285,1,1,0.010940930802466373,0.0004376372320986549
5914,1,1,0.010946564978378131,0.0004378625991351252
4801,2,1,0.010895734130634174,0.000435829365225367
7018,0,1,0.010939562969993809,0.00043758251879975234
7362,9,1,0.010946009529250313,0.00043784038117001254
6795,9,1,0.010946566408847535,0.0004378626563539014
1491,4,0,0.01092009972011361,0.0004368039888045444
9,1,1,0.01094656016321826,0.0004378624065287304
7717,3,1,0.010938879306727678,0.00043755517226910714
6006,0,1,0.010943744598599453,0.0004377497839439781
1274,3,1,0.01040112600333304,0.0004160450401333216
8715,2,1,0.01094656006973774,0.00043786240278950955
5157,6,1,0.008071413917073979,0.00032285655668295917
1810,1,1,0.010946493585455979,0.00043785974341823916
3669,5,1,0.010946566538406217,0.00043786266153624865
5484,9,1,0.010810975374719367,0.00043243901498877466
145,7,1,0.010946538243091672,0.0004378615297236669
3439,4,0,0.010927199347136018,0.00043708797388544073
2010,7,1,0.010946566543604477,0.00043786266174417906
5728,7,1,0.010946305555310213,0.0004378522222124085
3504,9,1,0.010946527323969207,0.0004378610929587683
2114,2,1,0.010946566188068255,0.0004378626475227302
1712,0,1,0.010922694309077928,0.00043690777236311714
3230,3,1,0.010939804557667568,0.0004375921823067027
1385,5,1,0.010946566257257902,0.0004378626502903161
1355,5,1,0.010946470290720451,0.00043785881162881804
406,0,1,0.010946558845373253,0.0004378623538149301
3685,2,1,0.009476063613766116,0.00037904254455064466
8774,3,1,0.010905037759045486,0.0004362015103618194
6389,5,1,0.010945245346805618,0.0004378098138722247
626,9,1,0.010946566522617057,0.0004378626609046823
1068,9,1,0.010946565670740652,0.0004378626268296261
4151,6,1,0.006256590818729246,0.0002502636327491698
177,7,1,0.010931579184241882,0.0004372631673696753
2538,5,1,0.010874824091425003,0.0004349929636570001
7317,6,1,0.010941979561081103,0.0004376791824432441
3995,7,1,0.010944660337178357,0.00043778641348713425
6084,1,1,0.010946492449589637,0.00043785969798358545
181,5,1,0.010946565106511295,0.0004378626042604518
875,8,1,0.010946566498788939,0.00043786265995155756
8811,1,1,0.010946557213002153,0.00043786228852008615
8727,9,1,0.010930890086038729,0.00043723560344154913
9972,4,0,0.010943680949265455,0.0004377472379706182
3370,1,1,0.010946543385159055,0.0004378617354063622
7817,6,1,0.010635974345312152,0.00042543897381248604
7815,0,1,0.01094565139971354,0.00043782605598854165
8762,8,1,0.010942057350070932,0.00043768229400283727
6749,9,1,0.010946566560185294,0.00043786266240741176
4284,9,1,0.010946564260986807,0.0004378625704394723
6559,2,1,0.01081663936103382,0.0004326655744413528
1529,4,0,0.010945255677241842,0.0004378102270896737
7259,4,0,0.006183054722465761,0.0002473221888986304
3450,9,1,0.010946364040146976,0.00043785456160587904
2765,9,1,0.010946241825106971,0.00043784967300427885
7787,5,1,0.010946563434962182,0.00043786253739848727
2170,2,1,0.009171446830514705,0.00036685787322058823
3045,5,1,0.010946566561385481,0.00043786266245541926
9955,8,1,0.010944725470712449,0.00043778901882849796
7602,2,1,0.01090520514027913,0.0004362082056111652
2003,5,1,0.010937707977251254,0.00043750831909005014
3559,4,0,0.005926965553801356,0.00023707862215205424
9198,3,1,0.010946542257547572,0.0004378616903019029
754,2,1,0.007550539643861718,0.0003020215857544687
6800,6,1,0.010873941261627246,0.0004349576504650898
4398,4,0,0.010920109771159434,0.00043680439084637734
6355,0,1,0.010946566208162235,0.0004378626483264894
938,9,1,0.010828462533132698,0.00043313850132530794
657,1,1,0.010946564701516113,0.0004378625880606445
4992,1,1,0.010946563446136546,0.0004378625378454618
9991,0,1,0.01094598643429754,0.0004378394573719016
4671,6,1,0.010904414885826634,0.00043617659543306535
7433,5,1,0.010946526734307557,0.0004378610693723023
2444,3,1,0.010946336403171742,0.00043785345612686966
5387,3,1,0.010657770023531158,0.0004263108009412463
3403,8,1,0.010945211052848715,0.00043780844211394857
1996,3,1,0.010930578038433093,0.00043722312153732376
1435,1,1,0.010946566562906447,0.00043786266251625785
7162,5,1,0.01094656292435626,0.00043786251697425037
5258,2,1,0.010946284030999086,0.00043785136123996346
8812,0,1,0.010946451484514844,0.00043785805938059377
2954,9,1,0.010946556486089479,0.00043786225944357916
2240,9,1,0.010946495994552193,0.0004378598397820877
3157,9,1,0.010946566485580199,0.00043786265942320795
1848,3,1,0.010935617193991954,0.00043742468775967815
5712,2,1,0.0102227175364409,0.000408908701457636
8718,7,1,0.010946407072433741,0.0004378562828973497
983,4,0,0.010793415280529914,0.00043173661122119654
2542,2,1,0.01093889978103916,0.00043755599124156643
9303,9,1,0.010946566548044727,0.0004378626619217891
8069,4,0,0.00851076405226013,0.0003404305620904052
262,5,1,0.010940460599018492,0.0004376184239607397
5306,3,1,0.01094655199190096,0.00043786207967603835
756,6,1,0.007340434841869274,0.00029361739367477093
5100,3,1,0.010946361639426166,0.00043785446557704664
7989,7,1,0.010946483860660992,0.00043785935442643966
8532,3,1,0.010931429489255951,0.00043725717957023805
3731,6,1,0.010946563184279588,0.0004378625273711835
8211,5,1,0.01094656652120552,0.0004378626608482208
2485,6,1,0.010885318352675623,0.00043541273410702494
1006,1,1,0.010945742803688964,0.0004378297121475586
6802,4,0,0.010889654122764355,0.0004355861649105742
9220,8,1,0.010946562203589081,0.00043786248814356324
6176,9,1,0.010946566541242432,0.0004378626616496973
3629,1,1,0.010946566563485898,0.00043786266253943593
5358,1,1,0.010945112299389041,0.00043780449197556166
4487,3,1,0.010946566514010797,0.0004378626605604319
8643,0,1,0.010943399038259293,0.00043773596153037173
6290,9,1,0.010946564750752348,0.0004378625900300939
5807,6,1,0.010943879620263898,0.0004377551848105559
5650,5,1,0.010946172873475674,0.000437846914939027
2338,6,1,0.009359351201122534,0.00037437404804490135
252,9,1,0.01094656612303221,0.00043786264492128843
4780,0,1,0.010939169360877255,0.00043756677443509024
4817,0,1,0.010946456328332601,0.00043785825313330404
4259,5,1,0.010946562690882605,0.0004378625076353042
7396,8,1,0.010946532081234103,0.0004378612832493641
9300,5,1,0.010946514256117512,0.00043786057024470046
9935,1,1,0.010946557537239776,0.00043786230148959107
9433,3,1,0.010946566563340006,0.00043786266253360026
8632,3,1,0.010866881042852257,0.00043467524171409024
3227,2,1,0.007618817035320174,0.00030475268141280697
9179,1,1,0.010946565755188065,0.0004378626302075226
6357,7,1,0.010619552966631854,0.0004247821186652741
9238,9,1,0.010946261899720292,0.00043785047598881167
127,3,1,0.010946531434335868,0.00043786125737343474
3074,1,1,0.010946566562202118,0.0004378626624880847
6400,0,1,0.010946365007615992,0.0004378546003046397
44,0,1,0.010946498348122951,0.00043785993392491806
4437,1,1,0.010946482366210283,0.0004378592946484113
1870,2,1,0.010946560251367407,0.00043786241005469627
5336,3,1,0.01094646605778677,0.00043785864231147084
2865,6,1,0.01094637551217326,0.0004378550204869304
7177,2,1,0.01087780257088005,0.00043511210283520203
7818,9,1,0.010946557658364256,0.00043786230633457025
6380,3,1,0.010942582889994328,0.0004377033155997731
4597,9,1,0.010946505591028572,0.00043786022364114286
4455,8,1,0.010946560258401149,0.000437862410336046
2884,6,1,0.0101001729127326,0.00040400691650930404
2660,3,1,0.010889460902713198,0.0004355784361085279
3180,3,1,0.010946301898237453,0.0004378520759294981
621,7,1,0.010946549756893704,0.0004378619902757482
5059,4,0,0.010946550946975053,0.00043786203787900214
3854,8,1,0.010814613300854412,0.00043258453203417644
3070,0,1,0.010939289120026693,0.0004375715648010677
3256,4,0,0.010895225330804042,0.0004358090132321617
9771,4,0,0.0041114844790644586,0.00016445937916257833
5376,5,1,0.010946565118648718,0.0004378626047459487
3100,0,1,0.01003462229081919,0.0004013848916327676
5960,2,1,0.010936568945037582,0.00043746275780150325
6472,1,1,0.010946163967924393,0.0004378465587169757
9382,9,1,0.010946566550041203,0.0004378626620016481
4688,7,1,0.010946563607460439,0.00043786254429841755
306,8,1,0.0109453207272816,0.00043781282909126395
8346,6,1,0.010946566453107173,0.0004378626581242869
2794,0,1,0.010946566563435062,0.0004378626625374025
8424,5,1,0.010742490504577772,0.0004296996201831109
669,3,1,0.010946418096476066,0.00043785672385904267
3398,2,1,0.010915839312142355,0.00043663357248569423
9305,5,1,0.010796839859376331,0.00043187359437505323
5296,4,0,0.010944446483100462,0.0004377778593240185
1201,7,1,0.010946535810588562,0.00043786143242354245
1699,7,1,0.010924199988107024,0.00043696799952428096
3421,0,1,0.010786876069239238,0.00043147504276956953
2130,0,1,0.010946563310360036,0.00043786253241440143
6381,9,1,0.010946566462809343,0.0004378626585123737
198,7,1,0.010946566563482923,0.00043786266253931694
1238,1,1,0.010946564059675458,0.0004378625623870183
4821,4,0,0.01094582557093889,0.00043783302283755557
2689,5,1,0.010923722191258044,0.0004369488876503218
867,7,1,0.010945407751534327,0.00043781631006137306
3071,7,1,0.010946429764417244,0.00043785719057668973
7561,2,1,0.010910457903275377,0.0004364183161310151
2100,2,1,0.010827543415693251,0.00043310173662773003
985,8,1,0.010946566205520756,0.0004378626482208303
1539,2,1,0.010335803707258184,0.0004134321482903273
5863,4,0,0.0071025832423463765,0.0002841033296938551
2058,0,1,0.010943396794407749,0.00043773587177630996
6155,8,1,0.010939044707638802,0.00043756178830555207
8219,3,1,0.01094656576228325,0.00043786263049133
3674,3,1,0.010946439492044279,0.00043785757968177116
9286,7,1,0.010946468735504117,0.00043785874942016466
1919,4,0,0.010940952422153951,0.000437638096886158
4499,3,1,0.01089158374637635,0.000435663349855054
6836,4,0,0.010946333992442886,0.00043785335969771544
5043,0,1,0.010946566108265766,0.00043786264433063064
846,2,1,0.010943803264476401,0.00043775213057905605
1926,0,1,0.010945009431360907,0.0004378003772544363
8172,5,1,0.01094205732331936,0.00043768229293277445
4946,4,0,0.01091596095746357,0.00043663843829854285
2681,0,1,0.010859978510666626,0.00043439914042666506
442,9,1,0.01094652017274212,0.00043786080690968483
5021,0,1,0.01090475782028696,0.00043619031281147836
7671,5,1,0.010539299167742495,0.00042157196670969985
1159,8,1,0.01094631176666249,0.0004378524706664996
8085,2,1,0.010902458991269114,0.00043609835965076457
2802,6,1,0.009263492521648478,0.0003705397008659391
6765,8,1,0.01093658650586578,0.0004374634602346312
2337,7,1,0.010935016922493759,0.00043740067689975034
2979,0,1,0.010942407768498193,0.0004376963107399277
5988,9,1,0.010946497371693582,0.00043785989486774324
9735,6,1,0.010902214469991572,0.0004360885787996629
3554,1,1,0.01094579959521617,0.0004378319838086468
3334,5,1,0.010903810992416729,0.00043615243969666914
2906,1,1,0.010945441760621883,0.00043781767042487535
3427,6,1,0.010941953454919108,0.00043767813819676435
7299,6,1,0.010615583773207244,0.0004246233509282898
4905,7,1,0.010946374592483946,0.0004378549836993578
8388,1,1,0.010924647427593874,0.000436985897103755
1914,9,1,0.010945647805172065,0.0004378259122068826
4604,4,0,0.01004094952039395,0.00040163798081575803
8952,3,1,0.010946518467912218,0.00043786073871648874
3240,4,0,0.010938541003778739,0.00043754164015114954
338,0,1,0.010946124656430077,0.0004378449862572031
1345,4,0,-0.00324783751925462,-0.00012991350077018481
6028,8,1,0.010943376056905351,0.0004377350422762141
58,4,0,0.010821011639208889,0.00043284046556835555
1102,8,1,0.010944907572869507,0.0004377963029147803
5104,8,1,0.010946544795451232,0.0004378617918180493
5892,8,1,0.01089436864195672,0.0004357747456782688
3232,7,1,0.010946522134263573,0.0004378608853705429
9319,3,1,0.010946566520966058,0.00043786266083864234
6459,6,1,0.010927955865469106,0.0004371182346187642
2036,5,1,0.010946564285128716,0.00043786257140514864
9890,0,1,0.01093847786928333,0.0004375391147713332
7275,3,1,0.010945777965869386,0.00043783111863477547
364,9,1,0.010946553214352454,0.00043786212857409816
6697,2,1,0.010944925657531059,0.00043779702630124235
7369,5,1,0.010945971009548739,0.00043783884038194954
4208,2,1,0.010786142392602257,0.0004314456957040903
2247,5,1,0.010938309063955902,0.00043753236255823606
8173,5,1,0.010946554170155514,0.00043786216680622055
6450,0,1,0.010946549457267876,0.00043786197829071504
480,8,1,0.010946559909372313,0.00043786239637489256
1653,9,1,0.01094646773452957,0.0004378587093811828
8063,0,1,0.010946536786451345,0.0004378614714580538
3828,1,1,0.010946566563307716,0.00043786266253230865
7439,5,1,0.010907554553260949,0.00043630218213043797
7915,3,1,0.010946510107889947,0.00043786040431559786
579,5,1,0.0109456073963552,0.000437824295854208
8398,4,0,0.010456537183189214,0.00041826148732756856
1635,7,1,0.010946566156600222,0.0004378626462640089
7843,0,1,0.010946566529455437,0.0004378626611782175
5164,0,1,0.010940954565422772,0.00043763818261691086
1863,5,1,0.010815274572474224,0.00043261098289896897
7251,7,1,0.010936081191221705,0.00043744324764886824
3977,3,1,0.008902199577732181,0.0003560879831092872
3847,0,1,0.010938594440270219,0.00043754377761080873
513,1,1,0.010941903518796018,0.0004376761407518407
2366,9,1,0.010946536289123539,0.0004378614515649416
3416,7,1,0.010946024198691366,0.00043784096794765464
3744,4,0,0.010944140092433066,0.00043776560369732266
7202,3,1,0.010946566562849865,0.00043786266251399464
4692,8,1,0.010081572584422657,0.00040326290337690626
