sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1132,2,1,0.10261340082800735,0.0003538393132000253
3559,8,1,0.10261339843921596,0.0003538393049628137
5924,2,1,0.10261340153057155,0.00035383931562266055
369,3,1,0.10261337828454706,0.00035383923546395535
9886,6,1,0.10261247717806779,0.00035383612820023375
5905,8,1,0.10261338854181813,0.0003538392708338556
2203,8,1,0.10261295864692539,0.0003538377884376738
7229,2,1,0.10261340123801876,0.0003538393146138578
3212,2,1,0.10261339787208817,0.0003538393030072006
981,0,1,0.10261339871969642,0.00035383930592998767
6082,0,1,0.10261340153736104,0.00035383931564607254
4946,4,1,0.10261037780303915,0.0003538288889759971
5756,0,1,0.10261339763526575,0.00035383930219057156
3170,0,1,0.10261340153741567,0.00035383931564626097
837,2,1,0.1026134013844336,0.00035383931511873655
2390,2,1,0.10261340152240356,0.00035383931559449503
2272,8,1,0.10261340152869662,0.00035383931561619523
9969,1,1,0.10261010003642126,0.00035382793116007334
4830,5,1,0.10261331485433477,0.0003538390167390854
6446,2,1,0.10261340152620135,0.0003538393156075909
4782,3,1,0.10261338092926796,0.0003538392445836826
476,1,1,0.10259789018250642,0.0003537858282155394
1076,2,1,0.10261340151248503,0.0003538393155602932
6737,4,1,0.10261340004333329,0.0003538393104942527
7527,1,1,0.10261304323526808,0.0003538380801216141
900,1,1,0.10260855002497804,0.00035382258629302775
7164,8,1,0.10261339038066529,0.0003538392771747079
8012,8,1,0.10261340153723492,0.00035383931564563766
6052,2,1,0.10261339829831136,0.0003538393044769357
5173,8,1,0.10261339996217898,0.0003538393102144103
766,5,1,0.10261340153678493,0.00035383931564408595
7855,0,1,0.1026134015374094,0.00035383931564623934
1443,8,1,0.1026134008868273,0.00035383931340285277
8765,0,1,0.10261340110541986,0.0003538393141566202
6764,6,1,0.10261340135742922,0.000353839315025618
4297,7,1,0.10261237024854615,0.00035383575947774533
1682,2,1,0.102613401353816,0.0003538393150131586
4336,6,1,0.10261340102615905,0.0003538393138833071
6595,8,1,0.10261339497207315,0.0003538392930071488
5271,1,1,0.10261109562640114,0.00035383136422896945
5738,1,1,0.10261069846385604,0.00035382999470295185
2491,2,1,0.1026133915735078,0.00035383928128795793
190,1,1,0.10260487964953231,0.0003538099298259735
4780,0,1,0.10261340081718064,0.00035383931316269185
8894,8,1,0.10261339864742554,0.0003538393056807777
1375,2,1,0.10261340136045594,0.00035383931503605497
9362,9,0,0.09465062337346343,0.0003263814599084946
1368,1,1,0.10260694275244157,0.00035381704397393645
7493,7,1,0.10245539102268685,0.00035329445180236845
6650,9,0,0.10257007046525637,0.00035368989815605644
577,3,1,0.10261336500585076,0.0003538391896753475
1327,9,0,0.10251769576941322,0.00035350929575659733
2356,1,1,0.10260093826689759,0.000353796338851371
9546,7,1,0.10257959290751946,0.0003537227341638602
9149,6,1,0.1026134015147856,0.00035383931556822617
807,3,1,0.1026134015295077,0.00035383931561899204
1536,6,1,0.102613401537132,0.00035383931564528275
8830,2,1,0.10261340153531044,0.00035383931563900153
3487,3,1,0.10261339847187652,0.00035383930507543627
3157,5,1,0.10261340091247419,0.0003538393134912903
5726,5,1,0.10261331197617934,0.00035383900681441155
4038,2,1,0.10261340057697371,0.0003538393123343921
4626,8,1,0.10261340117739483,0.00035383931440480975
6070,8,1,0.10261340153741577,0.0003538393156462613
4884,9,0,0.09632517317492728,0.00033215576956871474
4291,4,1,0.10261320101509587,0.00035383862418998576
9154,2,1,0.1026134015374177,0.0003538393156462679
1710,7,1,0.10258175358175209,0.00035373018476466235
7409,6,1,0.10261340153550833,0.0003538393156396839
4552,3,1,0.10261340152335852,0.000353839315597788
8373,0,1,0.10261340153740757,0.000353839315646233
4675,0,1,0.10261340147534473,0.0003538393154322232
8774,5,1,0.10261340091506514,0.00035383931350022464
3238,6,1,0.1026133989521011,0.00035383930673138313
25,0,1,0.10261340153702277,0.0003538393156449061
1335,2,1,0.10261340152594062,0.00035383931560669177
3264,1,1,0.10261237407602847,0.00035383577267596026
7639,3,1,0.1026134013665277,0.0003538393150569921
5241,0,1,0.10261340142407696,0.0003538393152554378
2864,2,1,0.1026134015374182,0.00035383931564626965
6118,2,1,0.1026134015374076,0.0003538393156462331
1616,6,1,0.10261340153537422,0.00035383931563922146
9449,8,1,0.10261340034496451,0.0003538393115343604
7035,8,1,0.10261338841172266,0.00035383927038525054
7326,3,1,0.10261340019948144,0.0003538393110326946
6050,7,1,0.10260588404134457,0.0003538133932460158
9834,8,1,0.10261329123910434,0.0003538389353072564
8178,4,1,0.10261335478707273,0.0003538391544381818
335,3,1,0.1026133932284713,0.0003538392869947286
537,1,1,0.10260643100498996,0.0003538152793275516
6576,7,1,0.10255986352679365,0.0003536547018165298
4410,9,0,0.10075834233337054,0.00034744255977024323
3297,0,1,0.10261340135049993,0.00035383931500172387
6187,6,1,0.10261340153543477,0.0003538393156394302
5961,9,0,0.10261127567571121,0.00035383198508865933
6062,0,1,0.10261340153741359,0.00035383931564625376
1596,9,0,0.10042951621232121,0.0003463086765942111
2974,1,1,0.10260653960575829,0.0003538156538129596
1954,5,1,0.10261340072669402,0.00035383931285066903
5704,9,0,0.09893489613042793,0.0003411548142428549
2759,6,1,0.10261340107521198,0.0003538393140524551
738,2,1,0.10261340153673161,0.00035383931564390213
3131,3,1,0.10261339911555988,0.00035383930729503404
8707,2,1,0.10261340153669406,0.0003538393156437726
8351,0,1,0.10261340036437604,0.0003538393116012967
7822,1,1,0.10259567172345094,0.00035377817835672735
7870,5,1,0.10261340151909695,0.00035383931558309297
8456,8,1,0.10261340147490965,0.00035383931543072293
1802,2,1,0.10261339668633829,0.0003538392989184079
7614,7,1,0.10261332479587122,0.0003538390510202456
3667,7,1,0.10261020033138736,0.000353828277004784
4086,8,1,0.1026134015374118,0.0003538393156462476
5412,7,1,0.10260890789646013,0.00035382382033262113
3393,5,1,0.10261340124528195,0.0003538393146389033
2885,1,1,0.10260800261735338,0.0003538206986805289
1059,4,1,0.10261322276850417,0.0003538386992017385
3379,1,1,0.10259422588205065,0.0003537731926967264
2462,2,1,0.1026134015374185,0.00035383931564627073
8017,9,0,0.10144182408398437,0.00034979939339304956
4025,1,1,0.10260554044853701,0.00035381220844323105
2730,7,1,0.10261338923368273,0.0003538392732195956
6347,8,1,0.10261338866954907,0.00035383927127430716
3752,4,1,0.1026134013305667,0.00035383931493298865
9448,7,1,0.10254011220645357,0.0003535865938153571
1133,7,1,0.10227080844460079,0.0003526579601537958
1810,5,1,0.10261340153267802,0.0003538393156299242
6168,9,0,0.10261084211970718,0.0003538304900679558
4304,1,1,0.10255960241160997,0.00035365380141934473
4491,1,1,0.10033751891443467,0.0003459914445325333
3815,1,1,0.10257920529918177,0.0003537213975833854
9905,3,1,0.10261277911574224,0.0003538371693646284
4404,0,1,0.10261340121470743,0.00035383931453347386
7772,2,1,0.10261340153742149,0.000353839315646281
5018,2,1,0.10261340153732515,0.0003538393156459488
5746,1,1,0.10261339894452604,0.0003538393067052622
5091,1,1,0.10259094649709313,0.0003537618844727349
8478,6,1,0.10261340153207221,0.0003538393156278352
9296,0,1,0.10261340132368378,0.00035383931490925443
3253,1,1,0.10260046275463176,0.0003537946991539026
7007,2,1,0.10261340152207661,0.0003538393155933676
3851,1,1,0.10260051263906128,0.00035379487116917683
124,7,1,0.10261337473754024,0.0003538392232328974
7228,1,1,0.1026131658143388,0.0003538385028080648
3616,7,1,0.10261328711757552,0.000353838921095088
3452,1,1,0.10260537272739925,0.00035381163009448016
6225,2,1,0.10261340153659572,0.00035383931564343353
6316,7,1,0.10261330876297753,0.0003538389957344053
9470,2,1,0.10261340092248057,0.00035383931352579506
2687,0,1,0.10261340153631221,0.0003538393156424559
8551,3,1,0.10261339327280165,0.0003538392871475919
3893,5,1,0.10261339926577222,0.00035383930781300767
1701,4,1,0.10102393581366138,0.00034835839935745303
5291,1,1,0.10261095817168846,0.00035383089024720155
7740,3,1,0.10261340145311948,0.0003538393153555844
4213,9,0,0.10107085173364957,0.00034852017839189506
5392,2,1,0.10261340153657056,0.00035383931564334674
6891,1,1,0.10255733069053806,0.0003536459678984071
6651,0,1,0.10261339791203138,0.0003538393031449358
8766,3,1,0.10261340152370625,0.0003538393155989871
5034,6,1,0.10261340148161271,0.00035383931545383693
5574,5,1,0.10261340145300667,0.0003538393153551954
9386,9,0,0.0967517830046398,0.00033362683794703376
2044,2,1,0.10261340153717821,0.00035383931564544213
4620,6,1,0.10261340153571198,0.00035383931564038617
4652,4,1,0.10260996130640923,0.00035382745278072147
830,2,1,0.10261321069308915,0.0003538386575623764
1367,3,1,0.10261339939967422,0.0003538393082747387
7088,7,1,0.10261334578281421,0.0003538391233890145
3027,1,1,0.10260370931590579,0.0003538058941927786
5996,9,0,0.1026132844150771,0.00035383891177612794
1251,2,1,0.10261340125051485,0.00035383931465694774
2104,7,1,0.10261068928298278,0.00035382996304476823
6529,4,1,0.10261339643544073,0.0003538392980532439
8108,2,1,0.10261340153740453,0.00035383931564622254
8556,8,1,0.10261340072523603,0.0003538393128456415
4204,2,1,0.10261340153739337,0.00035383931564618405
2266,1,1,0.10261340038767026,0.0003538393116816216
4165,8,1,0.10261307786832387,0.00035383819954594437
3410,4,1,0.10259860548402641,0.00035378829477250486
2829,5,1,0.10261179262012164,0.0003538337676555919
3685,4,1,0.10261337497071527,0.0003538392240369492
6899,5,1,0.10261318723770492,0.0003538385766817411
6984,9,0,0.10162517245620581,0.0003504316291593304
8464,6,1,0.10261340153742107,0.00035383931564627957
2529,1,1,0.10260509486389023,0.00035381067194444906
5699,1,1,0.10252372289970015,0.00035353007896448324
3388,4,1,0.10254130125692465,0.00035359069398939534
5290,0,1,0.10261340128453894,0.0003538393147742722
4460,7,1,0.10261334201015344,0.00035383911037983944
4496,8,1,0.10261338857508925,0.0003538392709485836
5147,0,1,0.10261340153742106,0.0003538393156462795
7484,3,1,0.10261317910001316,0.00035383854862073503
990,2,1,0.10261336939080104,0.00035383920479586565
8697,6,1,0.10261340153080767,0.00035383931562347473
3897,3,1,0.10260864024413317,0.0003538228973935627
1906,9,0,0.09329805784833672,0.00032171744085633355
1342,4,1,0.1026127784922266,0.00035383716721457446
757,4,1,0.10257244145478829,0.00035369807398202857
5130,9,0,0.09290207713960559,0.000320351990136571
2226,0,1,0.10261340152733132,0.0003538393156114873
5942,0,1,0.1026134015352341,0.0003538393156387383
9705,1,1,0.1026114734095402,0.00035383266692944895
3987,8,1,0.10261263777200073,0.0003538366819724163
2588,7,1,0.10261340135289947,0.0003538393150099982
8051,4,1,0.10261328102087904,0.0003538389000719967
2754,6,1,0.10261340153632979,0.0003538393156425165
8655,3,1,0.10261340150558763,0.0003538393155365091
6937,0,1,0.10261318927619814,0.00035383858371102806
9277,5,1,0.10261339931449381,0.00035383930798101314
6578,8,1,0.10260822435571298,0.000353821463295562
845,0,1,0.10261340150502167,0.00035383931553455746
3545,6,1,0.10261340153715993,0.0003538393156453791
3697,6,1,0.1026134015157436,0.0003538393155715296
8514,0,1,0.10261340153740962,0.0003538393156462401
8041,6,1,0.10261340153005899,0.0003538393156208931
4580,1,1,0.10258340816719098,0.00035373589023169304
7927,7,1,0.10259271378244206,0.00035376797856014503
3860,5,1,0.10261340146685508,0.00035383931540294855
9617,6,1,0.10261340153714228,0.0003538393156453182
7328,2,1,0.10261340153673065,0.0003538393156438988
1629,5,1,0.10261340084016532,0.00035383931324194936
4321,9,0,0.10261278744169197,0.0003538371980747999
9256,6,1,0.10261340152887381,0.00035383931561680623
7429,4,1,0.10261319430210558,0.0003538386010417434
6330,2,1,0.10261340153716955,0.00035383931564541226
3122,7,1,0.10261339988753634,0.00035383930995702185
705,7,1,0.10260107848634378,0.0003537968223667027
5451,5,1,0.10261340122517304,0.0003538393145695622
7882,0,1,0.10261340153713452,0.0003538393156452915
5345,4,1,0.10256948354605777,0.0003536878742967509
3576,8,1,0.10261340151625722,0.0003538393155733008
7805,8,1,0.10261340153489541,0.0003538393156375704
3556,5,1,0.10261339697791616,0.00035383929992384883
2677,6,1,0.10261340137747063,0.0003538393150947263
8605,6,1,0.10261340153447841,0.00035383931563613246
5137,9,0,0.09541913483984388,0.00032903149944773754
5256,4,1,0.10261337704762147,0.00035383923119869474
905,2,1,0.10261340153711478,0.0003538393156452234
8479,9,0,0.09885564187538612,0.000340881523708228
1697,9,0,0.10253814833037424,0.0003535798218288767
7733,6,1,0.10261340153736562,0.0003538393156460883
3514,2,1,0.10261340153664987,0.00035383931564362023
7317,0,1,0.10261340153741777,0.0003538393156462682
4546,2,1,0.10261340150753286,0.00035383931554321677
8710,5,1,0.1026133923769412,0.0003538392840584179
5429,9,0,0.09985031801894811,0.00034431144144464866
8795,0,1,0.10261339201631184,0.0003538392828148684
6429,0,1,0.10261340153723834,0.0003538393156456495
5878,3,1,0.10261340150951272,0.00035383931555004383
6406,6,1,0.10261340153736302,0.00035383931564607937
8019,2,1,0.1026134015374211,0.0003538393156462797
1828,3,1,0.10261339387250618,0.00035383928921553856
8537,9,0,0.10014084419846257,0.0003453132558567675
6919,9,0,0.10181651540117959,0.0003510914324178606
8253,2,1,0.10261284729147048,0.0003538374044533465
445,6,1,0.10261340153582811,0.00035383931564078656
3671,6,1,0.10261340153622049,0.00035383931564213965
5568,6,1,0.10261340153742102,0.00035383931564627935
9725,1,1,0.10261228718414213,0.00035383547304876595
2543,8,1,0.10261340147223527,0.00035383931542150093
4307,5,1,0.10261315618401098,0.0003538384696000379
5870,0,1,0.10261340149709144,0.0003538393155072119
8438,2,1,0.10261340027850196,0.00035383931130517917
1239,3,1,0.10261336881430098,0.00035383920280793445
5773,7,1,0.1026022601986737,0.0003538008972368059
2221,1,1,0.10261336849071269,0.0003538392016921127
7511,5,1,0.1026134015373557,0.0003538393156460541
3098,7,1,0.10243209221574365,0.0003532141110887712
7230,7,1,0.10260921605435565,0.000353824882946054
8691,0,1,0.10261340152931268,0.0003538393156183196
8502,5,1,0.10261340153740423,0.00035383931564622145
1148,0,1,0.10261340067020165,0.0003538393126558678
348,1,1,0.10261134277071579,0.0003538322164507441
6433,4,1,0.10261306313459878,0.0003538381487399958
2962,0,1,0.10261340039480041,0.0003538393117062083
9197,8,1,0.10261325364555675,0.0003538388056743336
8735,8,1,0.10261270597840377,0.00035383691716690954
7327,2,1,0.10261340153731409,0.00035383931564591067
9161,8,1,0.10261340152626125,0.00035383931560779744
2290,7,1,0.10236185694085265,0.0003529719204856988
1291,3,1,0.10261340151161463,0.00035383931555729183
1891,2,1,0.1026134015373024,0.00035383931564587033
1771,2,1,0.10261340150275479,0.00035383931552674064
7656,3,1,0.10261339804101033,0.00035383930358969077
1009,0,1,0.10261340153724136,0.00035383931564565984
9628,7,1,0.1026134011413023,0.00035383931428035277
5336,3,1,0.1026133991033904,0.00035383930725307037
4081,6,1,0.10261340153111752,0.00035383931562454316
7551,3,1,0.10261340138605463,0.0003538393151243263
4074,1,1,0.10256978182132287,0.0003536889028321478
3251,0,1,0.10261336796037335,0.0003538391998633564
6660,4,1,0.10261237530365416,0.0003538357769091523
8931,7,1,0.10261339465453924,0.00035383929191220426
4301,9,0,0.1026090346658657,0.0003538242574685024
3281,1,1,0.10255381519939534,0.0003536338455151563
4876,2,1,0.10261326811428563,0.0003538388555665022
8312,4,1,0.10260997541079224,0.00035382750141652497
9032,2,1,0.10261340153742039,0.00035383931564627723
660,4,1,0.10260964396614554,0.0003538263585039501
9302,7,1,0.10261329442670637,0.0003538389462989875
8179,0,1,0.10261340148806782,0.00035383931547609593
6499,2,1,0.10261340152489735,0.00035383931560309433
3153,8,1,0.10261324970193436,0.00035383879207563575
2289,8,1,0.10261337826759054,0.0003538392354054846
8734,7,1,0.1026133888017486,0.00035383927173016755
6680,1,1,0.10260579423809377,0.0003538130835796337
4829,8,1,0.10261340149302124,0.0003538393154931767
758,9,0,0.09902940257300041,0.0003414806985275876
2351,3,1,0.10261340153675128,0.0003538393156439699
8849,0,1,0.10261340067090526,0.000353839312658294
6626,4,1,0.10258731196922685,0.00035374935161802364
3587,9,0,0.10261092752376715,0.00035383078456471427
6533,1,1,0.10258146103572348,0.0003537291759852534
1987,0,1,0.10261339732516378,0.0003538393011212544
7297,8,1,0.10261340138245768,0.00035383931511192304
3621,4,1,0.1026132491916814,0.00035383879031614275
5253,0,1,0.10261340153696612,0.0003538393156447107
266,8,1,0.10261340144229106,0.00035383931531824504
9932,9,0,0.1023331556086476,0.0003528729503746469
2233,8,1,0.10261339981993055,0.00035383930972389844
4920,2,1,0.10261340153737622,0.0003538393156461249
9113,7,1,0.10261340134642749,0.000353839314987681
5232,1,1,0.10261254062454107,0.0003538363469811761
5145,6,1,0.10261340153740606,0.0003538393156462278
7448,5,1,0.10261340150692025,0.0003538393155411043
6356,1,1,0.10256978312845391,0.00035368890733949624
2350,2,1,0.10261340126983515,0.00035383931472356947
6249,9,0,0.09826436856113967,0.00033884265021082643
9062,2,1,0.10261340152531938,0.0003538393156045496
46,1,1,0.10261281150634781,0.0003538372810563718
6222,1,1,0.10260111579782995,0.0003537969510269998
1425,8,1,0.10261339091301247,0.0003538392790103878
1920,4,1,0.10257682001543729,0.0003537131724670251
2047,6,1,0.1026134015293388,0.00035383931561840966
138,6,1,0.10261340153724792,0.0003538393156456825
8467,9,0,0.10261086028244916,0.0003538305526981006
8516,6,1,0.10261340153741609,0.0003538393156462624
5855,8,1,0.10261339856569068,0.0003538393053989334
7898,0,1,0.10261340153735775,0.0003538393156460612
