sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5864,8,1,0.1339660118298644,0.00046195176493056685
3174,4,1,0.13396645570859705,0.0004619532955468864
9616,5,1,0.1338714592184333,0.00046162572144287344
3000,6,0,0.09949509770502801,0.00034308654381044144
3200,9,1,0.13396715558503094,0.0004619557089138998
115,4,1,0.13284034500002265,0.00045807015517249186
3228,4,1,0.13396677346359365,0.0004619543912537712
6412,2,1,0.13396738038423994,0.000461956484083586
8656,5,1,0.1339331939016743,0.00046183859966094585
9809,0,1,0.1338863555306765,0.0004616770880368155
6185,4,1,0.13396574881897566,0.0004619508579964678
1712,0,1,0.1339673401163517,0.00046195634522879896
5246,7,1,0.13380193782046718,0.00046138599248436957
4916,4,1,0.13394917806402135,0.0004618937174621426
8578,5,1,0.1338741424741309,0.00046163497404872725
9323,7,1,0.13393966353750264,0.0004618609087500091
5916,6,0,0.09933896675565795,0.0003425481612264067
2811,0,1,0.13394981895514096,0.00046189592743152056
4997,2,1,0.1339242283691707,0.0004618076840316231
2555,3,1,0.1339477147627223,0.0004618886715955941
5219,9,1,0.13385925323628747,0.00046158363184926714
2759,6,0,0.059773950894926944,0.00020611707205147223
8846,9,1,0.13392292565952793,0.00046180319192940666
1864,4,1,0.13394109414385091,0.00046186584187534797
7790,1,1,0.13208681783118117,0.00045547178562476266
9385,8,1,0.1322260262263427,0.0004559518145735955
2649,0,1,0.1339669694726847,0.0004619550671471886
5737,0,1,0.13396736430985529,0.0004619564286546734
8277,3,1,0.13396094686682036,0.00046193429954075987
6485,8,1,0.13391318643147812,0.0004617696083844073
3257,2,1,0.13396695103630818,0.0004619550035734765
6984,9,1,0.13394073693372235,0.000461864610116284
7492,2,1,0.1339418194120558,0.0004618683428001924
2741,2,1,0.13395986356357725,0.00046193056401233536
673,9,1,0.1339656875921707,0.00046195064686955416
5088,6,0,0.13137763415691456,0.0004530263246790157
8842,3,1,0.13396714765342288,0.0004619556815635272
9862,6,0,0.11937882026127118,0.000411651104349211
2563,7,1,0.13335901905349667,0.00045985868639136784
9891,9,1,0.13349204333031287,0.0004603173907941823
6094,6,0,0.0952120437360832,0.00032831739219339035
4939,2,1,0.13393997035185823,0.0004618619667305456
4141,8,1,0.1339562916226173,0.0004619182469745424
9162,0,1,0.1339614553341653,0.0004619360528764321
4475,4,1,0.13394380993310614,0.00046187520666588324
662,9,1,0.13394588048814282,0.0004618823465108373
7327,2,1,0.13396731336219422,0.00046195625297308353
9764,4,1,0.1328684297779918,0.00045816699923445443
6233,1,1,0.1301650511874847,0.00044884500409477483
6175,4,1,0.13396688225307654,0.0004619547663899191
138,6,0,0.11326420344663954,0.00039056621878151565
772,1,1,0.13310209523498986,0.00045897274218962024
4840,9,1,0.13392498142889106,0.0004618102807892795
186,2,1,0.13396726693265154,0.0004619560928712122
4514,4,1,0.13394934825350543,0.0004618943043224325
6163,0,1,0.13396724277245084,0.0004619560095601753
9494,6,0,0.13382161055768585,0.00046145382950926153
7823,8,1,0.13396682811512167,0.0004619545797073161
5324,7,1,0.13396178982466572,0.00046193720629195074
1694,8,1,0.13132087133984,0.00045283059082703447
6582,4,1,0.13369782489377158,0.0004610269823923158
7686,1,1,0.1325061934146077,0.00045691790832623345
7119,3,1,0.13396728959616316,0.0004619561710212523
1501,9,1,0.13395692357893313,0.0004619204261342522
8282,7,1,0.1339563992808096,0.00046191861820968827
6039,9,1,0.13388064493194726,0.00046165739631705955
4176,2,1,0.13394647055694628,0.0004618843812308492
2767,3,1,0.1339152665356475,0.0004617767811574052
4963,9,1,0.13386767205833494,0.0004616126622701205
7943,0,1,0.13396701946821796,0.0004619552395455792
3717,3,1,0.13365340140147772,0.0004608737979361301
1555,1,1,0.13123441897191504,0.00045253247921350016
567,0,1,0.13385187353709235,0.0004615581846106633
6062,0,1,0.13396732738329362,0.00046195630132170215
2499,4,1,0.13396628193969665,0.00046195269634378153
9178,6,0,0.09677470880143926,0.0003337058924187561
5090,1,1,0.13282622280782927,0.000458021457958032
7994,2,1,0.13396551726453365,0.00046195005953287465
4539,7,1,0.13396723782305436,0.0004619559924932909
9443,1,1,0.13272917927275543,0.000457686825078467
8,5,1,0.13396385011717798,0.0004619443107488896
7705,6,0,0.12501237451891245,0.00043107715351349123
3187,6,0,0.09903743393335053,0.0003415083928736225
5576,7,1,0.13395945901275386,0.00046192916900949604
8386,5,1,0.13368926480936685,0.0004609974648598857
2444,1,1,0.13132916934448327,0.00045285920463614923
906,9,1,0.13396667273163998,0.00046195404390220684
2771,4,1,0.1337947566650127,0.00046136122987935413
3688,6,0,0.08057306453336385,0.00027783815356332366
810,7,1,0.133966970183237,0.00046195506959736894
9198,9,1,0.1339633029925339,0.0004619424241121858
9803,2,1,0.13396719715001482,0.0004619558522414304
9392,6,0,0.12908216419476085,0.0004451109110164167
2788,1,1,0.13027584544071183,0.0004492270532438339
923,3,1,0.1339673713546462,0.00046195645294705586
4700,9,1,0.13396265547675548,0.00046194019129915684
7504,7,1,0.1339298626364123,0.0004618271125393527
1581,7,1,0.13389560727993347,0.00046170899062046025
9759,8,1,0.13386216608306153,0.00046159367614848805
7591,1,1,0.13082022749371255,0.0004511042327369398
704,0,1,0.13385722464622402,0.0004615766367111173
1016,2,1,0.13396182302355356,0.0004619373207708743
3415,2,1,0.13393798969492637,0.0004618551368790565
4897,6,0,0.06745923027919959,0.00023261803544551583
173,3,1,0.1339581951241659,0.00046192481077298586
5391,6,0,0.06423000720287667,0.0002214827834581954
5300,8,1,0.13383747298688892,0.00046150852754099625
1981,6,0,0.12944495281829257,0.0004463619062699744
1441,8,1,0.13396455204609067,0.0004619467311934161
5353,0,1,0.13394806508915413,0.0004618898796177729
5201,4,1,0.13395179670522103,0.0004619027472593829
5984,1,1,0.1336692712380116,0.0004609285215103848
4002,3,1,0.13395612453285924,0.0004619176708029629
4716,2,1,0.1339505980799987,0.0004618986140689611
4137,8,1,0.13391077480796396,0.000461761292441255
6569,3,1,0.12881947362676743,0.0004442050814716118
822,7,1,0.13396548097807218,0.00046194993440714543
9201,2,1,0.13396737556675198,0.00046195646747155855
2262,7,1,0.13363373647035384,0.00046080598782880633
5875,8,1,0.13394976810472642,0.0004618957520852635
4392,0,1,0.1339673544273346,0.00046195639457701583
3476,3,1,0.13360594305673493,0.00046071014847149977
2634,3,1,0.13395575855984715,0.00046191640882705916
8893,9,1,0.13396583505201068,0.00046195115535176096
3438,1,1,0.13208103918765635,0.0004554518592677805
3830,0,1,0.13396557313952961,0.00046195025220527455
8725,8,1,0.13396550250092648,0.0004619500086238844
5142,8,1,0.13396477066903834,0.0004619474850656494
6316,7,1,0.1339476595005199,0.0004618884810362755
3941,4,1,0.13348314888360685,0.0004602867202882995
2008,3,1,0.13383917799366285,0.00046151440687469946
2645,4,1,0.13353069938926446,0.0004604506875491878
6453,3,1,0.1339148824236126,0.0004617754566331469
2693,1,1,0.12439492838684875,0.0004289480289201681
7656,3,1,0.13395405322207385,0.0004619105283519788
280,2,1,0.13396312702112542,0.0004619418173142256
6573,5,1,0.133581094694707,0.00046062446446450687
2196,9,1,0.13389262844124383,0.0004616987187629098
8096,6,0,0.0976837852010615,0.00033684063862435
761,8,1,0.1338076866045023,0.00046140581587759413
6925,0,1,0.13380367937114904,0.0004613919978315484
8438,2,1,0.13395546090013694,0.0004619153824142653
8154,3,1,0.13396281518057915,0.00046194074200199705
4255,5,1,0.13395663728167329,0.0004619194389023217
4493,7,1,0.13361191190216898,0.00046073073069713443
3201,2,1,0.13395669249815342,0.00046191962930397734
2730,7,1,0.13394472632955498,0.0004618783666536379
3981,9,1,0.13396231700783864,0.00046193902416496085
1510,5,1,0.13384378141481598,0.00046153028074074476
6649,8,1,0.13393987716490918,0.00046186164539623856
3820,9,1,0.13395530340673792,0.00046191483933357905
5558,6,0,0.13338732391786076,0.00045995628937193367
7935,2,1,0.1339673185240307,0.0004619562707725197
7565,7,1,0.1339670264206183,0.0004619552635193735
6905,9,1,0.1337084299381917,0.0004610635515110059
1433,8,1,0.1338553667670222,0.00046157023023111105
556,4,1,0.13396736688736124,0.000461956437542625
5284,4,1,0.13396445940474483,0.0004619464117404994
1575,4,1,0.13396036006979228,0.000461932276102732
2440,4,1,0.1339633165725906,0.00046194247093996765
3581,0,1,0.13394873715660155,0.0004618921970917295
4534,9,1,0.13396730267883178,0.0004619562161339027
9415,1,1,0.13333999495705545,0.0004597930860588119
6516,4,1,0.13395998392567587,0.0004619309790540547
7339,8,1,0.1339341220954468,0.0004618418003291269
9276,4,1,0.13396356295530537,0.00046194332053553575
9138,6,0,0.11821270770380003,0.0004076300265648277
562,9,1,0.13368843905846092,0.0004609946174429687
7408,4,1,0.13346926143910812,0.0004602388325486487
4142,7,1,0.13396699056397077,0.00046195513987576126
8875,1,1,0.13236287536927208,0.0004564237081699037
5927,4,1,0.13396594261034006,0.0004619515262425519
7017,6,0,0.10405010848744517,0.0003587934775429144
2838,2,1,0.1339663849467201,0.00046195305154041416
8253,2,1,0.13395120168856806,0.0004619006954778209
2342,9,1,0.1339489791384647,0.00046189303151194724
4969,2,1,0.1339281986789791,0.00046182137475510033
4198,9,1,0.1339609916672799,0.0004619344540251031
6955,8,1,0.13396603449673933,0.00046195184309220455
6597,0,1,0.13393728326126944,0.0004618527009009291
3245,8,1,0.1334931249419834,0.0004603211204895979
9463,7,1,0.13386329997363164,0.0004615975861159712
7814,8,1,0.13396732752179838,0.00046195630179930475
7934,1,1,0.132592707408048,0.0004572162324415448
4678,7,1,0.1339252186962805,0.0004618110989526913
8110,7,1,0.13395044218009527,0.00046189807648308714
8771,6,0,0.09306274005971944,0.0003209060002059291
9922,4,1,0.13388855417311812,0.0004616846695624763
8331,5,1,0.1338826634992259,0.0004616643568938824
4619,6,0,0.12159508693479887,0.0004192934032234444
5460,1,1,0.13321437262098892,0.00045935990558961697
9176,5,1,0.13396510304233444,0.0004619486311804636
5663,7,1,0.1338617918319089,0.0004615923856272721
264,9,1,0.1339043118305704,0.0004617390063123117
8960,4,1,0.13393276348420505,0.00046183711546277605
1173,7,1,0.13381858499912527,0.00046144339654870784
8884,6,0,0.08164094004048464,0.0002815204828982229
3021,2,1,0.13396026565722,0.0004619319505421379
3703,2,1,0.13395024068376812,0.00046189738166816594
8879,4,1,0.13393734118096165,0.00046185290062400567
3129,3,1,0.1339652075017041,0.00046194899138518657
8268,1,1,0.13392783616827064,0.00046182012471817464
4889,2,1,0.13396729059976845,0.00046195617448196015
5853,6,0,0.037837368842047414,0.00013047368566223246
1922,1,1,0.12922832444055923,0.00044561491186399733
2850,5,1,0.13393929890080117,0.000461859651382073
3768,0,1,0.13396738003522418,0.0004619564828800834
4543,8,1,0.13389823427610506,0.0004617180492279485
4367,2,1,0.1339570621852476,0.00046192090408706075
5849,2,1,0.1339671944256446,0.0004619558428470503
9607,6,0,0.11981644280961404,0.0004131601476193588
617,7,1,0.1339578271793944,0.0004619235419979117
52,5,1,0.133880105943992,0.0004616555377379034
7071,9,1,0.13394570283131887,0.0004618817339010996
2439,2,1,0.133965793560932,0.00046195101227907586
5987,0,1,0.13396611589825147,0.00046195212378707403
6051,2,1,0.13392097805764128,0.00046179647606083197
1454,0,1,0.13363587312833317,0.000460813355614942
162,5,1,0.13396499146953525,0.0004619482464466733
6278,1,1,0.13361137413640659,0.0004607288763324365
7420,2,1,0.13393538755163997,0.00046184616397117233
7035,8,1,0.133230130490363,0.0004594142430702172
3116,2,1,0.13396696528255728,0.00046195505269847336
5109,0,1,0.13395176481375765,0.00046190263728881946
2380,9,1,0.13395048933336856,0.00046189823908058126
8221,0,1,0.13396461754646388,0.000461946957056772
8275,5,1,0.13356808822166047,0.0004605796145574499
8032,3,1,0.13396715767841985,0.00046195571613248226
6168,9,1,0.13395858736241026,0.00046192616331865605
5691,4,1,0.13384340385942453,0.00046152897882560185
1482,6,0,0.12661291003662944,0.00043659624150561876
5894,9,1,0.13396370527205387,0.0004619438112829444
3731,2,1,0.13396736393152325,0.0004619564273500802
9146,6,0,0.1172497598089529,0.0004043095165825962
5582,9,1,0.133966684327136,0.0004619540838866758
3722,4,1,0.13388178591516994,0.0004616613307419653
3887,8,1,0.13394395471551687,0.00046187570591557544
5917,1,1,0.13260454858558587,0.00045725706408822716
7000,1,1,0.131110566933248,0.0004521054032180965
9308,3,1,0.13392099225039938,0.00046179652500137716
64,7,1,0.13396167855783117,0.0004619368226132109
1949,7,1,0.13396075840276633,0.0004619336496647115
4830,5,1,0.13389405505404917,0.0004617036381174109
1563,7,1,0.13396060910482285,0.0004619331348442167
1825,9,1,0.13394403893347717,0.00046187599632233506
4263,5,1,0.13393636110135737,0.00046184952103916333
4379,4,1,0.13389224846758604,0.0004616974085089174
2944,0,1,0.13380881223171556,0.0004614096973507433
4599,6,0,0.03622079299758492,0.00012489928619856868
7567,1,1,0.13363762099348084,0.0004608193827361408
7293,4,1,0.13396224868371087,0.0004619387885645202
47,2,1,0.1337146222762545,0.0004610849044008776
1495,3,1,0.1336983684841684,0.00046102885684196006
5559,4,1,0.13391351640943566,0.00046177074623943333
7862,8,1,0.13396703294492332,0.000461955286016977
2379,1,1,0.13140831987344745,0.0004531321374946464
6816,8,1,0.13395965634471832,0.00046192984946454593
3291,4,1,0.13395698345984378,0.000461920632620151
7669,4,1,0.13395508707716494,0.0004619140933695343
855,3,1,0.13395473936150976,0.0004619128943500336
631,8,1,0.13396663199443296,0.00046195390342907913
8429,3,1,0.1339258919541081,0.0004618134205314072
4814,6,0,0.13390385232548072,0.00046173742181200247
5193,1,1,0.13313182617747182,0.0004590752626809373
9055,8,1,0.1339672088653493,0.0004619558926391355
360,4,1,0.13396646488220967,0.00046195332718003336
8590,9,1,0.1339433964655753,0.0004618737809157769
4295,7,1,0.13374439688059486,0.0004611875754503271
1677,5,1,0.13395706572963012,0.00046192091630906936
4157,0,1,0.1339667427417164,0.0004619542853162635
5458,6,0,0.11484935543735925,0.000396032260128825
8764,0,1,0.13373349835835474,0.00046114999433915425
5938,6,0,0.1335607552769014,0.00046055432854103927
4196,5,1,0.13395034641662842,0.00046189774626423597
9258,1,1,0.1334855125963371,0.00046029487102185206
1422,4,1,0.13396699494233796,0.00046195515497357917
62,9,1,0.1327878946344872,0.00045788929184305933
3276,1,1,0.13153460033023598,0.0004535675873456413
3058,6,0,0.10226494585297491,0.00035263774432060314
2918,2,1,0.1339673204193441,0.00046195627730808304
6208,7,1,0.13394890866933618,0.0004618927885149523
3959,0,1,0.13393250455761907,0.00046183622261247953
418,2,1,0.13396236293608682,0.00046193918253823043
3634,0,1,0.13393800576692608,0.0004618551922997451
1150,3,1,0.1339598013152901,0.0004619303493630693
4093,9,1,0.1339671728539233,0.00046195576846180445
2343,1,1,0.1330116668140606,0.00045866092004848483
9888,6,0,0.13124646007842564,0.0004525740002704332
3675,2,1,0.1339665647753028,0.0004619536716389752
7517,1,1,0.1306777426217967,0.0004506129055924025
1296,6,0,0.11279799020747054,0.0003889585869223122
3319,8,1,0.13396414322054176,0.000461945321450144
580,8,1,0.13396666403987703,0.00046195401393061045
7971,8,1,0.1339665999487274,0.0004619537929266462
2799,3,1,0.13388754494766053,0.0004616811894746915
1916,6,0,0.07154308728446934,0.00024670030098092874
2029,5,1,0.13327459837410108,0.00045956758060034853
8042,6,0,0.045386762649757065,0.00015650607810261056
3260,2,1,0.13396731820780444,0.0004619562696820843
9116,8,1,0.13396711088527147,0.0004619555547767982
8458,0,1,0.13396688160711,0.0004619547641624483
8357,8,1,0.13394525034657037,0.00046188017360886336
7026,3,1,0.13396653583639992,0.0004619535718496549
1999,5,1,0.13383827650632846,0.00046151129829768436
995,2,1,0.13396721032849832,0.00046195589768447694
9354,8,1,0.13394422426509014,0.0004618766353968626
2277,1,1,0.13203761701493955,0.0004553021276377226
2311,2,1,0.13394654749688342,0.0004618846465409773
5423,8,1,0.13393799039069448,0.00046185513927825684
9868,7,1,0.13375629677228565,0.0004612286095596057
7050,6,0,0.10338172579896134,0.0003564887096515908
9841,5,1,0.13349845079478512,0.000460339485499259
3580,7,1,0.13390694379247145,0.000461748082043005
826,1,1,0.12951510735685537,0.0004466038184719151
1086,9,1,0.1339489495222761,0.00046189292938715896
1866,5,1,0.1338195608636069,0.0004614467615986445
4492,3,1,0.13383450125362856,0.00046149828018492606
3446,0,1,0.13396460833368876,0.0004619469252885819
7161,0,1,0.13263812562106334,0.0004573728469691839
3374,8,1,0.1339564946346872,0.00046191894701616277
7776,8,1,0.13396680079402917,0.0004619544854966523
7033,4,1,0.1336406071360103,0.0004608296797793459
8114,0,1,0.13396732091713473,0.00046195627902460254
4862,0,1,0.133967366688276,0.0004619564368561241
713,0,1,0.13396650464301815,0.0004619534642862695
4126,8,1,0.1336875658919779,0.00046099160652406167
5613,0,1,0.13396694649918184,0.00046195498792821324
2023,0,1,0.13396630676748972,0.0004619527819568611
2722,1,1,0.1329989547425377,0.0004586170853190955
7292,3,1,0.13395693127247885,0.00046192045266372014
2628,7,1,0.1338324332934836,0.0004614911492878745
6681,3,1,0.13392709865087007,0.0004618175815547244
658,7,1,0.1339670085596503,0.0004619552019298286
1872,4,1,0.13396534410213204,0.00046194946242114496
7494,4,1,0.1337590629751567,0.00046123814819019546
139,4,1,0.1334742556333035,0.00046025605390794314
9571,9,1,0.13396545628062084,0.00046194984924352014
557,7,1,0.13396612078429693,0.00046195214063550667
9339,0,1,0.13396720246131763,0.0004619558705562677
9489,1,1,0.13036764338451232,0.0004495435978776287
6680,1,1,0.1335768141397762,0.0004606097039302628
2620,6,0,0.0992693269060709,0.0003423080238140376
2436,4,1,0.1339664039594535,0.00046195311710156377
