sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
879,8,1,0.10006698791060469,0.00034505857900208513
7943,0,1,0.10006698791220156,0.0003450585790075916
6075,3,1,0.10006698791223824,0.00034505857900771805
4823,9,1,0.10006698665819694,0.0003450585746834377
1172,3,1,0.10006698785974733,0.00034505857882671494
1952,9,1,0.10006685902443915,0.00034505813456703154
6098,7,1,0.10006698782024774,0.00034505857869050944
5961,9,1,0.10006698791175267,0.0003450585790060437
49,4,1,0.10006698790948074,0.00034505857899820943
3297,0,1,0.10006698791156457,0.0003450585790053951
2471,6,1,0.10006698786478234,0.00034505857884407703
5832,4,1,0.10006698787953643,0.0003450585788949532
8433,6,1,0.10006698791185674,0.00034505857900640253
5797,8,1,0.10006698786433255,0.000345058578842526
536,2,0,0.10006085502627927,0.0003450374311251009
8802,4,1,0.10006698791217773,0.00034505857900750945
7949,6,1,0.10006698791223204,0.0003450585790076967
2957,5,1,0.10006698061795613,0.0003450585538550211
1045,9,1,0.10006698705777455,0.0003450585760612915
2671,7,1,0.09976424632051228,0.0003440146424845251
1530,8,1,0.10006698791176444,0.00034505857900608426
2721,6,1,0.10006698791194327,0.0003450585790067009
6375,1,1,0.10006029341736761,0.0003450354945426469
2872,4,1,0.10006698791222841,0.00034505857900768417
4090,0,1,0.10006698791198615,0.0003450585790068488
2433,2,0,0.1000660741443469,0.0003450554280839548
1708,0,1,0.10006698791223782,0.00034505857900771664
8175,7,1,0.1000658016636758,0.0003450544884954338
2591,7,1,0.1000612363193591,0.0003450387459288245
8326,6,1,0.10006696682842536,0.00034505850630491507
6779,0,1,0.100066987912176,0.00034505857900750343
9847,2,0,0.10004322024144588,0.00034497662152222717
7680,9,1,0.10006698449268536,0.0003450585672161564
9574,8,1,0.1000669849811002,0.00034505856890034554
4149,2,0,0.10006697456411116,0.00034505853297969367
9744,8,1,0.1000668895438782,0.00034505823980647657
7671,0,1,0.1000669879008897,0.0003450585789685852
2446,2,0,0.09988800785242023,0.00034444140638765597
9127,6,1,0.10006698782216841,0.00034505857869713245
1789,3,1,0.10006692153131966,0.00034505835010799883
7592,9,1,0.10006698668472279,0.0003450585747749062
5007,6,1,0.10006698791221325,0.00034505857900763185
6728,5,1,0.10006698791223638,0.00034505857900771165
1358,1,1,0.1000512043828003,0.00034500415304413893
7564,2,0,0.10004017115674418,0.0003449661074370489
6667,6,1,0.1000669879016665,0.0003450585789712638
4686,6,1,0.10006698791215382,0.000345058579007427
2936,4,1,0.10006698791209977,0.00034505857900724057
8263,3,1,0.10006698791214816,0.0003450585790074074
5062,3,1,0.10006698788033437,0.0003450585788977047
1809,7,1,0.10006121785224624,0.00034503868224912496
979,1,1,0.10006610776011887,0.0003450555440004099
1242,4,1,0.10006638471032195,0.0003450564990011102
7429,4,1,0.10006698790066404,0.00034505857896780705
2806,4,1,0.10006698668656779,0.00034505857478126824
9654,3,1,0.10006698790375596,0.0003450585789784688
2637,9,1,0.10006698780852744,0.0003450585786500946
4289,2,0,0.10006698734880298,0.0003450585770648379
691,8,1,0.10006698791222832,0.00034505857900768384
7818,4,1,0.10006698791223814,0.0003450585790077177
5603,0,1,0.10006698791222053,0.000345058579007657
1602,6,1,0.10006698791062488,0.00034505857900215474
9740,9,1,0.10006698790293529,0.00034505857897563895
7270,1,1,0.10006519058957408,0.0003450523813433589
3519,8,1,0.10006697745681585,0.0003450585429545374
8324,1,1,0.10006685871921306,0.0003450581335145278
1185,8,1,0.10006698788273503,0.00034505857890598286
5364,5,1,0.10006698791223818,0.0003450585790077179
2732,6,1,0.10006688370767475,0.00034505821968163706
2797,5,1,0.10006698791223825,0.0003450585790077181
663,1,1,0.10006633687807984,0.00034505633406234425
5935,3,1,0.10006698789272066,0.00034505857894041604
1645,9,1,0.10006698789757747,0.00034505857895716365
4891,0,1,0.10006698791223786,0.0003450585790077168
6388,6,1,0.1000669879121635,0.00034505857900746033
5485,7,1,0.1000669779178386,0.00034505854454427103
2268,7,1,0.10006698791223456,0.00034505857900770536
9720,6,1,0.10006698791223634,0.0003450585790077115
6708,7,1,0.10006686146344998,0.00034505814297741374
4240,9,1,0.10006698790981007,0.0003450585789993451
5954,2,0,0.10006667200230221,0.00034505748966311107
9500,2,0,0.100066895318814,0.0003450582597200483
8099,1,1,0.10004903907896237,0.0003449966864791806
5373,9,1,0.1000669879116099,0.0003450585790055514
7930,2,0,0.10006691893522478,0.0003450583411559475
6626,4,1,0.10006698713808403,0.0003450585763382208
7074,2,0,0.10006695774168589,0.00034505847497133063
3341,4,1,0.10006698786619238,0.00034505857884893924
9960,4,1,0.10006698787705717,0.00034505857888640407
6500,5,1,0.10006698791200447,0.00034505857900691194
5440,4,1,0.10006698683872088,0.00034505857530593405
8180,5,1,0.1000669879110699,0.0003450585790036893
1504,0,1,0.10006698768987576,0.0003450585782409509
7446,0,1,0.10006698778064306,0.0003450585785539416
939,2,0,0.10006698597554788,0.00034505857232947545
2586,5,1,0.10006698788201968,0.00034505857890351614
735,1,1,0.10006619071110684,0.00034505583003829947
2066,6,1,0.10006698769715784,0.00034505857826606153
8746,2,0,0.0999978892131309,0.00034482030763148585
564,0,1,0.1000669879054751,0.00034505857898439686
8357,8,1,0.10006698788328885,0.0003450585789078926
8629,0,1,0.10006698791221007,0.0003450585790076209
1739,0,1,0.10006698742978715,0.0003450585773440936
1674,1,1,0.10006533124771182,0.00034505286637142007
2599,1,1,0.1000660431222797,0.0003450553211113093
6338,1,1,0.10005180842273713,0.00034500623594047286
342,1,1,0.10006490654190384,0.00034505140186863394
2232,9,1,0.1000669873423346,0.0003450585770425331
6053,5,1,0.10006698791223825,0.0003450585790077181
8270,5,1,0.10006698785536758,0.00034505857881161233
3976,7,1,0.10006522016784025,0.0003450524833373802
5910,5,1,0.10006698791216061,0.00034505857900745036
3795,3,1,0.10006698784646115,0.0003450585787809005
9193,4,1,0.1000669879030141,0.0003450585789759107
9970,5,1,0.10006698787849297,0.0003450585788913551
1613,8,1,0.10006698790081081,0.00034505857896831315
6014,2,0,0.10002977701356558,0.00034493026556401925
8685,4,1,0.10006698791203018,0.00034505857900700063
6969,1,1,0.10006590021615046,0.0003450548283315533
6466,2,0,0.10006675813285922,0.0003450577866650318
9641,1,1,0.10006612080406822,0.0003450555889795456
9350,4,1,0.10006693619815002,0.0003450584006832759
4086,8,1,0.1000669879122382,0.00034505857900771794
9004,0,1,0.10006698791193673,0.0003450585790066784
5951,9,1,0.10006698791180683,0.00034505857900623047
6596,6,1,0.10006695945225502,0.0003450584808698449
3903,0,1,0.10006698791196045,0.00034505857900676016
8957,3,1,0.10006698791221601,0.0003450585790076414
1297,0,1,0.10006698791142973,0.00034505857900493013
6847,6,1,0.1000669878643576,0.0003450585788426124
4989,9,1,0.10006698704506854,0.0003450585760174777
424,0,1,0.10006698791215791,0.0003450585790074411
8669,8,1,0.10006698789501292,0.0003450585789483204
751,5,1,0.10006698791223807,0.0003450585790077175
3744,6,1,0.10006698791122298,0.00034505857900421716
2768,5,1,0.10006698791223799,0.0003450585790077172
6201,0,1,0.10006698791221161,0.0003450585790076262
6858,7,1,0.10006698781849785,0.00034505857868447537
3953,3,1,0.10006698785814949,0.00034505857882120513
580,8,1,0.10006698712373499,0.00034505857628874137
5412,7,1,0.10006698783341686,0.0003450585787359202
1485,2,0,0.10006677841212394,0.0003450578565935308
5708,3,1,0.10006698791168296,0.0003450585790058033
9828,3,1,0.1000669879018734,0.00034505857897197727
4445,2,0,0.10004514171185114,0.0003449832472822453
383,7,1,0.10006532481022026,0.0003450528441731733
2475,2,0,0.09967354404421698,0.0003437018760145413
4645,5,1,0.10006698791223227,0.0003450585790076975
6430,1,1,0.10006475096143763,0.0003450508653842677
7495,9,1,0.10006693666516796,0.0003450584022936826
2958,9,1,0.10006697150221304,0.0003450585224214243
2913,5,1,0.10006698781658459,0.0003450585786778779
4147,1,1,0.10004254846145592,0.0003449743050395032
1432,2,0,0.10000972452805566,0.0003448611190622609
4151,7,1,0.10006698791157319,0.0003450585790054248
8100,1,1,0.10006681729150985,0.0003450579906603788
6961,1,1,0.10006612513961487,0.00034505560392970646
4760,7,1,0.10006694121723408,0.00034505841799046237
2124,4,1,0.10006698791219905,0.0003450585790075829
5823,2,0,0.10006493402274898,0.0003450514966301689
487,9,1,0.10006698789758409,0.00034505857895718653
6268,4,1,0.10006698791204756,0.00034505857900706053
2837,7,1,0.10006698737178156,0.00034505857714407437
2825,1,1,0.10006698625273627,0.0003450585732852975
2585,9,1,0.10006698192754467,0.0003450585583708437
2104,7,1,0.1000669864809379,0.00034505857407219964
2000,6,1,0.10006698248379056,0.00034505856028893295
1664,8,1,0.1000669731209732,0.00034505852800335586
1317,3,1,0.10006698785768951,0.000345058578819619
5484,6,1,0.10006698791223367,0.00034505857900770233
9594,1,1,0.1000669489530564,0.0003450584446657117
4141,8,1,0.10006688391142678,0.00034505822038423026
3730,7,1,0.10006683051206318,0.0003450580362484937
9941,5,1,0.10006698791205729,0.0003450585790070941
8199,0,1,0.1000669879121956,0.0003450585790075711
9340,7,1,0.1000668118248564,0.0003450579718098496
3923,6,1,0.10006698790477114,0.00034505857898196944
7476,3,1,0.10006698611424762,0.0003450585728077504
936,8,1,0.10006698791191052,0.000345058579006588
8743,4,1,0.10006698791223714,0.0003450585790077143
3600,2,0,0.10005754398057688,0.0003450260137261272
14,1,1,0.10006679782751327,0.0003450579235431492
6770,0,1,0.10006698791223645,0.00034505857900771187
4937,0,1,0.10006698790933835,0.00034505857899771845
7759,4,1,0.1000669879122052,0.0003450585790076041
1532,9,1,0.10006698375111167,0.0003450585646590058
7198,8,1,0.10006698790191236,0.0003450585789721116
2348,3,1,0.10006697985864979,0.0003450585512367234
1113,5,1,0.10006698791223807,0.0003450585790077175
6846,6,1,0.10006698790771945,0.00034505857899213606
700,1,1,0.10006652947414799,0.0003450569981867172
7059,7,1,0.10006697795717502,0.0003450585446799139
4474,7,1,0.10006698717785156,0.00034505857647535023
7554,3,1,0.1000669879108615,0.00034505857900297065
6792,6,1,0.10006698790925732,0.00034505857899743905
4179,1,1,0.10006565091376679,0.00034505396866816137
842,7,1,0.099989842682446,0.0003447925609739517
8674,3,1,0.10006698788122749,0.00034505857890078443
6302,9,1,0.10006698758929122,0.00034505857789410765
3444,4,1,0.1000669879122198,0.00034505857900765446
2654,6,1,0.1000668848683039,0.00034505822368380653
9247,6,1,0.1000669879122365,0.0003450585790077121
8827,9,1,0.10006696917444652,0.0003450585143946432
9174,0,1,0.10006698791220638,0.0003450585790076082
1024,4,1,0.10006698718937816,0.0003450585765150971
1356,2,0,0.09995678808949378,0.00034467857961894405
7450,8,1,0.10006698757320523,0.00034505857783863873
7157,3,1,0.10006694391944675,0.00034505842730843704
715,2,0,0.10006397380001056,0.0003450481855172778
7494,4,1,0.10006698790638635,0.00034505857898753915
5734,3,1,0.10006691000722101,0.0003450583103697276
8646,2,0,0.10006698122099253,0.000345058555934457
4098,2,0,0.1000661391087031,0.0003450556520989762
9276,4,1,0.10006698790657945,0.000345058578988205
3172,4,1,0.10006698791223224,0.0003450585790076974
8899,9,1,0.10006698786556695,0.0003450585788467826
7470,3,1,0.10006698791210643,0.00034505857900726355
5921,2,0,0.09999899285757212,0.0003448241133019728
568,6,1,0.1000669879107543,0.00034505857900260105
2399,7,1,0.10006698308358951,0.0003450585623572052
3743,7,1,0.10006696045851854,0.0003450584843397191
4012,4,1,0.10006698791221429,0.0003450585790076355
3907,5,1,0.10006698791148705,0.0003450585790051278
8807,9,1,0.10006698790256503,0.0003450585789743622
9267,4,1,0.10006698791000769,0.0003450585790000265
4262,1,1,0.1000628429524191,0.0003450442860428245
8420,1,1,0.10005863463381331,0.00034502977459935623
300,4,1,0.10006697020600297,0.0003450585179517344
6350,6,1,0.10006698791063624,0.00034505857900219393
3274,2,0,0.09994434115222199,0.00034463565914559307
474,8,1,0.10006698791182596,0.0003450585790062964
8003,7,1,0.10006638866640714,0.00034505651264278326
6274,2,0,0.10006614635947293,0.0003450556771016308
6620,5,1,0.10006698760216545,0.00034505857793850156
5536,2,0,0.09955280911384905,0.00034328554866844496
989,6,1,0.10006698789204754,0.000345058578938095
2453,3,1,0.10006696204100225,0.0003450584897965595
8772,0,1,0.10006698791203905,0.0003450585790070312
8368,6,1,0.10006698791080512,0.0003450585790027763
971,4,1,0.10006698791017272,0.0003450585790005956
9301,1,1,0.10005071023633591,0.0003450024490908135
3802,2,0,0.10006662215477358,0.0003450573177750813
4798,6,1,0.10006698771500745,0.0003450585783276119
4857,0,1,0.10006698740333558,0.0003450585772528813
1937,6,1,0.10006698767493769,0.0003450585781894403
9264,0,1,0.10006698791222599,0.0003450585790076758
5205,7,1,0.10000840622612409,0.0003448565731935313
2127,0,1,0.10006698791223631,0.00034505857900771143
3531,3,1,0.10006698790734275,0.0003450585789908371
9834,8,1,0.10006698116014552,0.00034505855572463973
697,4,1,0.10006698510872113,0.00034505856934041767
8935,9,1,0.10006698789498876,0.0003450585789482371
241,9,1,0.10006698790230999,0.00034505857897348274
7611,4,1,0.10006698787096109,0.00034505857886538307
1417,9,1,0.1000669878963694,0.00034505857895299793
9268,5,1,0.1000669879120355,0.00034505857900701895
1235,5,1,0.10006698790626409,0.00034505857898711756
2740,9,1,0.10006698684849989,0.0003450585753396548
3128,2,0,0.09968204461180066,0.00034373118831655403
5653,0,1,0.10006698791206145,0.00034505857900710846
6909,5,1,0.10006698774116651,0.00034505857841781557
5343,8,1,0.10006696508367516,0.000345058500288535
4982,8,1,0.10006698791164534,0.00034505857900567357
3058,6,1,0.10006698791222854,0.0003450585790076846
5086,2,0,0.10006554815032348,0.00034505361431146027
1691,1,1,0.10006690179502375,0.00034505828205180604
8275,5,1,0.10006698399113484,0.00034505856548667184
6989,2,0,0.10005916119198163,0.00034503159031717804
4630,3,1,0.10006683686504904,0.0003450580581553415
6392,5,1,0.100066987911024,0.000345058579003531
5322,4,1,0.10006698716939001,0.00034505857644617245
2007,4,1,0.10006698791128943,0.0003450585790044463
8255,4,1,0.10006698791219924,0.0003450585790075836
3413,0,1,0.10006698598190798,0.00034505857235140686
5012,6,1,0.1000669879107809,0.00034505857900269277
3010,3,1,0.10006698724829324,0.00034505857671825256
9195,6,1,0.10006698791098839,0.00034505857900340824
4819,0,1,0.10006698709140083,0.00034505857617724424
5932,0,1,0.10006698791223743,0.0003450585790077153
503,2,0,0.10006517865329209,0.00034505234018376586
9030,1,1,0.1000640614026912,0.00034504848759548686
428,4,1,0.10006698769785798,0.0003450585782684758
1558,0,1,0.10006698791223306,0.0003450585790077002
9198,9,1,0.10006670475014352,0.0003450576025867018
2277,1,1,0.100065067764154,0.0003450519578074276
9839,2,0,0.10006321695885351,0.0003450455757201845
8142,5,1,0.10006698790557313,0.0003450585789847349
5726,5,1,0.10006698790139806,0.00034505857897033817
8873,1,1,0.10006482243373903,0.0003450511118404794
546,0,1,0.10006698791223789,0.00034505857900771686
8508,3,1,0.10006698789843485,0.00034505857896012016
955,5,1,0.10006698790955296,0.0003450585789984585
4110,1,1,0.10006377674021845,0.00034504750600075325
1743,9,1,0.10006694546958879,0.00034505843265375443
9762,3,1,0.10006698630170378,0.000345058573454151
6907,3,1,0.10006698787452886,0.0003450585788776857
4134,9,1,0.1000668391732409,0.0003450580661146238
1380,9,1,0.10006698499077489,0.00034505856893370654
1329,1,1,0.10005600486869817,0.0003450207064437868
9863,8,1,0.1000669861081422,0.0003450585727866972
2961,7,1,0.10006685697786581,0.00034505812750988213
2801,6,1,0.10006698791223824,0.00034505857900771805
2758,8,1,0.100066987912224,0.000345058579007669
885,6,1,0.10006698789889736,0.000345058578961715
8378,4,1,0.10006698781375348,0.00034505857866811546
6447,3,1,0.1000669879113002,0.00034505857900448344
7864,9,1,0.10006698790971562,0.0003450585789990194
3615,4,1,0.10006698769070266,0.00034505857824380226
2980,6,1,0.10006698791222735,0.0003450585790076805
6681,3,1,0.10006698788667223,0.0003450585789195594
945,2,0,0.10002107153440298,0.00034490024667035513
1822,6,1,0.10006698791216784,0.0003450585790074753
9224,4,1,0.10006698791223152,0.0003450585790076949
5272,2,0,0.10005092800091002,0.000345003200003138
4596,5,1,0.10006698791223807,0.0003450585790077175
6012,1,1,0.10006690926858698,0.00034505830782271375
3465,4,1,0.10006698791222471,0.00034505857900767143
4274,2,0,0.10006358288941924,0.00034504683754972153
7739,2,0,0.10006692571478765,0.0003450583645337505
7477,7,1,0.10006461728774083,0.0003450504044404856
4453,7,1,0.10006506052518621,0.0003450519328454697
2849,8,1,0.10006698779706301,0.0003450585786105621
2971,2,0,0.10006588285176918,0.0003450547684543765
3334,5,1,0.10006698746302198,0.00034505857745869645
2313,9,1,0.10006698779352784,0.0003450585785983718
1084,0,1,0.10006698791223825,0.0003450585790077181
9146,6,1,0.10006698791220851,0.00034505857900761554
9166,7,1,0.10006698791220502,0.0003450585790076035
1551,2,0,0.10006669598850203,0.00034505757237414495
4716,2,0,0.1000375415306837,0.00034495703976097827
1682,2,0,0.10006698550876812,0.00034505857071989005
8409,2,0,0.10006612554970254,0.00034505560534380187
2950,1,1,0.10005456743273963,0.0003450157497680677
8136,9,1,0.10006698749130513,0.0003450585775562246
9522,7,1,0.10006698791222494,0.00034505857900767224
4198,9,1,0.10006698781115062,0.00034505857865914006
5298,8,1,0.10006698765983775,0.00034505857813737156
1878,8,1,0.10006697414092351,0.0003450585315204259
8666,1,1,0.100063108995126,0.0003450452034314689
1950,7,1,0.10006698073185474,0.000345058554247775
4723,2,0,0.1000669437444293,0.00034505842670492864
