sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7786,9,1,0.2604609026019521,0.0008682030086731736
6348,8,1,0.2721688694580256,0.0009072295648600853
4494,3,0,0.07556175332789544,0.0002518725110929848
5694,6,1,0.27474110809818936,0.0009158036936606312
6146,5,1,0.27243159144964935,0.0009081053048321645
4385,2,1,0.21470045258147485,0.0007156681752715829
3039,1,1,0.013416643503446901,4.472214501148967e-05
9576,7,1,0.227048918760567,0.0007568297292018899
6537,5,1,0.24220617721643173,0.0008073539240547724
4592,9,1,0.2747912048440481,0.0009159706828134937
3058,6,1,0.27467381962868614,0.0009155793987622871
8888,6,1,0.2733732357997545,0.000911244119332515
5110,7,1,0.24134361710747498,0.0008044787236915833
2919,5,1,0.23734575663030888,0.0007911525221010296
9581,3,0,-0.01673816598211214,-5.579388660704047e-05
677,3,0,0.15649196766880089,0.0005216398922293363
7040,3,0,0.1691873682777733,0.0005639578942592444
3155,4,1,0.2315180712659451,0.000771726904219817
2307,4,1,0.23109676407674373,0.0007703225469224791
9628,7,1,0.2668143526803071,0.0008893811756010237
4151,7,1,0.27327221810716334,0.0009109073936905444
8389,0,1,0.27209094124406713,0.0009069698041468904
7374,3,0,-0.07866410726136713,-0.0002622136908712238
3516,8,1,0.11104434789566833,0.0003701478263188944
5619,6,1,0.27464905404926326,0.0009154968468308776
2924,3,0,-0.003370559465645573,-1.1235198218818577e-05
3099,1,1,0.24116054345835314,0.0008038684781945105
1365,2,1,0.26940356415092254,0.0008980118805030752
8174,2,1,0.2731974766038181,0.0009106582553460603
2069,3,0,0.06312776630537115,0.0002104258876845705
5250,2,1,0.2633106538660311,0.000877702179553437
3938,4,1,0.2143539590319558,0.000714513196773186
6671,9,1,0.23417435213622467,0.0007805811737874156
8808,0,1,0.2731991047665287,0.0009106636825550957
3051,6,1,0.24927771897441306,0.0008309257299147102
8081,4,1,0.2740412002095713,0.0009134706673652376
7119,3,0,0.1468106847545453,0.0004893689491818177
2646,7,1,0.17254241578319063,0.0005751413859439688
7330,0,1,0.27411343311610253,0.0009137114437203418
2287,1,1,0.1491180083107977,0.000497060027702659
9148,6,1,0.2602491522017756,0.0008674971740059186
5828,0,1,0.2727015351723371,0.0009090051172411237
562,9,1,0.21258345299317252,0.0007086115099772417
8251,0,1,0.27446489383559863,0.0009148829794519954
6715,4,1,0.2743079025693176,0.0009143596752310586
3217,3,0,0.05808531691252081,0.00019361772304173603
1757,0,1,0.24761733627128235,0.0008253911209042745
665,6,1,0.275476403202219,0.00091825467734073
4728,5,1,0.2490266872077702,0.000830088957359234
1977,6,1,0.2677467375492538,0.0008924891251641794
1495,3,0,0.0713989147582888,0.00023799638252762934
2136,1,1,0.18662071327551,0.0006220690442517
4726,8,1,0.20338828289428296,0.0006779609429809432
660,4,1,0.2547286043939954,0.0008490953479799847
522,7,1,0.2556633018435094,0.0008522110061450313
4577,5,1,0.2399988207756534,0.000799996069252178
9591,1,1,0.23098625464770264,0.0007699541821590088
4496,8,1,0.17970551314504413,0.000599018377150147
7070,8,1,0.26593750494472734,0.0008864583498157578
6241,0,1,0.25401166668464736,0.0008467055556154912
4310,5,1,0.2668282438389699,0.000889427479463233
5058,7,1,0.22652834161009025,0.0007550944720336342
5784,9,1,0.2679882468740772,0.0008932941562469239
7816,6,1,0.2752264083520251,0.000917421361173417
9919,7,1,0.2499381653580163,0.0008331272178600543
1532,9,1,0.22434477053158133,0.0007478159017719378
5455,2,1,0.2716940711414262,0.000905646903804754
8573,7,1,0.271029312745527,0.00090343104248509
4888,5,1,0.26761333530622183,0.0008920444510207395
908,4,1,0.2522339013536527,0.0008407796711788424
2063,7,1,0.1667983156200145,0.0005559943854000483
221,2,1,0.25490049758837513,0.0008496683252945837
2960,8,1,0.2505366824765634,0.000835122274921878
8677,6,1,0.2744531298276173,0.0009148437660920578
6159,1,1,0.19189523183551951,0.0006396507727850651
6744,2,1,0.2691227374500761,0.0008970757915002536
6294,6,1,0.2724632104108017,0.0009082107013693389
1264,4,1,0.22272281017678855,0.0007424093672559618
4890,8,1,0.25335252832282956,0.0008445084277427653
7130,3,0,0.12823191820818472,0.00042743972736061575
2424,3,0,-0.00787419539997275,-2.6247317999909165e-05
9200,1,1,0.2637455259205973,0.0008791517530686577
8423,6,1,0.270797481860404,0.0009026582728680132
6189,8,1,0.2447404991778952,0.0008158016639263174
2091,7,1,0.2644198332568395,0.000881399444189465
6479,6,1,0.26632603277473715,0.0008877534425824571
1172,3,0,-0.03606651058244387,-0.00012022170194147955
3349,7,1,0.2239453864303969,0.0007464846214346564
7499,9,1,0.19521740163861734,0.0006507246721287244
1389,8,1,0.24358238770933377,0.0008119412923644459
3458,0,1,0.27341800019495077,0.0009113933339831693
7355,7,1,0.25654424231305123,0.0008551474743768374
216,3,0,0.006125313679820388,2.041771226606796e-05
4425,9,1,0.2551500612344612,0.0008505002041148707
2479,0,1,0.25335120813981027,0.0008445040271327009
9247,6,1,0.2748578913269539,0.0009161929710898463
2879,4,1,0.2651738839149274,0.0008839129463830914
4581,3,0,-0.07574821778803831,-0.000252494059293461
109,4,1,0.25986694734076843,0.0008662231578025614
5701,8,1,0.2645656604937283,0.0008818855349790943
1240,1,1,0.21735709189203162,0.0007245236396401053
8630,5,1,0.25634428003239484,0.0008544809334413161
8762,9,1,0.22522967079618786,0.0007507655693206262
678,9,1,0.2636839640154096,0.0008789465467180321
2519,1,1,0.056465032584739894,0.00018821677528246632
844,8,1,0.22412704834694297,0.0007470901611564766
5151,4,1,0.2610725982185459,0.0008702419940618196
1831,6,1,0.2703964943528727,0.000901321647842909
981,0,1,0.2730522064046522,0.0009101740213488407
1932,2,1,0.2632773303823459,0.0008775911012744863
3485,9,1,0.21910133247016544,0.0007303377749005515
685,8,1,0.251621376012804,0.0008387379200426799
4294,9,1,0.274689982381309,0.0009156332746043632
650,6,1,0.23629733401142625,0.0007876577800380875
4453,7,1,0.192416872590073,0.0006413895753002433
5035,0,1,0.27505386876661997,0.0009168462292220666
9692,9,1,0.12065146998452772,0.0004021715666150924
7243,9,1,0.2529412756931945,0.0008431375856439818
6430,1,1,0.2157041819935541,0.0007190139399785137
7312,3,0,0.015247910250648533,5.082636750216178e-05
9454,6,1,0.27252191822130756,0.0009084063940710252
2361,9,1,0.1999808975474215,0.0006666029918247383
9176,5,1,0.2707370674909378,0.0009024568916364593
7128,9,1,0.2166701069064048,0.0007222336896880161
8082,5,1,0.23911948307070588,0.0007970649435690196
6893,6,1,0.27084813563821364,0.0009028271187940455
4980,6,1,0.26737273564183384,0.0008912424521394461
153,5,1,0.172770039999244,0.0005759001333308134
1777,0,1,0.2597112426989916,0.0008657041423299719
4340,5,1,0.1500334278295862,0.0005001114260986207
5290,0,1,0.27473361785974737,0.0009157787261991579
2816,1,1,0.18653476454666296,0.0006217825484888765
4862,0,1,0.275354973811536,0.00091784991270512
9978,1,1,0.24427673973266475,0.0008142557991088825
2663,3,0,0.11296276911005068,0.00037654256370016895
8891,7,1,0.24752484415037884,0.0008250828138345962
1466,5,1,0.25413979565045774,0.0008471326521681925
8476,8,1,0.2732694443326133,0.0009108981477753777
5756,0,1,0.27254476281557116,0.0009084825427185706
8649,8,1,0.21378662684672448,0.0007126220894890816
2061,0,1,0.2576885911346237,0.0008589619704487458
3012,8,1,0.2293772886795562,0.0007645909622651873
6293,0,1,0.27286699846500034,0.0009095566615500011
3784,1,1,0.19189505326916384,0.0006396501775638795
9588,5,1,0.26059348371544205,0.0008686449457181402
3198,8,1,0.2710423585732557,0.000903474528577519
8572,6,1,0.2737548697684065,0.0009125162325613551
4331,1,1,0.040489013021220405,0.00013496337673740135
1417,9,1,0.24849477229647052,0.0008283159076549017
3496,0,1,0.22927187683818415,0.0007642395894606138
1151,6,1,0.16296800297642489,0.0005432266765880829
5820,2,1,0.2645316103998989,0.0008817720346663298
4748,8,1,0.27165350185235065,0.0009055116728411689
7738,1,1,0.23378453997132523,0.0007792817999044174
3281,1,1,0.09483930045036995,0.00031613100150123315
1843,0,1,0.2676163018144941,0.0008920543393816469
7752,5,1,0.26494867377001113,0.0008831622459000371
4033,0,1,0.27451320223096604,0.0009150440074365535
878,8,1,0.25354528700269174,0.0008451509566756391
3124,1,1,0.1657414277644025,0.0005524714258813417
3393,5,1,0.2475418264752365,0.0008251394215841217
4560,9,1,0.26407355985674275,0.0008802451995224758
6664,3,0,0.23615165608493635,0.0007871721869497878
1475,6,1,0.2327136373012126,0.0007757121243373754
8969,2,1,0.27102109804722946,0.0009034036601574315
646,2,1,0.24035273702432883,0.0008011757900810961
227,4,1,0.160762827790762,0.0005358760926358734
8531,5,1,0.2481898503119941,0.0008272995010399803
4745,4,1,0.23688308381293235,0.0007896102793764412
1163,4,1,0.2578643792622628,0.0008595479308742093
5906,7,1,0.22653292110723627,0.0007551097370241209
4360,5,1,0.176584301822979,0.00058861433940993
3054,7,1,0.24822819256462883,0.0008274273085487628
4113,2,1,0.2684090623562405,0.0008946968745208017
7598,7,1,0.26127883465234586,0.0008709294488411528
8666,1,1,0.14000204647973918,0.0004666734882657973
8657,0,1,0.27349047319661024,0.0009116349106553674
987,7,1,0.22746036759306762,0.0007582012253102254
8783,5,1,0.26854303236438926,0.0008951434412146308
1864,4,1,0.237252848966635,0.0007908428298887834
1150,3,0,-0.05246328766165259,-0.00017487762553884198
4601,8,1,0.27477731223154506,0.0009159243741051502
3366,4,1,0.23411727230794732,0.0007803909076931578
9857,8,1,0.1765528139525705,0.0005885093798419016
4372,8,1,0.2327661616334415,0.000775887205444805
3839,2,1,0.24610722708751925,0.0008203574236250641
3022,5,1,0.2603827578384198,0.000867942526128066
3744,6,1,0.2629876777752152,0.0008766255925840506
1650,0,1,0.27125209455076,0.0009041736485025333
2431,3,0,0.1527246576177716,0.0005090821920592386
6022,9,1,0.21584012373791556,0.0007194670791263852
5324,7,1,0.23399369190204722,0.0007799789730068241
4610,9,1,0.21662081730407806,0.0007220693910135936
842,7,1,0.08261436376708739,0.000275381212556958
9552,0,1,0.25845475743862456,0.0008615158581287485
7466,6,1,0.2600888015106567,0.0008669626717021891
1436,6,1,0.2633840038168425,0.000877946679389475
8634,0,1,0.2676741109770168,0.0008922470365900561
3277,7,1,0.25477506314632553,0.0008492502104877518
2089,9,1,0.20392512955447692,0.0006797504318482564
850,1,1,0.1772004930368776,0.0005906683101229253
5003,8,1,0.26654424210585975,0.0008884808070195326
9987,4,1,0.2612466983589617,0.0008708223278632056
8612,2,1,0.26830917524062176,0.0008943639174687392
2683,4,1,0.24459753409583743,0.0008153251136527914
2568,0,1,0.2705606492643315,0.0009018688308811049
619,1,1,0.24360617835377968,0.000812020594512599
5252,1,1,0.2111598952190881,0.0007038663173969603
5361,1,1,0.23371592339559802,0.0007790530779853267
9683,4,1,0.26348188152447927,0.0008782729384149309
8545,1,1,0.17764293457332025,0.0005921431152444009
8141,4,1,0.2727277861828954,0.0009090926206096514
8702,5,1,0.26160258908127754,0.0008720086302709251
9393,7,1,0.2700705985233935,0.0009002353284113116
2772,5,1,0.20816805140243536,0.0006938935046747845
231,3,0,-0.0054316282785148995,-1.8105427595049666e-05
9977,4,1,0.26360182177609554,0.0008786727392536518
7705,6,1,0.27491662544839024,0.0009163887514946342
5862,5,1,0.19871288989120894,0.0006623762996373631
9288,7,1,0.19429279247513165,0.0006476426415837721
4659,9,1,0.26555077744533906,0.0008851692581511302
3644,8,1,0.20170979285241392,0.0006723659761747131
3824,3,0,-0.07982030252711225,-0.00026606767509037416
9661,1,1,0.22091640116808856,0.0007363880038936285
9379,2,1,0.273839799802141,0.0009127993326738034
2928,1,1,0.19786388290448398,0.0006595462763482799
4327,0,1,0.26946575744561324,0.0008982191914853775
1361,7,1,0.15342031823241425,0.0005114010607747142
7651,9,1,0.20493189566622771,0.0006831063188874257
1416,0,1,0.26341011038831014,0.0008780337012943672
1000,9,1,0.19026209969914654,0.0006342069989971551
4439,6,1,0.27243325717455,0.0009081108572485001
8687,6,1,0.2725649878372169,0.0009085499594573897
4544,4,1,0.26278303643551926,0.0008759434547850642
5038,3,0,0.15956849010631688,0.0005318949670210563
6979,0,1,0.27270978771307247,0.0009090326257102416
1972,0,1,0.27286136622358287,0.0009095378874119428
7504,7,1,0.24583757894599187,0.0008194585964866396
5223,5,1,0.25024936574358136,0.0008341645524786045
4207,8,1,0.2414435361317029,0.0008048117871056764
7548,6,1,0.27129973960472165,0.0009043324653490722
6677,2,1,0.22925891937050266,0.0007641963979016756
1105,9,1,0.2603124795113991,0.0008677082650379969
4364,5,1,0.2685019738450548,0.000895006579483516
1014,6,1,0.2369336693458022,0.0007897788978193407
6588,0,1,0.2562920966253197,0.0008543069887510657
8399,6,1,0.2718489775149859,0.0009061632583832863
8739,6,1,0.2754976684093408,0.0009183255613644693
7767,8,1,0.25624491266678195,0.0008541497088892731
7105,6,1,0.27306283250067837,0.0009102094416689279
5425,7,1,0.25836341671647944,0.0008612113890549315
3027,1,1,0.14847700068618835,0.0004949233356206278
9913,2,1,0.2686889100755508,0.000895629700251836
8713,3,0,-0.05352912560780848,-0.00017843041869269495
1291,3,0,0.17176368118393773,0.0005725456039464591
298,2,1,0.2561924530603634,0.0008539748435345447
1861,1,1,0.17902285056095393,0.0005967428352031798
5286,6,1,0.26898811734599076,0.0008966270578199692
9535,2,1,0.2690694328525396,0.0008968981095084653
4224,9,1,0.1533636225737941,0.0005112120752459804
3337,2,1,0.2618368138285171,0.0008727893794283903
504,1,1,0.08170328793153514,0.00027234429310511716
1569,6,1,0.2678454316609806,0.0008928181055366021
6435,8,1,0.2526903452590847,0.0008423011508636156
6222,1,1,0.17734626700139275,0.0005911542233379758
9518,1,1,0.1624944047779886,0.0005416480159266287
4528,3,0,0.11307508660307045,0.0003769169553435682
8637,6,1,0.27539981063928887,0.0009179993687976296
2539,7,1,0.21729854280472682,0.0007243284760157561
7626,1,1,0.15012224187453638,0.0005004074729151213
6090,8,1,0.26956215218317786,0.0008985405072772596
7998,7,1,0.27345745308548364,0.0009115248436182788
6889,8,1,0.22995958587994034,0.0007665319529331344
6702,1,1,0.2147728417959449,0.0007159094726531497
9464,1,1,0.14528404359015176,0.00048428014530050586
2278,7,1,0.24875363172892567,0.0008291787724297523
65,4,1,0.1113534302697676,0.00037117810089922534
8752,0,1,0.2563655051421746,0.0008545516838072486
1340,5,1,0.26242536659479127,0.0008747512219826376
6974,4,1,0.2616351097268047,0.0008721170324226823
7633,8,1,0.22066882943847885,0.0007355627647949295
8006,9,1,0.2607229599691488,0.000869076533230496
3681,2,1,0.2590145490709497,0.0008633818302364989
3521,8,1,0.2663214835170229,0.0008877382783900763
6093,2,1,0.2633485819177669,0.0008778286063925563
9659,9,1,0.226886662011385,0.0007562888733712833
8331,5,1,0.25225048267407973,0.0008408349422469324
3956,4,1,0.27334032787842055,0.0009111344262614018
3495,4,1,0.20813796813605434,0.0006937932271201811
8489,3,0,0.13388287089210507,0.00044627623630701693
9120,1,1,0.18558989652116026,0.0006186329884038676
5220,9,1,0.22019739121151793,0.0007339913040383931
1653,5,1,0.20994257130276264,0.0006998085710092088
6154,8,1,0.271074394528491,0.0009035813150949701
5328,3,0,-0.048707834861888455,-0.00016235944953962817
8320,2,1,0.2632823560218958,0.0008776078534063193
3936,7,1,0.24956415903967857,0.0008318805301322619
8644,6,1,0.26523343239991287,0.000884111441333043
8290,3,0,0.2534005622204934,0.000844668540734978
7532,6,1,0.26332992772226765,0.0008777664257408922
4017,4,1,0.2536739070062159,0.0008455796900207197
2218,4,1,0.21597093858209315,0.0007199031286069772
9952,0,1,0.27395797606900185,0.0009131932535633395
9192,3,0,0.09728658722193878,0.00032428862407312927
8103,6,1,0.2549510873291586,0.000849836957763862
8233,1,1,0.2565846290736067,0.0008552820969120223
8073,6,1,0.2588267386326424,0.0008627557954421413
1130,9,1,0.2709701974648432,0.0009032339915494773
5163,8,1,0.2627913397225629,0.000875971132408543
5855,8,1,0.23660743081128158,0.0007886914360376052
5690,6,1,0.2722422120425699,0.0009074740401418996
3664,9,1,0.26229454502082683,0.0008743151500694228
3969,7,1,0.14483091741978524,0.0004827697247326175
7871,8,1,0.27331354737824326,0.0009110451579274775
6379,3,0,-0.032208430571679325,-0.00010736143523893108
6565,9,1,0.21058387565980857,0.0007019462521993619
9129,2,1,0.2698633376626361,0.0008995444588754536
200,3,0,0.21531389924932612,0.0007177129974977537
1556,8,1,0.2711973598507526,0.0009039911995025087
2056,8,1,0.16203466797490562,0.0005401155599163521
4852,8,1,0.2531733086679808,0.0008439110288932694
5471,7,1,0.20480126653405234,0.0006826708884468412
6711,0,1,0.2753162281735643,0.0009177207605785477
7967,0,1,0.27533660053473963,0.0009177886684491321
7279,0,1,0.26596938984252355,0.0008865646328084118
1597,9,1,0.19667426919158884,0.0006555808973052962
5375,9,1,0.19523330354549528,0.0006507776784849843
9510,2,1,0.27094051646139994,0.0009031350548713332
8473,5,1,0.24189577656764172,0.0008063192552254724
3927,9,1,0.24255342762115378,0.000808511425403846
2007,4,1,0.25567107356339613,0.0008522369118779871
1551,2,1,0.24958735494772932,0.0008319578498257644
8516,6,1,0.2749473243010761,0.000916491081003587
8885,7,1,0.2408440052457331,0.0008028133508191103
1141,7,1,0.1376193187066478,0.0004587310623554926
1548,1,1,0.1406578130129359,0.0004688593767097863
9409,3,0,0.20148387735113232,0.0006716129245037745
3132,1,1,0.2317843186557055,0.0007726143955190184
3847,0,1,0.25834332680778516,0.0008611444226926172
632,2,1,0.2636566783983702,0.000878855594661234
6352,2,1,0.27462238168959086,0.0009154079389653029
2058,2,1,0.2254465681911741,0.0007514885606372469
2552,8,1,0.220441298162665,0.0007348043272088833
6574,2,1,0.2671330278073524,0.0008904434260245079
8177,6,1,0.275138202845844,0.0009171273428194801
2442,7,1,0.26231735687877544,0.0008743911895959181
7465,0,1,0.27400814359629294,0.0009133604786543098
5260,4,1,0.26463491797790417,0.0008821163932596805
3200,9,1,0.26375977030257597,0.0008791992343419199
8565,7,1,0.12116289695887583,0.00040387632319625275
9684,7,1,0.27199982686272983,0.0009066660895424328
37,1,1,0.17388863491183376,0.0005796287830394459
