sample_id,original_label,anomaly_label,score
912,3,0,-0.12184016406536102
913,9,1,0.12762705981731415
914,8,1,-0.058422744274139404
915,8,1,-0.039052680134773254
916,4,1,0.36588507890701294
917,7,1,0.27844667434692383
918,1,1,0.429198682308197
919,2,1,0.2827034592628479
920,1,1,0.304803729057312
921,2,1,0.04274313151836395
922,2,1,-0.11187630146741867
923,3,0,-0.11613860726356506
924,2,1,0.09708385169506073
925,3,0,-0.16021594405174255
926,2,1,0.11972318589687347
927,3,0,-0.09949973970651627
928,9,1,0.09755437076091766
929,1,1,0.27690833806991577
930,7,1,0.2496594339609146
931,4,1,0.8123624920845032
932,0,1,0.43765902519226074
933,3,0,-0.08162416517734528
934,5,1,0.14857734739780426
935,5,1,0.12700612843036652
936,8,1,0.0810953825712204
937,6,1,0.18365491926670074
938,3,0,-0.06808851659297943
939,2,1,0.17189796268939972
940,6,1,0.2356823831796646
941,7,1,0.0156681090593338
942,6,1,0.05005617439746857
943,6,1,0.25420838594436646
944,3,0,0.026827320456504822
945,2,1,0.002517804503440857
946,7,1,0.09703366458415985
947,8,1,0.02930973470211029
948,1,1,0.10581175982952118
949,1,1,0.21285302937030792
950,7,1,-0.050552740693092346
951,5,1,0.10765920579433441
952,6,1,0.3281429409980774
953,4,1,-0.06319974362850189
954,9,1,0.15918801724910736
955,5,1,0.011100128293037415
956,1,1,-0.04302535951137543
957,3,0,-0.07216194272041321
958,3,0,-0.07981456816196442
959,4,1,0.591974139213562
960,7,1,0.5156707167625427
961,8,1,-0.05871342122554779
962,9,1,-0.04572834074497223
963,1,1,0.36121588945388794
964,1,1,1.421382188796997
965,6,1,-0.0047416239976882935
966,9,1,-0.0882655531167984
967,1,1,0.06348524987697601
968,4,1,0.09601257741451263
969,4,1,0.2720320224761963
970,5,1,0.31155937910079956
971,4,1,0.01799502968788147
972,0,1,0.4339466094970703
973,6,1,0.05046318471431732
974,2,1,0.09699098765850067
975,2,1,0.11035148799419403
976,3,0,-0.09925546497106552
977,1,1,0.16852961480617523
978,5,1,0.08350767195224762
979,1,1,-0.0033644139766693115
980,2,1,0.25468695163726807
981,0,1,0.41340363025665283
982,3,0,-0.10864582657814026
983,8,1,0.008319422602653503
984,1,1,0.2474139779806137
985,2,1,0.14836080372333527
986,6,1,0.28165966272354126
987,7,1,0.13601480424404144
988,1,1,0.44591671228408813
989,6,1,0.268623411655426
990,2,1,0.00028727948665618896
991,3,0,-0.11560893058776855
992,9,1,-0.017691537737846375
993,0,1,0.19499711692333221
994,1,1,0.07725755870342255
995,2,1,0.133839413523674
996,2,1,0.03710179030895233
997,0,1,0.11242397129535675
998,8,1,0.00976593792438507
999,9,1,0.04804636538028717
1000,9,1,0.13954560458660126
1001,0,1,0.31436687707901
1002,2,1,-0.08252768218517303
1003,5,1,-0.11486656963825226
1004,1,1,0.125025674700737
1005,9,1,0.019770771265029907
1006,7,1,0.03468100726604462
1007,8,1,-0.10037047415971756
1008,1,1,0.13479380309581757
1009,0,1,0.15677274763584137
1010,4,1,0.1346297413110733
1011,1,1,0.09091268479824066
1012,7,1,0.13587574660778046
1013,9,1,-0.024927809834480286
1014,6,1,0.557034969329834
1015,4,1,0.2732691764831543
1016,2,1,0.1164153665304184
1017,6,1,0.6587038636207581
1018,8,1,-0.10896964371204376
1019,1,1,0.2211245447397232
1020,3,0,-0.11282879114151001
1021,7,1,0.1819576472043991
1022,5,1,0.02376393973827362
1023,4,1,0.14792971312999725
1024,4,1,0.019307538866996765
1025,1,1,0.3393043875694275
1026,8,1,-0.04217250645160675
1027,1,1,0.003330141305923462
1028,3,0,-0.12962010502815247
1029,8,1,-0.04909797012805939
1030,1,1,0.18914972245693207
1031,2,1,0.08112858235836029
1032,5,1,0.150564506649971
1033,8,1,-0.04440692067146301
1034,0,1,0.1969701200723648
1035,6,1,0.13312475383281708
1036,2,1,-0.07029540836811066
1037,1,1,0.08228276669979095
1038,1,1,0.8578730225563049
1039,7,1,0.25167137384414673
1040,1,1,0.6059741377830505
1041,5,1,0.12375633418560028
1042,3,0,-0.16266705095767975
1043,4,1,0.1972932666540146
1044,6,1,0.07177136838436127
1045,9,1,0.11396442353725433
1046,5,1,-0.0351150780916214
1047,0,1,0.4747428297996521
1048,9,1,0.1074739545583725
1049,2,1,0.24582768976688385
1050,2,1,2.065091371536255
1051,4,1,0.17218010127544403
1052,8,1,-0.0500895231962204
1053,2,1,-0.036246493458747864
1054,1,1,0.031100839376449585
1055,7,1,0.1960073560476303
1056,2,1,0.05080507695674896
1057,4,1,0.04512052237987518
1058,9,1,-0.036211997270584106
1059,4,1,0.1841275542974472
1060,4,1,0.08484955132007599
1061,0,1,0.10278071463108063
1062,3,0,-0.06287223100662231
1063,9,1,-0.03926314413547516
1064,2,1,0.044741615653038025
1065,2,1,-0.05285997688770294
1066,3,0,-0.062206536531448364
1067,3,0,-0.1387695074081421
1068,8,1,0.0008327066898345947
1069,3,0,-0.1377192586660385
1070,5,1,0.1269654482603073
1071,7,1,0.18336810171604156
1072,3,0,-0.10114376246929169
1073,5,1,0.08000223338603973
1074,8,1,0.07367797195911407
1075,1,1,0.32318878173828125
1076,2,1,0.1020398885011673
1077,4,1,0.340085506439209
1078,4,1,0.29047220945358276
1079,6,1,-0.06754375994205475
1080,4,1,0.7038900256156921
1081,9,1,0.1290675848722458
1082,5,1,-0.02425210177898407
1083,1,1,0.5402041077613831
1084,0,1,0.23903314769268036
1085,6,1,0.21360640227794647
1086,9,1,0.18524931371212006
1087,5,1,0.08908797800540924
1088,9,1,-0.005288973450660706
1089,5,1,-0.06847342848777771
1090,9,1,-0.04403088986873627
1091,7,1,0.015262112021446228
1092,3,0,-0.024333149194717407
1093,8,1,-0.0788494199514389
1094,0,1,0.16974250972270966
1095,3,0,-0.153128981590271
1096,7,1,0.3186926245689392
1097,1,1,0.3584238886833191
1098,3,0,-0.08081065118312836
1099,6,1,0.13423775136470795
1100,7,1,-0.007020160555839539
1101,8,1,-0.0606934130191803
1102,5,1,0.09606586396694183
1103,9,1,0.19276289641857147
1104,7,1,0.1508970409631729
1105,9,1,-0.022912874817848206
1106,6,1,0.08526183664798737
1107,9,1,0.015945017337799072
1108,6,1,0.1622859686613083
1109,3,0,-0.14760398864746094
1110,7,1,0.4272462725639343
1111,4,1,0.03742469847202301
1112,4,1,0.013858214020729065
1113,5,1,0.1496875137090683
1114,3,0,-0.11248190701007843
1115,5,1,0.013097941875457764
1116,4,1,0.5353517532348633
1117,7,1,0.07875056564807892
1118,8,1,-0.02622397243976593
1119,7,1,0.06817851960659027
1120,8,1,0.08508162200450897
1121,0,1,0.10893677175045013
1122,7,1,0.4357162117958069
1123,6,1,0.02122776210308075
1124,8,1,0.08453761041164398
1125,8,1,-0.04615063965320587
1126,7,1,0.2753395438194275
1127,3,0,-0.03839708864688873
1128,3,0,-0.08771069347858429
1129,1,1,0.03850428760051727
1130,9,1,0.0629100352525711
1131,5,1,0.4750846028327942
1132,2,1,0.034217432141304016
1133,7,1,0.12492184340953827
1134,3,0,-0.1348194181919098
1135,5,1,0.006254211068153381
1136,1,1,0.032243624329566956
1137,1,1,0.39378589391708374
1138,2,1,0.3207947611808777
1139,1,1,-0.07659576833248138
1140,4,1,0.17222879827022552
1141,7,1,-0.032625213265419006
1142,4,1,0.015898272395133972
1143,7,1,-0.10226893424987793
1144,5,1,-0.08124075829982758
1145,4,1,0.30029433965682983
1146,5,1,0.008707627654075623
1147,4,1,0.28529077768325806
1148,0,1,0.15854819118976593
1149,8,1,0.03937344253063202
1150,3,0,-0.09061385691165924
1151,6,1,0.26791077852249146
1152,9,1,0.030106201767921448
1153,6,1,0.3255689740180969
1154,0,1,0.22146128118038177
1155,2,1,-0.05295608937740326
1156,7,1,-0.05617888271808624
1157,4,1,0.15865378081798553
1158,4,1,0.03520168364048004
1159,4,1,0.22368250787258148
1160,4,1,0.06355814635753632
1161,6,1,0.048938021063804626
1162,6,1,0.21535508334636688
1163,4,1,0.06717582046985626
1164,7,1,0.029415175318717957
1165,9,1,0.02397860586643219
1166,3,0,-0.03631851077079773
1167,4,1,0.25101232528686523
1168,5,1,0.14821992814540863
1169,5,1,-0.0015603452920913696
1170,8,1,0.09080676734447479
1171,7,1,0.19582192599773407
1172,3,0,-0.08860689401626587
1173,7,1,0.10694514214992523
1174,2,1,0.1434793323278427
1175,7,1,0.12689869105815887
1176,0,1,-0.004196777939796448
1177,2,1,0.1195157915353775
1178,4,1,0.08034674823284149
1179,1,1,0.3092811703681946
1180,1,1,0.06783641874790192
1181,6,1,0.23960937559604645
1182,6,1,0.0028777718544006348
1183,9,1,-0.049990490078926086
1184,2,1,0.08013369143009186
1185,8,1,0.03525654971599579
1186,7,1,0.4032917618751526
1187,2,1,0.22156552970409393
1188,0,1,0.18937192857265472
1189,1,1,0.15925578773021698
1190,5,1,0.1539134830236435
1191,0,1,0.19092141091823578
1192,9,1,0.2625332474708557
1193,1,1,0.0836481899023056
1194,7,1,-0.005405709147453308
1195,0,1,0.16143284738063812
1196,6,1,0.05942942202091217
1197,0,1,-0.055084750056266785
1198,8,1,0.1938556581735611
1199,6,1,-0.017590224742889404
1200,8,1,-0.02875041961669922
1201,1,1,-0.0635918527841568
1202,8,1,0.2156188040971756
1203,0,1,0.10225100815296173
1204,3,0,0.0218798965215683
1205,3,0,-0.15498417615890503
1206,7,1,0.0036752671003341675
1207,2,1,0.08178521692752838
1208,3,0,0.05235527455806732
1209,6,1,0.3969653248786926
1210,2,1,0.033770427107810974
1211,1,1,0.1995755285024643
1212,6,1,0.05444084107875824
1213,1,1,-0.02967078983783722
1214,1,1,0.1020895391702652
1215,3,0,-0.09490850567817688
1216,7,1,0.37712109088897705
1217,9,1,0.006609782576560974
1218,0,1,0.14663727581501007
1219,8,1,-0.08410923182964325
1220,0,1,0.3754016160964966
1221,5,1,-0.015271604061126709
1222,4,1,0.16555427014827728
1223,0,1,0.38214176893234253
1224,2,1,0.4869091510772705
1225,8,1,-0.08265240490436554
1226,7,1,0.07309119403362274
1227,2,1,-0.00289192795753479
1228,9,1,-0.10182185471057892
1229,8,1,-0.13368801772594452
1230,4,1,0.06521479785442352
1231,0,1,0.32783043384552
1232,9,1,0.05772833526134491
1233,5,1,0.08184714615345001
1234,8,1,0.007187873125076294
1235,5,1,0.07360412180423737
1236,1,1,0.11575929820537567
1237,2,1,0.03341774642467499
1238,1,1,-0.045413509011268616
1239,3,0,-0.09458465874195099
1240,1,1,-0.04988449811935425
1241,7,1,-0.001952841877937317
1242,4,1,0.27418971061706543
1243,5,1,0.10723386704921722
1244,7,1,-0.0986548513174057
1245,2,1,-0.015317365527153015
1246,0,1,0.015435293316841125
1247,9,1,-0.09838493168354034
1248,8,1,-0.020179376006126404
1249,8,1,-0.023000314831733704
1250,6,1,0.3826807141304016
1251,2,1,0.225779727101326
1252,5,1,0.12956134974956512
1253,4,1,0.15059463679790497
1254,1,1,0.1431916207075119
1255,9,1,0.15007291734218597
1256,2,1,0.3118681311607361
1257,1,1,0.6014425754547119
1258,5,1,0.04471544921398163
1259,8,1,0.162139430642128
1260,7,1,0.21082939207553864
1261,0,1,0.3367282748222351
1262,2,1,0.06417040526866913
1263,4,1,0.20934151113033295
1264,4,1,0.1894700676202774
1265,3,0,0.007139340043067932
1266,6,1,0.07827223837375641
1267,8,1,-0.0695943832397461
1268,8,1,-0.07333110272884369
1269,2,1,0.4624156355857849
1270,4,1,0.2285529524087906
1271,0,1,0.33633583784103394
1272,5,1,0.12238793075084686
1273,0,1,-0.016125008463859558
1274,4,1,0.5098555088043213
1275,4,1,0.39059561491012573
1276,7,1,0.04622010886669159
1277,9,1,0.12193293869495392
1278,3,0,-0.15956568717956543
1279,4,1,0.1528138965368271
1280,1,1,0.19934771955013275
1281,5,1,-0.013110324740409851
1282,9,1,-0.03417511284351349
1283,7,1,0.0948278158903122
1284,3,0,-0.12829476594924927
1285,5,1,-0.009063109755516052
1286,8,1,-0.06666417419910431
1287,8,1,-0.11120358854532242
1288,0,1,-0.030289366841316223
1289,5,1,0.05665720999240875
1290,3,0,-0.14059284329414368
1291,3,0,-0.10089459270238876
1292,6,1,0.198154017329216
1293,6,1,0.07294566929340363
1294,0,1,0.3037759065628052
1295,1,1,0.2132694572210312
1296,6,1,0.12578769028186798
1297,0,1,0.22724460065364838
1298,3,0,-0.01309947669506073
1299,5,1,0.07506005465984344
1300,4,1,0.24278543889522552
1301,4,1,0.038204893469810486
1302,1,1,0.09221784770488739
1303,2,1,-0.04051691293716431
1304,9,1,-0.01024724543094635
1305,1,1,0.2572333812713623
1306,4,1,0.14146788418293
1307,6,1,0.35825616121292114
1308,9,1,0.2551637887954712
1309,9,1,0.08566467463970184
1310,3,0,-0.04738762974739075
1311,9,1,0.12277252972126007
1312,8,1,0.03103332221508026
1313,4,1,0.10129411518573761
1314,4,1,0.03280435502529144
1315,3,0,-0.08476780354976654
1316,1,1,-0.040299251675605774
1317,3,0,-0.12203225493431091
1318,1,1,0.018205955624580383
1319,8,1,-0.09866488724946976
1320,8,1,-0.06072483956813812
1321,7,1,0.053295329213142395
1322,9,1,-0.01640842854976654
1323,4,1,0.10123838484287262
1324,8,1,0.11478684842586517
1325,8,1,0.1483098715543747
1326,7,1,0.08907987177371979
1327,9,1,0.24635623395442963
1328,7,1,0.17600469291210175
1329,1,1,0.1940958946943283
1330,4,1,-0.0004127919673919678
1331,5,1,-0.1037420779466629
1332,6,1,0.22048147022724152
1333,0,1,0.062442436814308167
1334,5,1,0.06752927601337433
1335,2,1,-0.07157142460346222
1336,2,1,-0.09971847385168076
1337,2,1,0.10229609906673431
1338,1,1,0.03596089780330658
1339,5,1,0.022215887904167175
1340,5,1,0.1330968588590622
1341,2,1,-0.05671018362045288
1342,4,1,0.12677781283855438
1343,9,1,0.08269520103931427
1344,6,1,0.1906937211751938
1345,2,1,0.33717960119247437
1346,7,1,0.3322390913963318
1347,7,1,0.16569410264492035
1348,2,1,0.437333881855011
1349,2,1,0.0162639319896698
1350,1,1,-0.038195595145225525
1351,1,1,0.06884567439556122
1352,2,1,0.08026127517223358
1353,8,1,-0.08148612082004547
1354,3,0,-0.13812825083732605
1355,7,1,0.4353286623954773
1356,2,1,0.08204208314418793
1357,4,1,0.26581740379333496
1358,1,1,0.07117895781993866
1359,7,1,0.2640960216522217
1360,1,1,0.09748007357120514
1361,7,1,0.2167038768529892
1362,6,1,0.13704530894756317
1363,7,1,0.6213390827178955
1364,8,1,0.16616182029247284
1365,2,1,-0.058812037110328674
1366,7,1,0.07921473681926727
1367,3,0,-0.13522391021251678
1368,1,1,0.5995568633079529
1369,7,1,0.1128040999174118
1370,5,1,0.10973583161830902
1371,8,1,-0.08750595152378082
1372,2,1,0.08468900620937347
1373,6,1,0.09237878024578094
1374,2,1,0.5081252455711365
1375,2,1,0.051511749625205994
1376,5,1,-0.06243033707141876
1377,6,1,0.05612020194530487
1378,5,1,0.25658929347991943
1379,0,1,0.3262651562690735
1380,9,1,0.1287444680929184
1381,2,1,-0.013890206813812256
1382,4,1,0.12910087406635284
1383,3,0,-0.050410717725753784
1384,3,0,-0.03936150670051575
1385,9,1,0.037979111075401306
1386,7,1,0.076155886054039
1387,6,1,0.38633406162261963
1388,6,1,0.20101700723171234
1389,8,1,-0.06874541938304901
1390,0,1,0.31242018938064575
1391,4,1,-0.002906098961830139
1392,1,1,0.14137683808803558
1393,5,1,0.1901089996099472
1394,8,1,0.04237733781337738
1395,2,1,-0.04419867694377899
1396,9,1,0.036990806460380554
1397,1,1,0.03062136471271515
1398,8,1,-0.1505054086446762
1399,0,1,0.04131726920604706
1400,6,1,0.11491940915584564
1401,7,1,0.17973540723323822
1402,2,1,0.05164115130901337
1403,1,1,0.09747360646724701
1404,0,1,-0.060324281454086304
1405,5,1,0.3771035075187683
1406,5,1,-0.042118653655052185
1407,2,1,0.03775350749492645
1408,0,1,0.07185165584087372
1409,2,1,0.1845874935388565
1410,2,1,0.14603181183338165
1411,0,1,-0.09841132164001465
1412,2,1,0.10636799037456512
1413,4,1,-0.01233828067779541
1414,9,1,0.21972917020320892
1415,8,1,0.04757310450077057
1416,0,1,0.10660199820995331
1417,9,1,0.00887434184551239
1418,9,1,0.0948893278837204
1419,4,1,0.2977580428123474
1420,6,1,-0.00046224892139434814
1421,5,1,0.31482845544815063
1422,4,1,0.2480558305978775
1423,9,1,0.009211406111717224
1424,1,1,0.07825826108455658
1425,8,1,0.13964049518108368
1426,3,0,-0.10100522637367249
1427,4,1,0.49568384885787964
1428,9,1,-0.016391322016716003
1429,9,1,-0.06148512661457062
1430,1,1,0.07062079012393951
1431,2,1,0.14688079059123993
1432,2,1,-0.0032907873392105103
1433,8,1,0.07345105707645416
1434,1,1,0.067144975066185
1435,9,1,-0.054497793316841125
1436,6,1,0.11942578852176666
1437,4,1,0.39042025804519653
1438,0,1,0.076169952750206
1439,9,1,0.060843899846076965
1440,4,1,0.1726035624742508
1441,8,1,-0.052330806851387024
1442,3,0,-0.11211171001195908
1443,8,1,-0.08625830709934235
1444,6,1,0.20654331147670746
1445,0,1,0.10001339018344879
1446,2,1,-0.024279609322547913
1447,5,1,0.16207025945186615
1448,1,1,0.05764494836330414
1449,9,1,0.18944577872753143
1450,6,1,0.276122510433197
1451,2,1,0.09141169488430023
1452,9,1,0.005631878972053528
1453,4,1,0.03646032512187958
1454,0,1,0.2336505502462387
1455,9,1,0.10990457236766815
1456,6,1,-0.021660402417182922
1457,0,1,0.05139543116092682
1458,6,1,0.21137799322605133
1459,2,1,-0.0903555303812027
1460,5,1,0.3841415047645569
1461,4,1,0.04526163637638092
1462,2,1,0.25913333892822266
1463,3,0,-0.06593294441699982
1464,8,1,-0.1075543686747551
1465,4,1,0.2888196110725403
1466,5,1,0.1594618409872055
1467,5,1,-0.040128618478775024
1468,0,1,0.9797206521034241
1469,3,0,0.030845627188682556
1470,8,1,0.09707604348659515
1471,5,1,0.004002764821052551
1472,3,0,0.02899232506752014
1473,5,1,0.1475239247083664
1474,8,1,0.12481893599033356
1475,6,1,-0.036146000027656555
1476,5,1,-0.01913343369960785
1477,7,1,0.11069287359714508
1478,6,1,0.2742130756378174
1479,3,0,-0.1631905436515808
1480,3,0,-0.17654581367969513
1481,9,1,0.19979672133922577
1482,6,1,0.22083128988742828
1483,1,1,0.23486371338367462
1484,1,1,0.3136293292045593
1485,2,1,0.00313548743724823
1486,9,1,0.14541266858577728
1487,0,1,0.4271785616874695
1488,4,1,0.4004930853843689
1489,3,0,-0.10349850356578827
1490,3,0,-0.12110656499862671
1491,6,1,0.06856225430965424
1492,9,1,0.11400417983531952
1493,5,1,0.03694199025630951
1494,7,1,0.20599909126758575
1495,3,0,0.031275615096092224
1496,7,1,0.13312582671642303
1497,7,1,0.18393097817897797
1498,7,1,0.16714219748973846
1499,8,1,-0.07432535290718079
1500,7,1,0.27827394008636475
1501,9,1,-0.008807525038719177
1502,8,1,0.07537306845188141
1503,3,0,-0.1036607101559639
1504,0,1,0.27559685707092285
1505,7,1,0.08766381442546844
1506,2,1,-0.0792912095785141
1507,7,1,0.060906603932380676
1508,9,1,-0.05450256168842316
1509,4,1,0.20400197803974152
1510,5,1,-0.0655239075422287
1511,4,1,0.3451128602027893
1512,9,1,0.14079205691814423
1513,3,0,-0.06024141609668732
1514,2,1,-0.03196866810321808
1515,1,1,-0.055765584111213684
1516,4,1,0.15561412274837494
1517,0,1,0.33657771348953247
1518,2,1,-0.05429449677467346
1519,3,0,-0.13166940212249756
1520,7,1,0.2090884894132614
1521,5,1,0.12451811134815216
1522,7,1,0.12603960931301117
1523,8,1,0.01738448441028595
1524,8,1,-0.12658154964447021
