sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6000,9,1,0.10006418805911557,0.00034504892434177785
428,4,1,0.1000641880326547,0.00034504892425053346
9789,4,1,0.1000641879663378,0.0003450489240218545
9060,0,1,0.10006418824357079,0.0003450489249778303
2637,9,1,0.10006418813857991,0.0003450489246157928
8898,4,1,0.10006418824231451,0.00034504892497349833
1674,1,1,0.10006252940179032,0.0003450432048337597
9564,8,1,0.10006418818650285,0.0003450489247810443
2931,3,1,0.10006418731457212,0.0003450489217743866
8863,5,1,0.10006418824337876,0.00034504892497716814
9473,4,1,0.10006418814523096,0.0003450489246387275
1466,5,1,0.10006418824356891,0.00034504892497782386
2446,2,0,0.09988348801420596,0.00034442582073864126
7109,8,1,0.10006418750226447,0.0003450489224216016
8644,6,1,0.10006418823515176,0.0003450489249487992
899,8,1,0.10006418817402839,0.0003450489247380289
77,2,0,0.10006247065694757,0.0003450430022653364
5522,8,1,0.10006418824354699,0.00034504892497774824
228,1,1,0.10005555015752782,0.0003450191384742338
9766,4,1,0.10006418809314487,0.00034504892445912024
3640,0,1,0.10006412466684854,0.00034504870574775357
474,8,1,0.10006418824314323,0.00034504892497635596
6596,6,1,0.10006415752088421,0.0003450488190375318
4480,9,1,0.100064188243565,0.00034504892497781036
2677,6,1,0.10006418823329608,0.00034504892494240027
5887,7,1,0.10006418824337233,0.00034504892497714596
9328,7,1,0.10006418572744707,0.0003450489163015416
3203,1,1,0.10005006207345779,0.0003450002140464062
7699,0,1,0.10006418824013534,0.00034504892496598394
7803,8,1,0.1000641882344997,0.0003450489249465507
9974,4,1,0.1000641855279768,0.0003450489156137131
731,2,0,0.10006195291502912,0.0003450412169483763
8539,5,1,0.10006418824356726,0.00034504892497781817
8771,6,1,0.10006418824349676,0.00034504892497757504
1156,7,1,0.10006418372104095,0.00034504890938289986
4834,0,1,0.10006418824205053,0.00034504892497258803
9611,0,1,0.10006418824357041,0.000345048924977829
665,6,1,0.10006418824357079,0.0003450489249778303
7281,2,0,0.10004124498316881,0.000344969810286789
5667,2,0,0.1000641881150126,0.0003450489245345262
5363,7,1,0.10006279410907823,0.00034504411761751113
4536,6,1,0.10006418824357005,0.00034504892497782776
4421,4,1,0.10006418824057944,0.0003450489249675153
4982,8,1,0.10006418824300352,0.0003450489249758742
4383,9,1,0.10006418824044044,0.000345048924967036
7393,5,1,0.10006418824343305,0.0003450489249773553
2807,3,1,0.10006418791096072,0.000345048923830899
8193,4,1,0.1000641882224742,0.00034504892490508344
5222,5,1,0.10006418824276614,0.0003450489249750557
6392,5,1,0.10006418824238021,0.00034504892497372487
8546,6,1,0.10006418824349692,0.0003450489249775756
7143,8,1,0.10006418823745525,0.00034504892495674226
6212,8,1,0.10006418741394744,0.00034504892211706015
4338,5,1,0.10006418823289454,0.00034504892494101563
1700,0,1,0.10006418824355617,0.0003450489249777799
6480,2,0,0.10006409134673439,0.0003450485908508082
8963,8,1,0.10006418796419723,0.0003450489240144732
7235,2,0,0.10006413651458344,0.00034504874660201186
1124,8,1,0.10006417170786373,0.0003450488679581508
26,7,1,0.10006418531558837,0.00034504891488133923
352,5,1,0.10006418824357076,0.0003450489249778302
8290,3,1,0.10006418824357079,0.0003450489249778303
5783,1,1,0.10006133638682949,0.0003450390909890672
9386,9,1,0.100064185240312,0.00034504891462176557
8173,7,1,0.10006418556911108,0.00034504891575555546
5213,6,1,0.10006418824169125,0.0003450489249713491
877,8,1,0.10006418824104676,0.00034504892496912677
8844,2,0,0.0998612729781176,0.00034434921716592276
2179,8,1,0.10006418820387966,0.00034504892484096437
5436,2,0,0.1000433225348534,0.0003449769742581152
4604,0,1,0.10006418824357079,0.0003450489249778303
8317,4,1,0.10006418824337716,0.00034504892497716266
1739,0,1,0.10006418776627354,0.00034504892333197775
9621,0,1,0.10006418824355869,0.00034504892497778857
7792,6,1,0.10006418824356837,0.00034504892497782196
4855,7,1,0.100064188219925,0.0003450489248962931
6152,4,1,0.10006418824344541,0.000345048924977398
1130,9,1,0.10006418059928208,0.0003450488986182141
1825,9,1,0.10006418824222181,0.00034504892497317865
8820,2,0,0.10003865949845385,0.00034496089482225465
4750,8,1,0.10006418433713214,0.0003450489115073522
7579,9,1,0.1000641880506268,0.00034504892431250623
194,0,1,0.10006418779631766,0.00034504892343557815
132,5,1,0.10006418824357034,0.0003450489249778288
7056,4,1,0.10006418824260438,0.00034504892497449785
4030,9,1,0.10006418760017213,0.00034504892275921423
2473,1,1,0.10006418805190671,0.0003450489243169197
6200,9,1,0.10006418805822385,0.00034504892433870294
538,8,1,0.1000641838258939,0.0003450489097444617
6274,2,0,0.10006313694348289,0.0003450452998051134
3659,3,1,0.10006418824047808,0.0003450489249671658
5804,3,1,0.1000641882435181,0.00034504892497764865
7626,1,1,0.10005817769101785,0.00034502819893454434
5463,0,1,0.10006418824357043,0.00034504892497782907
9769,9,1,0.10006418177814796,0.0003450489026832688
7207,3,1,0.10006418824347339,0.0003450489249774945
3149,9,1,0.10006418818849265,0.0003450489247879057
3537,5,1,0.10006418823345695,0.000345048924942955
1035,6,1,0.10006418824301982,0.0003450489249759304
7670,6,1,0.10006418822542165,0.0003450489249152471
9579,3,1,0.10006418824307212,0.00034504892497611077
4136,8,1,0.10006418621689002,0.00034504891798927594
385,1,1,0.10004732334558787,0.00034499077015719956
123,6,1,0.10006418823218853,0.00034504892493858116
4084,3,1,0.10006418089300692,0.0003450488996310583
8418,1,1,0.10006273655908565,0.00034504391916926084
4242,3,1,0.1000641882268415,0.0003450489249201431
6578,8,1,0.10006410911077554,0.00034504865210612255
4154,9,1,0.10006418824356898,0.0003450489249778241
2853,3,1,0.10006418792868578,0.00034504892389201994
1836,1,1,0.10004566633291591,0.0003449850563203997
6007,7,1,0.10006418798825094,0.000345048924097417
5160,5,1,0.10006418824356826,0.0003450489249778216
5297,7,1,0.10006418817835648,0.0003450489247529534
5767,2,0,0.10006126217220294,0.00034503883507656187
7751,4,1,0.1000641882435707,0.00034504892497783
9463,7,1,0.10006418711858703,0.000345048921098576
3030,6,1,0.10006418416432716,0.00034504891091147297
8721,2,0,0.10005670171282198,0.0003450231093545586
1050,2,0,0.10006416908348766,0.00034504885890857814
2506,0,1,0.10006418824350986,0.0003450489249776202
2026,6,1,0.10006418816276208,0.00034504892469917957
3747,1,1,0.10006413861460643,0.00034504875384347043
8561,3,1,0.1000641882435708,0.00034504892497783037
3099,1,1,0.10006415838976793,0.00034504882203368253
839,8,1,0.10006418824346326,0.0003450489249774595
1608,3,1,0.10006418823725531,0.0003450489249560528
2876,6,1,0.10006418824355369,0.00034504892497777133
5634,2,0,0.1000641572516466,0.00034504881810912616
6705,4,1,0.10006418824356564,0.00034504892497781253
275,4,1,0.10006418823965721,0.0003450489249643352
1743,9,1,0.10006414584966034,0.0003450487787919322
1244,7,1,0.10005439652414432,0.00034501516042808385
8414,0,1,0.10006418824343082,0.0003450489249773476
2251,4,1,0.10006418824356345,0.000345048924977805
4797,8,1,0.10006418719097407,0.0003450489213481864
1255,9,1,0.10006418788354995,0.00034504892373637914
613,2,0,0.0999834787851157,0.00034477061650039896
4284,9,1,0.10006418813871412,0.0003450489246162556
1166,3,1,0.10006418679254993,0.0003450489199743101
6663,7,1,0.10006415891623194,0.00034504882384907564
2708,4,1,0.10006415313945215,0.00034504880392914535
8095,4,1,0.1000641882306961,0.00034504892493343484
5699,1,1,0.10006377536050573,0.0003450475012431232
1779,3,1,0.10006418815092144,0.0003450489246583498
4912,4,1,0.10006418824342642,0.00034504892497733245
2015,1,1,0.1000634107079727,0.0003450462438205955
8557,9,1,0.10006418823903995,0.00034504892496220674
759,9,1,0.10006412293640696,0.00034504869978071366
6228,9,1,0.10006418824357048,0.00034504892497782923
5945,3,1,0.1000641882393502,0.0003450489249632766
2150,6,1,0.10006418824299095,0.0003450489249758308
1683,3,1,0.10006418794851153,0.0003450489239603846
5176,8,1,0.10006418822948149,0.0003450489249292465
4742,7,1,0.1000640389879253,0.0003450484103031907
1448,1,1,0.10005808178100926,0.0003450278682103768
6503,7,1,0.10006418822790626,0.0003450489249238147
8643,5,1,0.10006418824356954,0.000345048924977826
5810,6,1,0.10006418823181654,0.0003450489249372984
8485,3,1,0.10006418822108452,0.0003450489249002915
9580,9,1,0.1000641665311339,0.00034504885010735824
2535,6,1,0.10006418824357076,0.0003450489249778302
433,5,1,0.10006418823936805,0.0003450489249633381
2258,1,1,0.1000469861869726,0.00034498960754128483
9553,9,1,0.1000641851628971,0.0003450489143548176
6881,6,1,0.10006418824245239,0.00034504892497397375
2939,9,1,0.10006418824356939,0.0003450489249778255
2330,4,1,0.10006418819138888,0.00034504892479789265
5689,1,1,0.10006328107381718,0.00034504579680626614
6704,3,1,0.10006418820042734,0.0003450489248290598
53,5,1,0.1000641882254186,0.00034504892491523656
1720,4,1,0.1000641882435708,0.00034504892497783037
6817,9,1,0.10006418559075445,0.00034504891583018776
637,3,1,0.10006418819998238,0.0003450489248275254
4876,2,0,0.09996074245286547,0.0003446922153547085
9481,5,1,0.10006418824356574,0.00034504892497781286
4225,7,1,0.1000640287517462,0.0003450483750060214
891,2,0,0.09995637414510498,0.0003446771522244999
9004,0,1,0.10006418824326221,0.0003450489249767663
6142,5,1,0.10006418824346915,0.0003450489249774798
1996,6,1,0.10006418824355848,0.00034504892497778787
7188,6,1,0.10006418823719669,0.00034504892495585066
6575,3,1,0.10006415537624667,0.0003450488116422299
5492,3,1,0.10006418809679801,0.00034504892447171726
1289,5,1,0.10006418799632917,0.000345048924125273
789,4,1,0.1000641882025174,0.0003450489248362669
818,1,1,0.10006360905661191,0.0003450469277814204
9409,3,1,0.10006418824256927,0.0003450489249743768
6539,7,1,0.10006418556422558,0.0003450489157387089
9024,7,1,0.1000641699051192,0.0003450488617417903
4280,9,1,0.10006401185846138,0.0003450483167533151
4174,9,1,0.10006418740809257,0.00034504892209687095
7539,2,0,0.10006377200969803,0.0003450474896886139
7872,8,1,0.1000641882435398,0.00034504892497772346
4036,1,1,0.10006148684283422,0.00034503960980287665
2730,7,1,0.10006418717848964,0.0003450489213051367
1869,9,1,0.10006418822385758,0.0003450489249098537
7892,9,1,0.1000641882421396,0.0003450489249728952
3350,6,1,0.10006418822334875,0.00034504892490809915
8536,1,1,0.10006414226511513,0.0003450487664314315
9833,6,1,0.10006418807555806,0.00034504892439847604
8551,3,1,0.10006418824356994,0.0003450489249778274
7166,6,1,0.10006418824331834,0.00034504892497695975
4328,1,1,0.10006382973502374,0.0003450476887414612
3445,0,1,0.10006418823660763,0.0003450489249538194
3919,1,1,0.1000631702001759,0.00034504541448336515
6955,8,1,0.10006418824318827,0.00034504892497651127
168,1,1,0.10006365109835981,0.00034504707275296486
7493,7,1,0.10003172138000609,0.0003449369702758831
4145,8,1,0.1000641882435603,0.0003450489249777941
9839,2,0,0.10006037176060126,0.0003450357646917285
1575,4,1,0.10006418823825662,0.0003450489249595056
5,1,1,0.100062241020641,0.00034504221041600346
4716,2,0,0.10003755681997972,0.0003449570924826887
7732,5,1,0.10006418824357063,0.00034504892497782977
3457,1,1,0.10006384296522149,0.0003450477343628327
8932,8,1,0.10006418823072316,0.00034504892493352813
4490,4,1,0.1000641882430451,0.0003450489249760176
3567,8,1,0.10006411513038424,0.00034504867286339394
4851,6,1,0.10006418823631175,0.0003450489249527991
7072,0,1,0.10006418824118901,0.00034504892496961726
2583,3,1,0.100064188229934,0.0003450489249308069
4944,2,0,0.10006400928832668,0.00034504830789078164
7362,7,1,0.10006418220984103,0.0003450489041718656
3477,9,1,0.10006418824354595,0.00034504892497774466
9547,2,0,0.10006403509065244,0.00034504839686431873
9676,9,1,0.1000641854546275,0.0003450489153607845
6265,4,1,0.10006418824092844,0.0003450489249687188
9898,1,1,0.10006328936849974,0.0003450458254086198
3066,4,1,0.10006418439042443,0.00034504891169111874
3320,1,1,0.10006094582358523,0.0003450377442192594
8239,1,1,0.1000637101292678,0.00034504727630782
3945,2,0,0.10006083458195089,0.00034503736062741684
2907,4,1,0.10006418345415335,0.00034504890846259777
3587,9,1,0.1000641882435546,0.0003450489249777745
9440,0,1,0.10006418824349071,0.00034504892497755417
8811,3,1,0.10006418823580635,0.0003450489249510564
4821,7,1,0.10006418822809074,0.0003450489249244508
5224,3,1,0.1000641882411797,0.00034504892496958517
5081,1,1,0.10005694141035854,0.00034502393589778805
6025,4,1,0.10006418824155565,0.00034504892497088155
906,9,1,0.10006418824295918,0.0003450489249757213
5874,5,1,0.10006418818339106,0.000345048924770314
1159,4,1,0.10006418806526075,0.0003450489243629681
8803,5,1,0.10006418823940566,0.0003450489249634678
6839,8,1,0.10006418811181944,0.0003450489245235153
5682,5,1,0.10006418824356851,0.00034504892497782245
4454,9,1,0.10006413340149675,0.0003450487358672302
9894,7,1,0.10006394198386617,0.00034504807580643506
3196,1,1,0.10005928426833782,0.0003450320147184063
3892,8,1,0.10006418824175924,0.0003450489249715836
8441,6,1,0.10006418824236946,0.0003450489249736878
8978,0,1,0.10006418824332661,0.0003450489249769883
4503,2,0,0.09974426132897922,0.000343945728720618
4484,6,1,0.10006418824219386,0.00034504892497308227
7944,1,1,0.10005153674889096,0.00034500529913410676
8288,9,1,0.10006418824182932,0.00034504892497182524
2263,9,1,0.10006418824347968,0.0003450489249775161
7752,5,1,0.10006418824289065,0.000345048924975485
3308,7,1,0.10006418038190334,0.00034504889786863223
1199,6,1,0.10006418824331785,0.0003450489249769581
8497,7,1,0.10006393341360759,0.0003450480462538193
5173,8,1,0.10006418822696546,0.00034504892492057056
2565,7,1,0.10006418807324012,0.0003450489243904832
7689,8,1,0.10006418814449299,0.0003450489246361827
5225,3,1,0.10006418810983454,0.00034504892451667083
7197,7,1,0.100064188097611,0.0003450489244745207
62,9,1,0.10006411858192309,0.000345048684765252
9136,8,1,0.10006418824344254,0.00034504892497738807
733,9,1,0.1000641882375767,0.0003450489249571611
9477,2,0,0.10005460648368922,0.00034501588442651456
8390,1,1,0.10006378908864465,0.00034504754858153325
1487,0,1,0.10006418824357066,0.0003450489249778299
6313,4,1,0.10006418824344437,0.0003450489249773944
8648,2,0,0.10006347973801892,0.0003450464818552377
1659,1,1,0.10005186090213951,0.0003450064169039293
6208,7,1,0.10006418562366359,0.00034504891594366757
9268,5,1,0.10006418824336498,0.0003450489249771206
5033,0,1,0.10006418823413565,0.00034504892494529536
6111,2,0,0.10005982846373386,0.0003450338912542547
1247,9,1,0.10006418824217082,0.00034504892497300285
1294,0,1,0.10006418346325438,0.0003450489084939806
6412,2,0,0.10006403077248968,0.00034504838197410234
2268,7,1,0.10006418824356712,0.0003450489249778177
4902,5,1,0.10006418816922921,0.00034504892472148003
7520,4,1,0.10006418797496493,0.0003450489240516032
3672,4,1,0.10006418773007651,0.0003450489232071604
5340,2,0,0.10006182905997373,0.00034504078986197836
9134,0,1,0.10006418823976881,0.00034504892496472003
1741,7,1,0.10006384002585733,0.0003450477242270942
8480,7,1,0.10006418824274385,0.0003450489249749788
6901,1,1,0.10005473215560735,0.00034501631777795637
7171,1,1,0.10005768983736109,0.0003450265166805555
9184,5,1,0.10006418750088218,0.0003450489224168351
1875,7,1,0.1000641881044433,0.00034504892449808034
2833,7,1,0.10006418824246843,0.0003450489249740291
2879,4,1,0.10006418812215971,0.00034504892455917144
1852,6,1,0.10006418812664856,0.0003450489245746502
2494,9,1,0.10006408053326848,0.0003450485535629948
1976,3,1,0.10006418548842393,0.00034504891547732387
6595,8,1,0.10006418823777218,0.0003450489249578351
5358,3,1,0.10006418823853541,0.0003450489249604669
4341,2,0,0.10006418083355251,0.0003450488994260431
458,8,1,0.10006418782685983,0.000345048923540896
897,5,1,0.1000641882435696,0.0003450489249778262
544,4,1,0.10006418824346705,0.0003450489249774726
8360,1,1,0.10006386728272255,0.0003450478182162847
8791,7,1,0.10006417153945907,0.0003450488673774451
8438,2,0,0.10006360153073833,0.00034504690183013217
9629,8,1,0.1000641836694979,0.0003450489092051652
7917,2,0,0.10006418476942933,0.00034504891299803214
4592,9,1,0.1000641882433276,0.00034504892497699174
4570,9,1,0.10006418823522893,0.0003450489249490653
203,1,1,0.10006292653975707,0.00034504457427502437
6006,7,1,0.10006403478722153,0.0003450483958180053
4955,7,1,0.10006418811121941,0.00034504892452144625
5346,3,1,0.10006418796266373,0.0003450489240091853
7653,4,1,0.10006418824290934,0.0003450489249755495
1254,1,1,0.10006269199069055,0.00034504376548513986
8113,1,1,0.10006297556401257,0.00034504474332418126
3109,7,1,0.10005201733578102,0.00034500695633027937
2106,0,1,0.10006418824332551,0.0003450489249769845
5162,7,1,0.10006384996003809,0.00034504775848288996
9563,8,1,0.10006418812668355,0.0003450489245747709
2220,7,1,0.10006418819195476,0.000345048924799844
779,5,1,0.10006418767625226,0.0003450489230215595
4845,8,1,0.10006418463606288,0.0003450489125381479
3807,8,1,0.10006418824264468,0.00034504892497463685
664,8,1,0.1000641881984387,0.0003450489248222024
2748,0,1,0.10006417668065126,0.000345048885105694
5490,1,1,0.10006366034546196,0.000345047104639524
5034,6,1,0.10006418823304056,0.0003450489249415192
5878,3,1,0.10006418823045556,0.00034504892493260537
6431,2,0,0.09994628548030293,0.0003446423637251825
5032,4,1,0.10006418823996359,0.0003450489249653917
8793,2,0,0.10005104158829543,0.00034500359168377736
2075,3,1,0.10006418766654177,0.00034504892298807506
1760,1,1,0.10006403754915649,0.0003450484053419189
2162,5,1,0.10006418824356864,0.0003450489249778229
9517,9,1,0.10006418814386499,0.00034504892463401717
