sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5356,7,1,0.10011050874002254,0.0004004420349600902
4662,6,1,0.10011050781287467,0.00040044203125149866
9478,7,1,0.10011049836335487,0.0004004419934534195
9167,7,1,0.10011050873640387,0.00040044203494561545
6349,0,1,0.10011050873416408,0.0004004420349366563
5083,9,1,0.10011050874488321,0.0004004420349795328
5669,0,1,0.10011050812684219,0.00040044203250736874
4066,6,1,0.10011050483449407,0.0004004420193379763
6457,2,1,0.10011050874434942,0.00040044203497739765
9218,3,0,0.10011050874491115,0.0004004420349796446
2874,8,1,0.10011049733223433,0.0004004419893289373
8923,6,1,0.10011000838964969,0.0004004400335585987
1126,2,1,0.10011050862883265,0.00040044203451533063
6433,8,1,0.10011043892392063,0.00040044175569568254
2909,0,1,0.10011050771475569,0.00040044203085902273
9905,1,1,0.10011050874491363,0.0004004420349796545
5401,2,1,0.10011050757309806,0.0004004420302923922
4030,1,1,0.10011050874325127,0.00040044203497300505
5993,8,1,0.10011050436415257,0.0004004420174566103
8749,5,1,0.1001105087304854,0.00040044203492194157
2123,2,1,0.10011025341341144,0.0004004410136536458
6033,2,1,0.10011050867747559,0.00040044203470990236
9936,8,1,0.10011050874491352,0.0004004420349796541
5924,4,1,0.10011050873507354,0.0004004420349402942
5745,5,1,0.10011050874485522,0.0004004420349794209
888,0,1,0.10011050874490254,0.0004004420349796102
1376,9,1,0.1001105087448567,0.00040044203497942684
442,9,1,0.10011050874487926,0.00040044203497951704
2678,0,1,0.10011050874485168,0.0004004420349794067
8488,9,1,0.10011050874475023,0.00040044203497900096
8823,4,1,0.10011050870506397,0.0004004420348202559
6161,4,1,0.10011032986827333,0.0004004413194730933
2587,0,1,0.10011050874482408,0.0004004420349792963
5937,1,1,0.10011050874450424,0.00040044203497801694
2550,4,1,0.10011050861370673,0.0004004420344548269
3751,7,1,0.100110498028724,0.000400441992114896
1075,8,1,0.10011050728623962,0.00040044202914495846
7878,1,1,0.10011050874491363,0.0004004420349796545
5282,4,1,0.1001102862741802,0.0004004411450967208
8796,9,1,0.10011050172065543,0.00040044200688262174
9479,7,1,0.10011050302132023,0.0004004420120852809
6636,2,1,0.09956421171989453,0.0003982568468795781
6804,9,1,0.10011050874491238,0.00040044203497964953
516,8,1,0.10011050874491241,0.00040044203497964964
6537,5,1,0.10010747794808443,0.0004004299117923377
832,2,1,0.10011050757982455,0.0004004420303192982
5593,7,1,0.10011050874483134,0.00040044203497932536
5505,4,1,0.10010680917926892,0.0004004272367170757
2075,4,1,0.10011047727837168,0.0004004419091134867
3477,6,1,0.10011050279296613,0.0004004420111718645
4056,0,1,0.10011050868501681,0.00040044203474006725
6643,1,1,0.10011050874491362,0.00040044203497965447
3987,1,1,0.10011050874300695,0.0004004420349720278
3540,6,1,0.10011050468718195,0.0004004420187487278
1086,4,1,0.10009175512714058,0.00040036702050856235
3843,7,1,0.10011050874491363,0.0004004420349796545
1231,9,1,0.10011050874491363,0.0004004420349796545
5797,5,1,0.10011050759907646,0.00040044203039630585
8198,4,1,0.10011050849462433,0.0004004420339784973
8670,9,1,0.10011023327726838,0.0004004409331090735
9761,5,1,0.10011015468148282,0.0004004406187259313
8582,6,1,0.10010886376025574,0.00040043545504102297
383,9,1,0.10011050874432703,0.00040044203497730814
3215,1,1,0.10011050874491363,0.0004004420349796545
1694,0,1,0.10011050695182955,0.0004004420278073182
6817,1,1,0.10011050874489551,0.00040044203497958204
2020,9,1,0.10011050874491363,0.0004004420349796545
7484,1,1,0.10011050874489665,0.0004004420349795866
9429,4,1,0.10011050864980019,0.00040044203459920077
7928,2,1,0.1001064626396328,0.0004004258505585312
6968,8,1,0.10011050808823982,0.00040044203235295927
4896,7,1,0.10011050868555547,0.0004004420347422219
7087,7,1,0.10010942173748699,0.00040043768694994795
8961,0,1,0.10010376775737313,0.00040041507102949256
3099,9,1,0.1001105087449031,0.0004004420349796124
5676,6,1,0.10010176358907412,0.00040040705435629646
4062,0,1,0.10011050874436128,0.00040044203497744513
6963,9,1,0.10011050874490458,0.0004004420349796183
9879,7,1,0.1001105087447893,0.0004004420349791572
3398,2,1,0.10011037731843771,0.00040044150927375085
2483,2,1,0.10011050874491363,0.0004004420349796545
4850,1,1,0.10011050874480029,0.00040044203497920116
268,7,1,0.10011050864444358,0.00040044203457777433
1502,2,1,0.10005552599079653,0.00040022210396318614
2401,3,0,0.10011007845993751,0.00040044031383975004
6902,4,1,0.10010655135638871,0.0004004262054255548
1809,8,1,0.10011034597021586,0.00040044138388086343
1980,9,1,0.10011050828502298,0.0004004420331400919
2554,4,1,0.10011050874449666,0.00040044203497798664
4148,3,0,0.10011050873429422,0.0004004420349371769
3929,3,0,0.100110508744904,0.000400442034979616
9600,8,1,0.10011050862056507,0.0004004420344822603
1129,3,0,0.10011050822089167,0.0004004420328835667
3271,5,1,0.10010939563284363,0.0004004375825313745
9533,0,1,0.10011050574557402,0.00040044202298229606
5781,0,1,0.10011042643612443,0.0004004417057444977
7061,4,1,0.10011025710697237,0.00040044102842788946
3380,8,1,0.10011050690785314,0.00040044202763141255
9469,0,1,0.10011050874426708,0.0004004420349770683
493,1,1,0.10011050874489937,0.00040044203497959744
626,9,1,0.10011050874491359,0.00040044203497965436
3397,9,1,0.100110508744753,0.00040044203497901197
7194,8,1,0.10011050843256282,0.00040044203373025127
653,6,1,0.10011050871868525,0.000400442034874741
6425,2,1,0.10011050874327611,0.0004004420349731044
280,9,1,0.10011050874491363,0.0004004420349796545
570,6,1,0.10010954187842842,0.0004004381675137137
7719,2,1,0.10011050874491258,0.0004004420349796503
731,2,1,0.10011050858164106,0.0004004420343265642
2971,4,1,0.10011050869489405,0.0004004420347795762
4705,3,0,0.10011050156559066,0.00040044200626236263
9324,9,1,0.10011050865100281,0.0004004420346040112
5193,4,1,0.10010309605857563,0.0004004123842343025
1811,1,1,0.1001105080687287,0.0004004420322749148
1133,4,1,0.10008624976821666,0.00040034499907286666
9281,3,0,0.10011050006453859,0.0004004420002581544
8296,5,1,0.10011050871702942,0.0004004420348681177
2556,6,1,0.10011021474238287,0.00040044085896953147
6362,4,1,0.1001105087449136,0.0004004420349796544
1651,0,1,0.10011050874460892,0.00040044203497843566
2517,9,1,0.10011050871237731,0.0004004420348495092
5525,3,0,0.10011050874491363,0.0004004420349796545
9330,4,1,0.10011050698125579,0.0004004420279250232
4778,6,1,0.10011050592443671,0.0004004420236977468
8464,6,1,0.1001105087370008,0.0004004420349480032
688,3,0,0.09999395879598708,0.0003999758351839483
168,5,1,0.10011050864738129,0.00040044203458952513
7328,4,1,0.1001101352536751,0.0004004405410147004
7373,0,1,0.10011050874491363,0.0004004420349796545
252,9,1,0.10011050874491359,0.00040044203497965436
6089,7,1,0.1000368541270588,0.0004001474165082352
3874,6,1,0.10010966871985381,0.00040043867487941524
7880,0,1,0.10011050874491363,0.0004004420349796545
3330,7,1,0.10011050874491363,0.0004004420349796545
3261,0,1,0.10011050874491363,0.0004004420349796545
8918,7,1,0.10011050873835814,0.00040044203495343255
8952,3,0,0.10011050874332965,0.0004004420349733186
4328,0,1,0.10011050864998976,0.000400442034599959
6124,8,1,0.10011050856148386,0.00040044203424593545
2369,1,1,0.10011050874490768,0.0004004420349796307
1877,3,0,0.10011049678770413,0.0004004419871508165
1856,8,1,0.1001105087441037,0.00040044203497641476
8053,1,1,0.10011050874491216,0.00040044203497964867
8359,2,1,0.10011050873829666,0.00040044203495318665
6794,8,1,0.10011050874491362,0.00040044203497965447
5133,2,1,0.10003614004708329,0.0004001445601883332
6150,1,1,0.10011050874490521,0.00040044203497962086
9561,0,1,0.10011050874102112,0.00040044203496408446
6598,6,1,0.10011045823501322,0.0004004418329400529
6594,8,1,0.1001105087448979,0.0004004420349795916
519,8,1,0.1001105087449092,0.0004004420349796368
7603,9,1,0.10011050874166019,0.0004004420349666408
249,2,1,0.1001105087428456,0.00040044203497138244
2774,2,1,0.10011049038465053,0.00040044196153860213
6258,0,1,0.10011050868277002,0.0004004420347310801
5482,5,1,0.10011050874484977,0.0004004420349793991
953,1,1,0.10011050874491118,0.0004004420349796447
2781,7,1,0.1001105087326584,0.00040044203493063357
9145,1,1,0.10011050874491356,0.00040044203497965425
8827,2,1,0.10010612950644092,0.0004004245180257637
9601,1,1,0.10011050874491363,0.0004004420349796545
3105,1,1,0.10011050874467127,0.0004004420349786851
9037,9,1,0.10011050874490585,0.0004004420349796234
8571,7,1,0.10011050874485823,0.0004004420349794329
8023,3,0,0.10010427564798963,0.0004004171025919585
8235,7,1,0.10011050874491363,0.0004004420349796545
5283,4,1,0.1001105087448832,0.00040044203497953276
8297,1,1,0.10011050874472285,0.0004004420349788914
5005,5,1,0.10011050839217868,0.00040044203356871474
6560,6,1,0.10011050624499118,0.00040044202497996475
1402,7,1,0.10011050874424232,0.0004004420349769693
4100,7,1,0.10011050874491362,0.00040044203497965447
6684,8,1,0.10011050874491322,0.00040044203497965284
8634,6,1,0.10011029201679712,0.0004004411680671885
4165,8,1,0.10011050859864382,0.0004004420343945753
7495,7,1,0.10011048296791733,0.0004004419318716693
4836,9,1,0.10011050874486169,0.00040044203497944673
9774,5,1,0.10011031455039063,0.00040044125820156253
5921,7,1,0.10011050852035183,0.00040044203408140733
1219,3,0,0.10011050767789015,0.0004004420307115606
2814,1,1,0.10011050874487726,0.000400442034979509
2185,0,1,0.10011050874092323,0.0004004420349636929
4888,5,1,0.1001105039522799,0.00040044201580911957
7403,4,1,0.10010859134390658,0.0004004343653756263
6236,1,1,0.10011050874490153,0.0004004420349796061
8430,9,1,0.10011050874491363,0.0004004420349796545
237,0,1,0.10011050852189693,0.0004004420340875877
6739,0,1,0.10011050863192604,0.00040044203452770414
568,9,1,0.10011050874466933,0.00040044203497867733
2260,4,1,0.10011050874125778,0.00040044203496503113
7355,7,1,0.10011050874477133,0.0004004420349790853
5502,6,1,0.10010400570857537,0.0004004160228343015
3478,4,1,0.10011050863854562,0.00040044203455418247
9641,6,1,0.10011048839575708,0.0004004419535830283
610,6,1,0.10011049250840127,0.0004004419700336051
6012,4,1,0.10011042530895009,0.00040044170123580035
5296,4,1,0.10011050871996985,0.0004004420348798794
9508,8,1,0.10011050874246555,0.00040044203496986217
6247,0,1,0.10011050868781197,0.0004004420347512479
8125,8,1,0.10011050874491363,0.0004004420349796545
3300,4,1,0.100110491487872,0.00040044196595148804
3661,1,1,0.10011050870142892,0.00040044203480571564
9655,8,1,0.10011050874472256,0.00040044203497889027
6933,0,1,0.10011050874491363,0.0004004420349796545
1359,9,1,0.10011050874491363,0.0004004420349796545
8594,3,0,0.10011050874491251,0.00040044203497965
3800,9,1,0.10011050873645248,0.00040044203494580996
9557,5,1,0.10011050861734869,0.00040044203446939477
872,4,1,0.10011020789294274,0.000400440831571771
9115,8,1,0.10011050874491363,0.0004004420349796545
5246,7,1,0.1001105087447306,0.0004004420349789224
196,8,1,0.10011050874491176,0.00040044203497964704
9299,9,1,0.10011050874491287,0.0004004420349796515
4994,7,1,0.10011050874203924,0.00040044203496815694
3165,1,1,0.10011035935849164,0.0004004414374339665
8942,6,1,0.10011030771966088,0.00040044123087864354
5890,3,0,0.10011050847787832,0.0004004420339115133
5995,0,1,0.10011050872289098,0.00040044203489156396
5749,5,1,0.100110508744578,0.000400442034978312
9300,5,1,0.10011050874478619,0.0004004420349791448
2163,7,1,0.10011050874491363,0.0004004420349796545
2206,1,1,0.10011050874486563,0.0004004420349794625
9880,7,1,0.1001105087449133,0.0004004420349796532
750,9,1,0.1001105087419123,0.0004004420349676492
4561,3,0,0.1001105087108073,0.0004004420348432292
3723,1,1,0.10011050874491363,0.0004004420349796545
6099,7,1,0.10011050874488844,0.0004004420349795538
9028,8,1,0.10011048689141791,0.0004004419475656716
762,6,1,0.10011050765562389,0.0004004420306224956
6510,4,1,0.10011050874491363,0.0004004420349796545
1335,1,1,0.10011050874491231,0.00040044203497964926
7219,7,1,0.10011050874482366,0.0004004420349792947
3342,0,1,0.10011050866392496,0.00040044203465569984
8000,9,1,0.10011050873010306,0.00040044203492041225
5271,5,1,0.10011050874491359,0.00040044203497965436
1064,9,1,0.1001105087449128,0.0004004420349796512
9032,9,1,0.10011050433070177,0.0004004420173228071
468,7,1,0.10011050874491363,0.0004004420349796545
8112,3,0,0.10011050841765193,0.00040044203367060774
5762,0,1,0.10010827787179609,0.00040043311148718435
1697,9,1,0.10011050873151396,0.00040044203492605585
7657,2,1,0.10011050874491342,0.0004004420349796537
2255,1,1,0.10011050874483776,0.00040044203497935105
3587,0,1,0.10011050873437344,0.00040044203493749375
3172,9,1,0.10011050869763778,0.0004004420347905511
7647,6,1,0.10011030733147205,0.0004004412293258882
509,4,1,0.10006751801270958,0.0004002700720508383
1750,8,1,0.10011017027723167,0.00040044068110892665
798,7,1,0.10011050846423863,0.00040044203385695455
9932,8,1,0.10008996003814755,0.00040035984015259016
6400,0,1,0.10011050871527034,0.0004004420348610814
6257,5,1,0.10011050871659333,0.0004004420348663733
3729,8,1,0.10011050874484034,0.00040044203497936135
3873,9,1,0.10011050874491363,0.0004004420349796545
8162,9,1,0.10011050874491362,0.00040044203497965447
7246,0,1,0.1001105087399308,0.0004004420349597232
7672,6,1,0.10011047087316911,0.00040044188349267645
1014,3,0,0.10010947936045488,0.0004004379174418195
2416,6,1,0.10011048974981923,0.00040044195899927693
732,7,1,0.10011050874490628,0.0004004420349796251
7407,9,1,0.1001105087448825,0.00040044203497953
3694,2,1,0.10011049403955653,0.0004004419761582261
3146,2,1,0.1001099629500845,0.000400439851800338
9438,7,1,0.10011050874489404,0.00040044203497957613
3242,4,1,0.10010953968866841,0.00040043815875467366
9950,3,0,0.10011050728617447,0.00040044202914469787
4042,4,1,0.10011050873854963,0.0004004420349541985
6555,1,1,0.1001105087092372,0.0004004420348369488
2366,9,1,0.10011050873236063,0.0004004420349294425
9777,9,1,0.10011050874489928,0.0004004420349795971
5305,7,1,0.10011050874465152,0.0004004420349786061
5074,0,1,0.10011050873748577,0.00040044203494994304
5682,5,1,0.10011050874345595,0.0004004420349738238
4597,9,1,0.10011050874484441,0.0004004420349793776
8881,6,1,0.10011050874491362,0.00040044203497965447
4166,1,1,0.10011050874489512,0.00040044203497958047
2854,9,1,0.10011050874489624,0.00040044203497958497
3608,0,1,0.10011050874221794,0.00040044203496887175
3118,6,1,0.10010987523522964,0.00040043950094091857
7145,3,0,0.10011050390047509,0.00040044201560190035
579,5,1,0.10011050870567201,0.000400442034822688
7770,9,1,0.10011050874490879,0.00040044203497963517
3423,8,1,0.10007586144944933,0.0004003034457977973
3705,8,1,0.10011050874491156,0.0004004420349796463
6890,5,1,0.10011050785936672,0.0004004420314374669
7986,1,1,0.10011050862141366,0.0004004420344856546
3313,2,1,0.10011041456186123,0.0004004416582474449
712,8,1,0.10011050864217684,0.00040044203456870737
8352,5,1,0.10011050871646207,0.00040044203486584826
920,6,1,0.10011050874108585,0.00040044203496434336
1488,8,1,0.10011050874475699,0.00040044203497902796
6157,0,1,0.10011050870479843,0.00040044203481919374
6829,8,1,0.10011050862328383,0.00040044203449313533
3028,1,1,0.1001105087449136,0.0004004420349796544
601,5,1,0.10011050874491308,0.0004004420349796523
8034,9,1,0.10011050874491362,0.00040044203497965447
6663,0,1,0.10011050873525126,0.00040044203494100504
8461,7,1,0.10011050874491292,0.0004004420349796517
7254,2,1,0.10011050872893947,0.0004004420349157579
5779,3,0,0.10011050615336206,0.00040044202461344826
7652,0,1,0.10011050874491345,0.0004004420349796538
8996,3,0,0.1001105087449135,0.00040044203497965403
3088,6,1,0.10010983393444112,0.00040043933573776446
3509,3,0,0.10011050874490032,0.0004004420349796013
4541,2,1,0.10010881036664987,0.00040043524146659947
6485,9,1,0.10011050874491349,0.000400442034979654
7555,1,1,0.10011050874491202,0.00040044203497964807
969,9,1,0.10011050874491344,0.00040044203497965376
114,1,1,0.10011050867830129,0.00040044203471320517
2596,9,1,0.1001105087448843,0.00040044203497953716
4776,3,0,0.1001103663121012,0.00040044146524840477
2743,9,1,0.10011050873524018,0.0004004420349409607
8451,5,1,0.1001104735063757,0.0004004418940255028
6915,1,1,0.10011050874490925,0.000400442034979637
9726,9,1,0.10011050874489362,0.00040044203497957445
8469,5,1,0.1001105087433127,0.0004004420349732508
2644,8,1,0.1001065381985008,0.0004004261527940032
8758,9,1,0.10011050874479661,0.00040044203497918647
7190,2,1,0.10000196356156983,0.0004000078542462793
8563,0,1,0.1001099804254907,0.0004004399217019628
8385,9,1,0.10011050874490915,0.0004004420349796366
2403,4,1,0.1001105047400634,0.0004004420189602536
4026,9,1,0.10011045721750556,0.00040044182887002223
4378,1,1,0.10011050874491326,0.000400442034979653
2364,6,1,0.10010991458183988,0.0004004396583273595
7720,5,1,0.10011043338676466,0.0004004417335470586
9193,0,1,0.09937436593066476,0.00039749746372265903
6921,6,1,0.10010763773456932,0.00040043055093827727
733,9,1,0.10011050855131712,0.0004004420342052685
9219,9,1,0.1001105087449116,0.00040044203497964644
3147,2,1,0.09989458347079579,0.00039957833388318313
5906,4,1,0.10009125382518393,0.0004003650153007357
7736,3,0,0.10011050853850327,0.0004004420341540131
8642,3,0,0.10011048332999255,0.0004004419333199702
983,4,1,0.10011043769177427,0.0004004417507670971
9943,7,1,0.10011050874491363,0.0004004420349796545
9854,9,1,0.10011050874490734,0.00040044203497962937
9273,0,1,0.10011036060881852,0.0004004414424352741
3232,7,1,0.10011050874490084,0.00040044203497960335
3976,1,1,0.10011050874463065,0.0004004420349785226
1106,9,1,0.10011050874491259,0.00040044203497965035
