sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9638,9,1,0.38846627639350706,0.0013395388841155416
720,5,1,0.41613917925987776,0.0014349626871030267
1935,7,1,0.34775096139099804,0.0011991412461758552
9420,8,1,0.4001828113064236,0.00137994072864284
7702,0,1,0.3551731080436872,0.0012247348553230592
1411,0,1,0.3991350143446245,0.001376327635671119
9032,2,1,0.4208760231935243,0.001451296631701808
1636,4,1,0.3534633162193369,0.0012188390214459893
920,1,1,0.3045393438684415,0.0010501356685118672
2447,4,1,0.27907224127318153,0.0009623180733557984
5232,1,1,0.28176811995118145,0.0009716142067282119
8725,8,1,0.4150577117551627,0.0014312334888109059
6801,3,1,0.39401819920699344,0.0013586834455413567
6710,9,1,0.4117056919191098,0.0014196747997210681
5526,0,1,0.36087632931759384,0.0012444011355779098
8763,0,1,0.408536222837567,0.0014087455959916103
7718,8,1,0.4000794076113011,0.0013795841641769005
6385,5,1,0.4103267630637295,0.00141491987263355
3204,8,1,0.38283591211603346,0.001320123834882874
8077,0,1,0.41950583326166385,0.0014465718388333236
8740,1,1,0.2768292586155253,0.0009545836503983632
7056,4,1,0.4029201299751707,0.0013893797585350714
4219,5,1,0.4107643551478508,0.001416428810854658
5961,9,1,0.4042433284186876,0.0013939425117885779
7169,4,1,0.4022155170897703,0.0013869500589302425
582,8,1,0.36959425732827167,0.0012744629563043852
4345,2,1,0.40745757744646216,0.0014050261291257316
2976,6,0,0.14834557483052768,0.0005115364649328541
7005,1,1,0.32111808169041145,0.001107303729966936
8708,1,1,0.32127967083030523,0.0011078609338976042
9569,2,1,0.4165937621334803,0.0014365302142533803
2134,5,1,0.38243651423935004,0.001318746600825345
1019,1,1,0.344430223606661,0.0011876904262298653
6839,8,1,0.4149563175507159,0.0014308838536231583
2797,5,1,0.4166427885260647,0.0014366992707795334
3980,0,1,0.42259992154160353,0.0014572411087641502
6011,3,1,0.4122483953753171,0.0014215461909493693
6174,3,1,0.4143443220933513,0.001428773524459832
9411,4,1,0.40714245691523016,0.001403939506604242
2402,4,1,0.38331648886216213,0.001321780996076421
8167,3,1,0.4179472547909151,0.0014411974303135003
1483,1,1,0.3037479001667917,0.0010474065522992817
3235,4,1,0.4068357460538466,0.0014028818829442985
8529,4,1,0.4209004556626783,0.0014513808815954424
4049,7,1,0.3545431479399446,0.0012225625791032573
7751,4,1,0.4176331653674131,0.001440114363335907
5009,9,1,0.3949303758756168,0.001361828882329713
4374,5,1,0.3770463556646704,0.001300159847119553
5702,6,0,0.010822854835847051,3.732018908912776e-05
4407,9,1,0.36366868005305897,0.0012540299312174448
9509,1,1,0.376710813251667,0.0012990028043160932
2311,2,1,0.38973186670696813,0.0013439029886447176
7550,4,1,0.40044987361694634,0.001380861633161884
7096,4,1,0.4024878756864354,0.0013878892265049496
6339,7,1,0.358009509153142,0.0012345155488039379
2480,7,1,0.31419464051160295,0.0010834297948675963
7482,2,1,0.4144805976006219,0.0014292434400021445
9024,7,1,0.40358160631405154,0.001391660711427764
2166,1,1,0.3753794178840256,0.0012944117858069849
1268,8,1,0.4067366469222335,0.001402540161800805
281,9,1,0.38510500116185936,0.0013279482798684806
2569,5,1,0.36045151642585976,0.0012429362635374475
8172,0,1,0.41043919326493183,0.0014153075629825236
8010,3,1,0.42032130480428986,0.001449383809669965
2988,0,1,0.3783522159249637,0.0013046628135343576
6880,5,1,0.4206678776577404,0.0014505788884749669
5196,5,1,0.4006503858168676,0.0013815530545409228
378,1,1,0.2887659591375539,0.0009957446866812204
5941,9,1,0.41796023664181503,0.0014412421953166035
8653,5,1,0.40101238206514256,0.001382801317466009
7029,5,1,0.3946171300729671,0.0013607487243895418
7864,9,1,0.41327589185956276,0.0014250892822743543
988,1,1,0.2484161000847725,0.0008566072416716293
1448,1,1,0.3250199572235183,0.0011207584731845457
3042,4,1,0.3354877046429308,0.0011568541539411408
4303,1,1,0.3031619405131194,0.0010453860017693773
514,6,0,0.35249668055743166,0.0012155057950256265
8813,5,1,0.38497552051152756,0.0013275017948673365
1124,8,1,0.26028187134149194,0.0008975236942810067
3259,1,1,0.3240794980633566,0.0011175155105632986
9080,0,1,0.4213640525909625,0.0014529794916929742
6099,0,1,0.4222465271849538,0.0014560225075343236
7735,8,1,0.3966077507233611,0.0013676129335288313
5587,9,1,0.40203395907076556,0.0013863239967957432
3229,2,1,0.4207221657702259,0.001450766088862848
9525,4,1,0.41780238768387634,0.0014406978885650908
6319,0,1,0.4107746212648393,0.0014164642112580667
2441,3,1,0.3692668822538104,0.0012733340767372772
322,9,1,0.39881345874191354,0.0013752188232479777
9357,9,1,0.36209398109330854,0.0012485999348045122
3184,7,1,0.3219086661069345,0.0011100298831273605
4287,9,1,0.388759929390935,0.0013405514806583965
4613,3,1,0.39989067750450724,0.0013789333707051974
9087,7,1,0.4202984194617179,0.0014493048946955791
8216,8,1,0.4090503442828724,0.001410518428561629
7614,7,1,0.3841252733182221,0.0013245699079938694
6161,8,1,0.4214845118200428,0.0014533948683449751
2481,2,1,0.4057618518479521,0.0013991787994756969
1699,7,1,0.3697643860774513,0.0012750496071636253
3564,6,0,0.1335139091223344,0.0004603927900770152
1297,0,1,0.41236829753322835,0.0014219596466663047
62,9,1,0.23864743804897617,0.0008229222001688833
3920,7,1,0.4069706292169286,0.0014033469972997538
4402,2,1,0.41133199851835517,0.0014183862017874316
2779,0,1,0.42235610051525463,0.0014564003466043262
3422,6,0,0.3682252216769973,0.0012697421437137836
3369,9,1,0.374008279076629,0.001289683720953893
9317,6,0,0.1520960928140337,0.0005244692855656334
5448,4,1,0.3679838969840862,0.0012689099896002972
1279,4,1,0.3444052667544881,0.0011876043681189245
6329,1,1,0.27547794523334007,0.000949923949080483
9670,3,1,0.40783069734769767,0.0014063127494748195
6633,0,1,0.3641087754339629,0.001255547501496424
8393,3,1,0.405624404190242,0.001398704842035317
9987,4,1,0.38824553412878066,0.0013387777038923472
7965,5,1,0.41966450906687824,0.0014471189967823388
8369,4,1,0.3890609313537881,0.0013415894184613383
5200,4,1,0.3732104777526999,0.0012869326819058616
8636,1,1,0.3115523124227252,0.0010743183186990523
4568,7,1,0.2958172644500046,0.0010200595325862228
2155,0,1,0.3452664598030267,0.0011905739993207818
3690,6,0,0.029027078720016586,0.00010009337489660892
3661,2,1,0.3672141648202054,0.001266255740759329
4885,3,1,0.3961515009096619,0.001366039658309179
3534,4,1,0.411710483832426,0.0014196913235600896
8004,1,1,0.29345507835505324,0.001011914063293287
3191,0,1,0.2666533379060198,0.0009194942686414476
5813,9,1,0.4135206332850793,0.0014259332182244115
2905,8,1,0.37807314841514833,0.0013037005117763735
8297,8,1,0.3880804706612567,0.0013382085195215749
1420,6,0,0.04964892587111902,0.0001712031926590311
7930,2,1,0.41715583747874174,0.0014384684050991095
579,7,1,0.3528969589485275,0.00121688606533975
3554,6,0,-0.03752166329645784,-0.00012938504584985463
8345,2,1,0.4025495426056491,0.0013881018710539626
8822,4,1,0.4082649144637857,0.0014078100498751231
7403,5,1,0.3728754516261987,0.001285777419400685
6830,7,1,0.37330889382255006,0.0012872720476639658
1152,9,1,0.39679037497242564,0.0013682426723187092
5566,1,1,0.28062298750951176,0.0009676654741707302
9090,1,1,0.3393501357371546,0.0011701728818522574
5013,1,1,0.2700037586254853,0.0009310474435361562
5745,7,1,0.38577644945152023,0.0013302636187983456
2346,5,1,0.40098562774297497,0.0013827090611826724
8966,2,1,0.4201533161834787,0.0014488045385637196
1399,0,1,0.4161881814738128,0.001435131660254527
3514,2,1,0.4114782373604818,0.0014188904736568337
2906,3,1,0.40930462588203786,0.0014113952616621995
3549,3,1,0.39683797107262037,0.0013684067968021392
3483,9,1,0.41289044512064954,0.0014237601555884467
7230,7,1,0.38253275597798103,0.0013190784688895897
6443,9,1,0.40796505813051787,0.001406776062519027
3300,3,1,0.38353177185731785,0.0013225233512321305
1913,3,1,0.3599136485993355,0.0012410815468942603
6997,4,1,0.37755790234991443,0.0013019238012066015
9186,7,1,0.41173022640770907,0.0014197594014058934
7900,1,1,0.3732348955274978,0.0012870168811293028
9116,8,1,0.4191989668783915,0.001445513678891005
7738,1,1,0.3558387648221759,0.0012270302235247446
3410,4,1,0.4003247985492159,0.0013804303398248824
9347,4,1,0.40029079279520263,0.001380313078604147
7084,0,1,0.2598937339244091,0.0008961852893945142
7202,0,1,0.4208172110498786,0.001451093831206478
7772,2,1,0.42270219208535725,0.0014575937658115768
5892,3,1,0.38670622995766857,0.0013334697584747191
1726,0,1,0.4173601612511218,0.0014391729698314546
6075,3,1,0.4177484999877431,0.001440512068923252
645,5,1,0.31899008696329556,0.0010999658171148123
1892,0,1,0.4229598721047021,0.001458482317602421
3532,1,1,0.2916388324582827,0.0010056511464078715
1949,7,1,0.4056227317964857,0.0013986990751602955
3728,4,1,0.3610488678812609,0.001244996096142279
1095,3,1,0.3839361663388886,0.001323917814961685
7101,4,1,0.39010569159303293,0.0013451920399759757
9419,7,1,0.40686198431582293,0.0014029723597097342
6017,7,1,0.3816154350728912,0.0013159152933547972
6473,0,1,0.3512415628200879,0.0012111778028278894
4863,8,1,0.380441157893852,0.001311866061702938
8630,5,1,0.40761497127319996,0.0014055688664593102
606,8,1,0.3969224222766153,0.0013686980078503974
7963,8,1,0.42030954529505454,0.001449343259638119
668,4,1,0.386444758579975,0.0013325681330343966
2267,6,0,0.10448094293729332,0.0003602791135768735
5881,8,1,0.40816595090097524,0.0014074687962102594
7778,6,0,0.12601378232216753,0.00043453028386954324
3985,9,1,0.35638992777150147,0.0012289307854189706
6126,9,1,0.4172712034114489,0.0014388662186601685
1549,4,1,0.33776601270155004,0.0011647103886260346
1290,3,1,0.3569448334185486,0.001230844253167409
273,9,1,0.4146925647143777,0.001429974361084061
9894,7,1,0.3535010660330088,0.0012189691932172717
279,1,1,0.3049855274405222,0.0010516742325535249
3629,8,1,0.35323565514294347,0.0012180539832515292
9250,9,1,0.4088471397079863,0.0014098177231309872
7867,9,1,0.41685282845948307,0.0014374235464120106
7208,8,1,0.3971285615207876,0.0013694088328303022
9226,6,0,-0.07944271519818069,-0.00027394039723510583
8863,5,1,0.3563227268787331,0.001228699058202528
1026,8,1,0.32454082957892627,0.0011191063088928492
2543,8,1,0.4070997925963453,0.0014037923882632597
8870,2,1,0.4127085849569322,0.0014231330515756281
7397,5,1,0.3819546799244245,0.0013170851031876706
3029,4,1,0.3419890157720281,0.0011792724681794072
9312,6,0,-0.14162588203196114,-0.0004883651104550384
8379,3,1,0.4097653208994392,0.00141298386517048
3699,1,1,0.2984494264350595,0.001029135953224343
3608,0,1,0.4211072751109629,0.0014520940521067687
8717,9,1,0.3988275343780508,0.0013752673599243131
997,0,1,0.42114489120640464,0.0014522237627807057
7839,1,1,0.3305127104915644,0.0011396990016950496
8049,5,1,0.4071768616334046,0.0014040581435634642
2315,1,1,0.2888160519405761,0.0009959174204847451
1552,4,1,0.31388057669760283,0.0010823468161986305
2190,0,1,0.32280417273550177,0.0011131178370189716
350,1,1,0.37473388993061485,0.0012921858273469478
912,3,1,0.420361718889744,0.0014495231685853242
7372,5,1,0.40329929990262015,0.0013906872410435177
8808,0,1,0.41731424835435543,0.0014390146494977774
2865,3,1,0.3815902601074607,0.001315828483129175
9150,8,1,0.4035529084608945,0.0013915617533134291
5,1,1,0.3251372045045126,0.0011211627741534917
3102,5,1,0.33752433397430665,0.0011638770137045056
5111,5,1,0.34664750846325165,0.0011953362360801782
9626,5,1,0.33172633329675505,0.001143883907919845
9715,1,1,0.3564050702587932,0.0012289830008923904
8388,0,1,0.3970604598513818,0.0013691739994875233
4030,9,1,0.3594867996634919,0.001239609654012041
1324,8,1,0.3570508275450143,0.0012312097501552218
5523,9,1,0.39256003183234056,0.0013536552821804848
3821,9,1,0.40297796334626657,0.0013895791839526434
7576,6,0,-0.0796465649875715,-0.00027464332754335
9737,1,1,0.31681465580587065,0.0010924643303650713
3061,7,1,0.33656543235151754,0.0011605704563845433
8990,6,0,-0.06826277684207804,-0.00023538888566233807
3512,0,1,0.3973776169938533,0.0013702676448063907
4908,6,0,-0.09153108413221644,-0.0003156244280421257
5874,5,1,0.40039680446352127,0.001380678636081108
9152,4,1,0.4051391173268742,0.001397031439058187
7358,6,0,-0.09717140560550619,-0.00033507381243278
9960,4,1,0.38881748169701946,0.001340749936886274
2476,5,1,0.4169644938362514,0.0014378085994353497
1878,8,1,0.3682554473413331,0.0012698463701425278
9127,6,0,-0.05927586270060914,-0.00020439952655382462
33,4,1,0.38199616099077743,0.0013172281413475085
5408,3,1,0.4170143981717474,0.001437980683350853
4078,9,1,0.41710884609992827,0.0014383063658618216
2849,8,1,0.3921232630193157,0.0013521491828252265
9496,8,1,0.406999824757101,0.0014034476715762104
1921,6,0,0.041195533178525146,0.00014205356268456946
572,8,1,0.386811158793944,0.0013338315820480829
938,3,1,0.41723910245739154,0.0014387555257151432
7099,8,1,0.3850810758348057,0.0013278657787407094
573,3,1,0.3983393154427322,0.001373583846354249
8056,0,1,0.422314837325256,0.0014562580597422621
3522,2,1,0.40935647741922954,0.0014115740600663088
2842,0,1,0.42286162172337566,0.001458143523184054
4275,2,1,0.4203357097093999,0.0014494334817565513
8852,6,0,-0.05750684311868798,-0.00019829945902995855
3392,9,1,0.3871095684945541,0.0013348605810157036
7925,6,0,0.2975502140563715,0.0010260352208840396
6157,9,1,0.4180190471479852,0.0014414449901654662
8541,7,1,0.40615801004105717,0.001400544862210542
5485,7,1,0.38508124522033127,0.0013278663628287285
2614,8,1,0.4166539357268828,0.0014367377094030441
3989,0,1,0.1949457732038921,0.000672226804151352
1778,4,1,0.3626220706471646,0.001250420933266085
8076,9,1,0.38418609266280795,0.0013247796298717516
5067,3,1,0.40045391506575156,0.0013808755691922469
8672,1,1,0.2909419892434777,0.0010032482387706126
3103,7,1,0.31922070720967943,0.0011007610593437222
196,1,1,0.27378794057730527,0.000944096346818294
3314,1,1,0.3155952119709254,0.0010882593516238807
1355,7,1,0.2507049674390285,0.0008644998877207878
5276,6,0,-0.12943268545526154,-0.00044631960501814326
4297,7,1,0.4019591200764132,0.0013860659312979766
1190,5,1,0.40893373780669556,0.0014101163372644675
7349,2,1,0.41770453318774914,0.0014403604592681005
612,2,1,0.3915211904573355,0.0013500730705425363
8027,8,1,0.41908257020222767,0.0014451123110421644
1094,0,1,0.34834431237923685,0.001201187284066334
3251,0,1,0.40842251574193184,0.0014083535025583857
2815,1,1,0.3740547618341468,0.0012898440063246442
3743,7,1,0.4087125412555941,0.0014093535905365313
2953,3,1,0.39987308971124474,0.0013788727231422234
8356,7,1,0.42128842520180343,0.0014527187075924256
8930,1,1,0.3583562038053821,0.0012357110476047658
6614,2,1,0.389592816922371,0.0013434235066288657
5563,7,1,0.40739170809861974,0.0014047989934435163
8663,9,1,0.382228185262777,0.0013180282250440586
1023,4,1,0.3941606267462275,0.0013591745749869913
5167,2,1,0.41991674263342355,0.0014479887677014604
1225,8,1,0.3976227271830305,0.0013711128523552776
7479,3,1,0.39117881248098696,0.0013488924568309895
3224,8,1,0.37540266443431836,0.0012944919463252357
5247,9,1,0.35971361216281594,0.0012403917660786757
1393,5,1,0.3548979692104861,0.0012237861007258141
2264,4,1,0.34924762611223265,0.0012043021590076987
5126,4,1,0.36717480184689355,0.0012661200063685985
4784,7,1,0.40693714390946656,0.0014032315307222986
5986,4,1,0.3871087346808864,0.00133485770579616
7118,9,1,0.410366343259727,0.001415056356068024
4647,3,1,0.3676231639736375,0.0012676660826677155
5876,8,1,0.40653631885455627,0.0014018493753605388
164,6,0,0.20663149910252548,0.0007125224106983637
8864,3,1,0.4066228281736967,0.0014021476833575748
638,5,1,0.3851197816724362,0.0013279992471463317
5854,7,1,0.3888165030834497,0.0013407465623567231
2293,9,1,0.39334069401415156,0.0013563472207384537
2573,5,1,0.39711778652039115,0.0013693716776565213
1487,0,1,0.41583706341355714,0.001433920908322611
2830,6,0,0.3228727686416025,0.0011133543746262157
6902,1,1,0.3041294582055175,0.0010487222696741983
5083,5,1,0.33211689853893367,0.0011452306846170127
6366,7,1,0.4013630443250631,0.0013840104976726314
7148,9,1,0.4186092514114045,0.0014434801772807051
5262,9,1,0.33847696674961936,0.0011671619543090323
6815,7,1,0.36287011262175295,0.0012512762504198378
7661,1,1,0.26160947955330927,0.0009021016536321009
7312,3,1,0.4165683470655069,0.0014364425760879547
2127,0,1,0.4061776599523973,0.001400612620525508
7792,6,0,0.09464056610995258,0.00032634677968949166
4766,5,1,0.40697725667280077,0.0014033698505958648
2463,7,1,0.3136812273342532,0.001081659404600873
7675,3,1,0.3453032891004285,0.0011907009968980295
4985,2,1,0.4007967208621605,0.001382057658145381
7221,0,1,0.4168813783070856,0.0014375219941623642
6543,4,1,0.39450170132396634,0.0013603506942205736
2453,3,1,0.3578788761229462,0.0012340650900791248
3959,0,1,0.3864036160043858,0.0013324262620840889
9947,4,1,0.4045258224921829,0.0013949166292833892
739,5,1,0.3194327245518917,0.0011014921536272127
5498,7,1,0.4023865194526803,0.0013875397222506216
1525,5,1,0.4186778509232576,0.001443716727321578
1691,1,1,0.36373240407466856,0.001254249669222995
2423,8,1,0.4130374435818811,0.0014242670468340728
625,6,0,0.35823448328836927,0.001235291321684032
7645,7,1,0.3926758651404518,0.0013540547073808682
8732,6,0,-0.02602334109735266,-8.973565895638849e-05
7590,3,1,0.4147473725479014,0.0014301633536134531
6945,8,1,0.4130375361533469,0.0014242673660460237
4077,1,1,0.33469343827937015,0.0011541153044116212
9503,5,1,0.4104461031200395,0.0014153313900691017
4859,1,1,0.307249558742863,0.0010594812370443552
1335,2,1,0.3973248000609971,0.0013700855174517141
9307,8,1,0.40130324537084305,0.0013838042943822174
4772,4,1,0.3763300777171631,0.0012976899231626313
7869,1,1,0.3845406367443379,0.0013260021956701307
2187,7,1,0.381924835473065,0.001316982191286431
1135,5,1,0.31418231034996136,0.0010833872770688322
7219,7,1,0.39782471671348013,0.0013718093679775177
4978,8,1,0.411440444711518,0.0014187601541776483
1444,6,0,0.4055460391103283,0.0013984346176218218
1606,7,1,0.41848230547690557,0.0014430424326789847
5058,7,1,0.37599942726262103,0.0012965497491814518
9555,6,0,-0.041234566013894136,-0.00014218815866860046
